Mag,Err,band,Phase
17.8043000483728,0.0083324006144687,g,0.608
17.805495775285763,0.0083324006144687,g,0.609
17.80670351929562,0.0083324006144687,g,0.61
17.807923223863945,0.0083324006144687,g,0.611
17.80915482967674,0.0083324006144687,g,0.612
17.810398274650417,0.0083324006144687,g,0.613
17.811653493938604,0.0083324006144687,g,0.614
17.812920419940035,0.0083324006144687,g,0.615
17.81419898230734,0.0083324006144687,g,0.616
17.815489107956754,0.0083324006144687,g,0.617
17.81679072107892,0.0083324006144687,g,0.618
17.818103743150495,0.0083324006144687,g,0.619
17.819428092941955,0.0083324006144687,g,0.62
17.820763686550464,0.0083324006144687,g,0.621
17.822110437385483,0.0083324006144687,g,0.622
17.823468256208418,0.0083324006144687,g,0.623
17.82483705112437,0.0083324006144687,g,0.624
17.826216727629106,0.0083324006144687,g,0.625
17.827607188607583,0.0083324006144687,g,0.626
17.829008334352878,0.0083324006144687,g,0.627
17.83042006260669,0.0083324006144687,g,0.628
17.831842268549728,0.0083324006144687,g,0.629
17.833274844843906,0.0083324006144687,g,0.63
17.834717681650062,0.0083324006144687,g,0.631
17.836170666651565,0.0083296098348001,g,0.632
17.83763368507888,0.0083296098348001,g,0.633
17.839106619734906,0.0083296098348001,g,0.634
17.84058935102128,0.0083296098348001,g,0.635
17.84208175696544,0.0083296098348001,g,0.636
17.843583713248645,0.0083296098348001,g,0.637
17.84509509323468,0.0083296098348001,g,0.638
17.84661576799953,0.0083296098348001,g,0.639
17.848145606361797,0.0083296098348001,g,0.64
17.849684474913914,0.0083296098348001,g,0.641
17.85123223804858,0.0083296098348001,g,0.642
17.852788758014093,0.0083296098348001,g,0.643
17.854353894914205,0.0083296098348001,g,0.644
17.855927506764917,0.0083296098348001,g,0.645
17.857509449524052,0.0083296098348001,g,0.646
17.859099577127054,0.0083268301291668,g,0.647
17.860697741523595,0.0083268301291668,g,0.648
17.862303792714904,0.0083268301291668,g,0.649
17.86391757879174,0.0083268301291668,g,0.65
17.865538945973103,0.0083268301291668,g,0.651
17.867167738645648,0.0083268301291668,g,0.652
17.868803799403704,0.0083268301291668,g,0.653
17.870446969089983,0.0083268301291668,g,0.654
17.87209708683693,0.0083268301291668,g,0.655
17.873753990102657,0.0083240615086627,g,0.656
17.875417514737652,0.0083240615086627,g,0.657
17.877087494991788,0.0083240615086627,g,0.658
17.878763763582192,0.0083240615086627,g,0.659
17.880446151731523,0.0083240615086627,g,0.66
17.882134489219048,0.0083240615086627,g,0.661
17.883828604401465,0.0083240615086627,g,0.662
17.885528324295674,0.0083240615086627,g,0.663
17.887233474594495,0.0083213039843524,g,0.664
17.888943879744577,0.0083213039843524,g,0.665
17.890659362956573,0.0083213039843524,g,0.666
17.892379746277832,0.0083213039843524,g,0.667
17.89410485063452,0.0083213039843524,g,0.668
17.895834495880376,0.0083213039843524,g,0.669
17.897568500845832,0.0083213039843524,g,0.67
17.899306683381276,0.0083213039843524,g,0.671
17.901048860438614,0.0083185575672709,g,0.672
17.902794848058228,0.0083185575672709,g,0.673
17.904544461482935,0.0083185575672709,g,0.674
17.906297515177247,0.0083185575672709,g,0.675
17.908053822884995,0.0083185575672709,g,0.676
17.909813197680844,0.0083185575672709,g,0.677
17.911575452015686,0.0083185575672709,g,0.678
17.913340397794386,0.008315822268423,g,0.679
17.91510784638959,0.008315822268423,g,0.68
17.91687760871986,0.008315822268423,g,0.681
17.918649495296027,0.008315822268423,g,0.682
17.92042331627405,0.008315822268423,g,0.683
17.922198881508056,0.008315822268423,g,0.684
17.92397600060357,0.0083130980987836,g,0.685
17.925754482970813,0.0083130980987836,g,0.686
17.927534137878133,0.0083130980987836,g,0.687
17.929314774505492,0.0083130980987836,g,0.6880000000000001
17.93109620199808,0.0083130980987836,g,0.6890000000000001
17.93287822951991,0.0083130980987836,g,0.6900000000000001
17.93466066630748,0.0083130980987836,g,0.6910000000000001
17.93644332172342,0.0083103850692973,g,0.6920000000000001
17.938226005303726,0.0083103850692973,g,0.6930000000000001
17.940008526837243,0.0083103850692973,g,0.6940000000000001
17.941790696380384,0.0083103850692973,g,0.6950000000000001
17.943572324336586,0.0083103850692973,g,0.6960000000000001
17.945353221503236,0.0083103850692973,g,0.6970000000000001
17.947133199125023,0.0083076831908781,g,0.6980000000000001
17.948912068953575,0.0083076831908781,g,0.6990000000000001
17.950689643268202,0.0083076831908781,g,0.7000000000000001
17.952465734993492,0.0083076831908781,g,0.7010000000000001
17.954240157687316,0.0083076831908781,g,0.7020000000000001
17.956012725625715,0.0083076831908781,g,0.7030000000000001
17.957783253848735,0.0083076831908781,g,0.704
17.959551558212475,0.0083049924744095,g,0.705
17.96131745544092,0.0083049924744095,g,0.706
17.963080763177455,0.0083049924744095,g,0.707
17.964841300029747,0.0083049924744095,g,0.708
17.966598885646246,0.0083049924744095,g,0.709
17.968353340734776,0.0083049924744095,g,0.71
17.97010448711286,0.0083049924744095,g,0.711
17.97185214778952,0.0083049924744095,g,0.712
17.973596146989255,0.008302312930744,g,0.713
17.975336310207485,0.008302312930744,g,0.714
17.977072464252974,0.008302312930744,g,0.715
17.978804437321276,0.008302312930744,g,0.716
17.980532059004666,0.008302312930744,g,0.717
17.982255160364716,0.008302312930744,g,0.718
17.983973573972772,0.008302312930744,g,0.719
17.98568713395631,0.008302312930744,g,0.72
17.9873956760447,0.008302312930744,g,0.721
17.989099037614448,0.008299644570703,g,0.722
17.990797057733914,0.008299644570703,g,0.723
17.99248957720738,0.008299644570703,g,0.724
17.994176438618624,0.008299644570703,g,0.725
17.995857486373794,0.008299644570703,g,0.726
17.99753256674373,0.008299644570703,g,0.727
17.99920152790557,0.008299644570703,g,0.728
18.000864219983793,0.008299644570703,g,0.729
18.00252049508454,0.008299644570703,g,0.73
18.004170207359262,0.008299644570703,g,0.731
18.005813213007603,0.008299644570703,g,0.732
18.007449370339696,0.008299644570703,g,0.733
18.009078539807604,0.0082969874050766,g,0.734
18.010700584042166,0.0082969874050766,g,0.735
18.012315367894775,0.0082969874050766,g,0.736
18.01392275844332,0.0082969874050766,g,0.737
18.01552262508528,0.0082969874050766,g,0.738
18.017114839512725,0.0082969874050766,g,0.739
18.01869927577448,0.0082969874050766,g,0.74
18.02027581030229,0.0082969874050766,g,0.741
18.021844321942,0.0082969874050766,g,0.742
18.02340469198388,0.0082969874050766,g,0.743
18.024956804186527,0.0082969874050766,g,0.744
18.026500544827982,0.0082969874050766,g,0.745
18.02803580269964,0.0082969874050766,g,0.746
18.02956246916121,0.0082969874050766,g,0.747
18.03108043813886,0.0082969874050766,g,0.748
18.032589606183542,0.0082969874050766,g,0.749
18.034089872472908,0.0082969874050766,g,0.75
18.03558113884002,0.0082969874050766,g,0.751
18.03706330979029,0.0082969874050766,g,0.752
18.038536292544283,0.0082969874050766,g,0.753
18.03999999702574,0.0082969874050766,g,0.754
18.041454335902557,0.0082969874050766,g,0.755
18.04289922459981,0.0082969874050766,g,0.756
18.044334581317248,0.0082969874050766,g,0.757
18.04576032704564,0.0082969874050766,g,0.758
18.0471763855824,0.0082969874050766,g,0.759
18.04858268354594,0.0082969874050766,g,0.76
18.049979150389223,0.0082969874050766,g,0.761
18.051365718412224,0.0082969874050766,g,0.762
18.052742322773337,0.0082969874050766,g,0.763
18.054108901499895,0.0082969874050766,g,0.764
18.055465395497546,0.0082969874050766,g,0.765
18.056811748553766,0.0082969874050766,g,0.766
18.058147907364827,0.008299644570703,g,0.767
18.059473821512693,0.008299644570703,g,0.768
18.060789443490016,0.008299644570703,g,0.769
18.06209472869942,0.008299644570703,g,0.77
18.063389635456826,0.008299644570703,g,0.771
18.064674124993548,0.008299644570703,g,0.772
18.06594816145752,0.008299644570703,g,0.773
18.06721171191337,0.008299644570703,g,0.774
18.06846474634152,0.008299644570703,g,0.775
18.069707237636194,0.008299644570703,g,0.776
18.070939161602432,0.008299644570703,g,0.777
18.07216049695201,0.008299644570703,g,0.778
18.073371225298413,0.008302312930744,g,0.779
18.07457133115063,0.008302312930744,g,0.78
18.075760801901755,0.008302312930744,g,0.781
18.076939627838048,0.008302312930744,g,0.782
18.078107802103755,0.008302312930744,g,0.783
18.07926532070817,0.008302312930744,g,0.784
18.080412182514262,0.008302312930744,g,0.785
18.08154838920965,0.008302312930744,g,0.786
18.082673945318408,0.008302312930744,g,0.787
18.08378885816593,0.0083049924744095,g,0.788
18.08489313788405,0.0083049924744095,g,0.789
18.08598679737036,0.0083049924744095,g,0.79
18.08706985228716,0.0083049924744095,g,0.791
18.088142321039147,0.0083049924744095,g,0.792
18.0892042247541,0.0083049924744095,g,0.793
18.090255587262643,0.0083049924744095,g,0.794
18.09129643507329,0.0083049924744095,g,0.795
18.09232679736909,0.0083076831908781,g,0.796
18.093346705946875,0.0083076831908781,g,0.797
18.09435619523085,0.0083076831908781,g,0.798
18.095355302228807,0.0083076831908781,g,0.799
18.09634406650992,0.0083076831908781,g,0.8
18.09732253017799,0.0083076831908781,g,0.801
18.09829073784369,0.0083076831908781,g,0.802
18.099248736592497,0.0083103850692973,g,0.803
18.10019657596905,0.0083103850692973,g,0.804
18.101134307925943,0.0083103850692973,g,0.805
18.10206198680641,0.0083103850692973,g,0.806
18.102979669308755,0.0083103850692973,g,0.807
18.103887414453457,0.0083103850692973,g,0.808
18.104785283549404,0.0083130980987836,g,0.809
18.105673340159377,0.0083130980987836,g,0.81
18.106551650064617,0.0083130980987836,g,0.811
18.107420281228794,0.0083130980987836,g,0.812
18.108279303761005,0.0083130980987836,g,0.8130000000000001
18.109128789878152,0.0083130980987836,g,0.8140000000000001
18.109968813866512,0.0083130980987836,g,0.8150000000000001
18.11079945204257,0.008315822268423,g,0.8160000000000001
18.111620782710244,0.008315822268423,g,0.8170000000000001
18.11243288613215,0.008315822268423,g,0.8180000000000001
18.11323584447051,0.008315822268423,g,0.8190000000000001
18.11402974175715,0.008315822268423,g,0.8200000000000001
18.11481466384796,0.008315822268423,g,0.8210000000000001
18.11559069837963,0.0083185575672709,g,0.8220000000000001
18.116357934728622,0.0083185575672709,g,0.8230000000000001
18.117116463955576,0.0083185575672709,g,0.8240000000000001
18.117866378774288,0.0083185575672709,g,0.8250000000000001
18.11860777350579,0.0083185575672709,g,0.8260000000000001
18.119340744018597,0.0083185575672709,g,0.8270000000000001
18.12006538769296,0.0083185575672709,g,0.8280000000000001
18.120781803370875,0.0083213039843524,g,0.8290000000000001
18.12149009130831,0.0083213039843524,g,0.8300000000000001
18.12219035312702,0.0083213039843524,g,0.8310000000000001
18.12288269176329,0.0083213039843524,g,0.8320000000000001
18.123567211428856,0.0083213039843524,g,0.833
18.124244017548637,0.0083213039843524,g,0.834
18.124913216711004,0.0083213039843524,g,0.835
18.125574916629628,0.0083213039843524,g,0.836
18.126229226082824,0.0083240615086627,g,0.837
18.126876254864857,0.0083240615086627,g,0.838
18.127516113732145,0.0083240615086627,g,0.839
18.12814891436077,0.0083240615086627,g,0.84
18.128774769280348,0.0083240615086627,g,0.841
18.129393791831024,0.0083240615086627,g,0.842
18.1300060961084,0.0083240615086627,g,0.843
18.13061179691068,0.0083240615086627,g,0.844
18.131211009685547,0.0083268301291668,g,0.845
18.13180385047676,0.0083268301291668,g,0.846
18.13239043587069,0.0083268301291668,g,0.847
18.13297088294257,0.0083268301291668,g,0.848
18.133545309202685,0.0083268301291668,g,0.849
18.134113832542404,0.0083268301291668,g,0.85
18.134676571180083,0.0083268301291668,g,0.851
18.135233643606888,0.0083268301291668,g,0.852
18.135785168532568,0.0083268301291668,g,0.853
18.13633126482921,0.0083296098348001,g,0.854
18.13687205148483,0.0083296098348001,g,0.855
18.13740764753711,0.0083296098348001,g,0.856
18.137938172027106,0.0083296098348001,g,0.857
18.138463743942896,0.0083296098348001,g,0.858
18.13898448216541,0.0083296098348001,g,0.859
18.13950050541609,0.0083296098348001,g,0.86
18.14001193219352,0.0083296098348001,g,0.861
18.14051888073809,0.0083296098348001,g,0.862
18.141021468959508,0.0083296098348001,g,0.863
18.14151981439246,0.0083296098348001,g,0.864
18.142014034141223,0.0083296098348001,g,0.865
18.14250424482633,0.0083296098348001,g,0.866
18.14299056253144,0.0083296098348001,g,0.867
18.143473102750438,0.0083296098348001,g,0.868
18.14395198033307,0.0083324006144687,g,0.869
18.1444273094395,0.0083324006144687,g,0.87
18.144899203477777,0.0083324006144687,g,0.871
18.14536777506066,0.0083324006144687,g,0.872
18.14583313594564,0.0083324006144687,g,0.873
18.146295396994017,0.0083324006144687,g,0.874
18.146754668113285,0.0083324006144687,g,0.875
18.147211058206786,0.0083324006144687,g,0.876
18.14766467513032,0.0083324006144687,g,0.877
18.14811562563266,0.0083324006144687,g,0.878
18.14856401531294,0.0083324006144687,g,0.879
18.14900994857036,0.0083324006144687,g,0.88
18.1494535285559,0.0083324006144687,g,0.881
18.149894857124597,0.0083324006144687,g,0.882
18.150334034788223,0.0083324006144687,g,0.883
18.150771160668647,0.0083324006144687,g,0.884
18.15120633245152,0.0083324006144687,g,0.885
18.15163964634073,0.0083324006144687,g,0.886
18.152071197013235,0.0083324006144687,g,0.887
18.152501077574613,0.0083324006144687,g,0.888
18.152929379515168,0.0083324006144687,g,0.889
18.153356192666635,0.0083324006144687,g,0.89
18.15378160515801,0.0083324006144687,g,0.891
18.15420570337973,0.0083324006144687,g,0.892
18.154628571933078,0.0083324006144687,g,0.893
18.155050293595657,0.0083324006144687,g,0.894
18.155470949279994,0.0083324006144687,g,0.895
18.1558906179942,0.0083324006144687,g,0.896
18.156309376803478,0.0083324006144687,g,0.897
18.15672730079231,0.0083324006144687,g,0.898
18.157144463027443,0.0083324006144687,g,0.899
18.15756093452161,0.0083324006144687,g,0.9
18.157976784197988,0.0083296098348001,g,0.901
18.158392078855552,0.0083296098348001,g,0.902
18.15880688313509,0.0083296098348001,g,0.903
18.159221259486173,0.0083296098348001,g,0.904
18.15963526813335,0.0083296098348001,g,0.905
18.160048967050745,0.0083296098348001,g,0.906
18.16046241192245,0.0083296098348001,g,0.907
18.16087565611881,0.0083296098348001,g,0.908
18.161288750667627,0.0083296098348001,g,0.909
18.1617017442201,0.0083296098348001,g,0.91
18.16211468303287,0.0083296098348001,g,0.911
18.162527610935747,0.0083296098348001,g,0.912
18.162940569306556,0.0083296098348001,g,0.913
18.163353597052723,0.0083296098348001,g,0.914
18.163766730578907,0.0083296098348001,g,0.915
18.164180003770586,0.0083296098348001,g,0.916
18.16459344797094,0.0083268301291668,g,0.917
18.16500709196041,0.0083268301291668,g,0.918
18.165420961937023,0.0083268301291668,g,0.919
18.16583508149785,0.0083268301291668,g,0.92
18.16624947162128,0.0083268301291668,g,0.921
18.16666415065044,0.0083268301291668,g,0.922
18.167079134277493,0.0083268301291668,g,0.923
18.16749443552901,0.0083268301291668,g,0.924
18.167910064752284,0.0083268301291668,g,0.925
18.168326029602664,0.0083268301291668,g,0.926
18.168742335030466,0.0083268301291668,g,0.927
18.16915898327636,0.0083268301291668,g,0.928
18.16957597385272,0.0083240615086627,g,0.929
18.16999330354109,0.0083240615086627,g,0.93
18.170410966383223,0.0083240615086627,g,0.931
18.17082895367445,0.0083240615086627,g,0.932
18.171247253958335,0.0083240615086627,g,0.933
18.1716658530222,0.0083240615086627,g,0.934
18.172084733893765,0.0083240615086627,g,0.935
18.17250387683882,0.0083240615086627,g,0.936
18.172923259359923,0.0083240615086627,g,0.937
18.17334285619621,0.0083240615086627,g,0.938
18.17376263932414,0.0083213039843524,g,0.939
18.174182577959403,0.0083213039843524,g,0.94
18.174602638559836,0.0083213039843524,g,0.941
18.17502278482777,0.0083213039843524,g,0.942
18.17544297772132,0.0083213039843524,g,0.943
18.17586317545107,0.0083213039843524,g,0.944
18.176283333493423,0.0083213039843524,g,0.945
18.17670340459718,0.0083213039843524,g,0.946
18.177123338794235,0.0083213039843524,g,0.947
18.177543083403737,0.0083213039843524,g,0.948
18.17796258305092,0.0083213039843524,g,0.949
18.17838177967952,0.0083185575672709,g,0.95
18.178800612557374,0.0083185575672709,g,0.951
18.17921901829689,0.0083185575672709,g,0.952
18.179636930868973,0.0083185575672709,g,0.953
18.180054281619352,0.0083185575672709,g,0.954
18.18047099928607,0.0083185575672709,g,0.955
18.180887010017827,0.0083185575672709,g,0.956
18.18130223739197,0.0083185575672709,g,0.957
18.18171660244244,0.0083185575672709,g,0.958
18.182130023666065,0.0083185575672709,g,0.959
18.18254241706014,0.0083185575672709,g,0.96
18.18295369613817,0.008315822268423,g,0.961
18.1833637719558,0.008315822268423,g,0.962
18.18377255313609,0.008315822268423,g,0.963
18.18417994589436,0.008315822268423,g,0.964
18.184585854071223,0.008315822268423,g,0.965
18.184990179152017,0.008315822268423,g,0.966
18.185392820301704,0.008315822268423,g,0.967
18.1857936743934,0.008315822268423,g,0.968
18.18619263603938,0.008315822268423,g,0.969
18.18658959762282,0.008315822268423,g,0.97
18.186984449330577,0.008315822268423,g,0.971
18.187377079186707,0.008315822268423,g,0.972
18.18776737308703,0.008315822268423,g,0.973
18.18815521483439,0.008315822268423,g,0.974
18.188540486174844,0.0083130980987836,g,0.975
18.18892306683472,0.0083130980987836,g,0.976
18.189302834558333,0.0083130980987836,g,0.977
18.1896796651468,0.0083130980987836,g,0.978
