Mag,Err,band,Phase
18.30402287745443,0.0083905244174604,g,0.604
18.303577538606667,0.0083935451389743,g,0.605
18.30313095433208,0.0083935451389743,g,0.606
18.302683163481213,0.0083935451389743,g,0.607
18.302234192697565,0.0083935451389743,g,0.608
18.301784056210835,0.0083935451389743,g,0.609
18.301332755638224,0.0083935451389743,g,0.61
18.3008802798188,0.0083935451389743,g,0.611
18.3004266046484,0.0083935451389743,g,0.612
18.29997169294017,0.0083935451389743,g,0.613
18.29951549430104,0.0083965766833871,g,0.614
18.299057945026217,0.0083965766833871,g,0.615
18.29859896801187,0.0083965766833871,g,0.616
18.2981384726864,0.0083965766833871,g,0.617
18.29767635496025,0.0083965766833871,g,0.618
18.297212497194803,0.0083965766833871,g,0.619
18.29674676819032,0.0083965766833871,g,0.62
18.29627902319305,0.0083965766833871,g,0.621
18.29580910392184,0.0083965766833871,g,0.622
18.295336838614126,0.0083965766833871,g,0.623
18.29486204209158,0.0083996190389802,g,0.624
18.294384515845216,0.0083996190389802,g,0.625
18.293904048140263,0.0083996190389802,g,0.626
18.29342041414061,0.0083996190389802,g,0.627
18.292933376052776,0.0083996190389802,g,0.628
18.2924426832896,0.0083996190389802,g,0.629
18.29194807265317,0.0083996190389802,g,0.63
18.29144926853911,0.0083996190389802,g,0.631
18.29094598315083,0.0083996190389802,g,0.632
18.290437916751117,0.0083996190389802,g,0.633
18.289924757914328,0.0083996190389802,g,0.634
18.28940618380642,0.0083996190389802,g,0.635
18.28888186048143,0.0083996190389802,g,0.636
18.28835144319621,0.0083996190389802,g,0.637
18.287814576742868,0.0083996190389802,g,0.638
18.287270895798933,0.0083996190389802,g,0.639
18.28672002529447,0.0083996190389802,g,0.64
18.286161580796136,0.0083996190389802,g,0.641
18.28559516890973,0.0083996190389802,g,0.642
18.285020387688323,0.0083996190389802,g,0.643
18.28443682707663,0.0083996190389802,g,0.644
18.28384406934989,0.0083996190389802,g,0.645
18.283241689577576,0.0083996190389802,g,0.646
18.2826292560992,0.0083996190389802,g,0.647
18.282006331011385,0.0083996190389802,g,0.648
18.281372470679315,0.0083996190389802,g,0.649
18.28072722623793,0.0083996190389802,g,0.65
18.28007014412764,0.0083996190389802,g,0.651
18.27940076662995,0.0083996190389802,g,0.652
18.27871863241846,0.0083996190389802,g,0.653
18.27802327710742,0.0083996190389802,g,0.654
18.27731423383432,0.0083996190389802,g,0.655
18.276591033826477,0.0083965766833871,g,0.656
18.275853206987787,0.0083965766833871,g,0.657
18.275100282490325,0.0083965766833871,g,0.658
18.274331789372383,0.0083965766833871,g,0.659
18.27354725714236,0.0083965766833871,g,0.66
18.272746216387574,0.0083965766833871,g,0.661
18.27192819938746,0.0083965766833871,g,0.662
18.271092740730207,0.0083965766833871,g,0.663
18.2702393779353,0.0083935451389743,g,0.664
18.269367652062407,0.0083935451389743,g,0.665
18.268477108352528,0.0083935451389743,g,0.666
18.26756729683856,0.0083935451389743,g,0.667
18.26663777297084,0.0083935451389743,g,0.668
18.26568809823853,0.0083935451389743,g,0.669
18.26471784078873,0.0083935451389743,g,0.67
18.26372657604312,0.0083905244174604,g,0.671
18.26271388731058,0.0083905244174604,g,0.672
18.261679366395796,0.0083905244174604,g,0.673
18.260622614202344,0.0083905244174604,g,0.674
18.259543241329848,0.0083905244174604,g,0.675
18.258440868664373,0.0083905244174604,g,0.676
18.25731512796117,0.0083905244174604,g,0.677
18.256165662419,0.0083905244174604,g,0.678
18.254992127245423,0.0083875145305388,g,0.679
18.253794190212083,0.0083875145305388,g,0.68
18.25257153219927,0.0083875145305388,g,0.681
18.251323847729168,0.0083875145305388,g,0.682
18.250050845486925,0.0083875145305388,g,0.683
18.248752248828826,0.0083875145305388,g,0.684
18.24742779627684,0.0083875145305388,g,0.685
18.246077242004016,0.0083875145305388,g,0.686
18.244700356280017,0.0083875145305388,g,0.687
18.24329692595049,0.0083875145305388,g,0.6880000000000001
18.241866754850903,0.0083875145305388,g,0.6890000000000001
18.24040966422826,0.0083875145305388,g,0.6900000000000001
18.238925493140147,0.0083875145305388,g,0.6910000000000001
18.237414098835973,0.0083875145305388,g,0.6920000000000001
18.235875357119465,0.0083875145305388,g,0.6930000000000001
18.23430916269204,0.0083875145305388,g,0.6940000000000001
18.232715429476546,0.0083875145305388,g,0.6950000000000001
18.23109409092673,0.0083875145305388,g,0.6960000000000001
18.22944510028646,0.0083905244174604,g,0.6970000000000001
18.227768430886965,0.0083905244174604,g,0.6980000000000001
18.226064076363706,0.0083905244174604,g,0.6990000000000001
18.224332050880648,0.0083905244174604,g,0.7000000000000001
18.222572389326523,0.0083905244174604,g,0.7010000000000001
18.22078514748847,0.0083905244174604,g,0.7020000000000001
18.21897040220272,0.0083905244174604,g,0.7030000000000001
18.21712825148228,0.0083935451389743,g,0.704
18.215258814620995,0.0083935451389743,g,0.705
18.21336223227408,0.0083935451389743,g,0.706
18.211438666514866,0.0083935451389743,g,0.707
18.20948830086736,0.0083965766833871,g,0.708
18.20751134031493,0.0083965766833871,g,0.709
18.20550801128453,0.0083965766833871,g,0.71
18.203478561606783,0.0083965766833871,g,0.711
18.201423260451648,0.0083996190389802,g,0.712
18.199342398239818,0.0083996190389802,g,0.713
18.197236286529648,0.0083996190389802,g,0.714
18.195105257879973,0.0084026721940106,g,0.715
18.19294966568871,0.0084026721940106,g,0.716
18.19076988400729,0.0084026721940106,g,0.717
18.18856630733936,0.0084057361367104,g,0.718
18.186339350375462,0.0084057361367104,g,0.719
18.184089447784416,0.0084057361367104,g,0.72
18.18181705390135,0.0084057361367104,g,0.721
18.17952264243274,0.0084088108552874,g,0.722
18.17720670613056,0.0084088108552874,g,0.723
18.17486975644417,0.0084088108552874,g,0.724
18.172512323150126,0.0084118963379252,g,0.725
18.170134953960293,0.0084118963379252,g,0.726
18.16773821410879,0.0084118963379252,g,0.727
18.165322685918,0.0084149925727834,g,0.728
18.162888968344276,0.0084149925727834,g,0.729
18.16043767650388,0.0084149925727834,g,0.73
18.157969441179496,0.0084180995479977,g,0.731
18.15548490830793,0.0084180995479977,g,0.732
18.152984738449625,0.0084180995479977,g,0.733
18.150469606240584,0.0084180995479977,g,0.734
18.14794019982713,0.0084212172516804,g,0.735
18.14539722028439,0.0084212172516804,g,0.736
18.142841381019064,0.0084212172516804,g,0.737
18.14027340715696,0.0084212172516804,g,0.738
18.13769403491637,0.0084212172516804,g,0.739
18.13510401097709,0.0084243456719201,g,0.74
18.13250409178941,0.0084243456719201,g,0.741
18.12989504296521,0.0084243456719201,g,0.742
18.127277638563307,0.0084243456719201,g,0.743
18.124652660411478,0.0084243456719201,g,0.744
18.122020897408973,0.0084243456719201,g,0.745
18.119383144820137,0.0084243456719201,g,0.746
18.11674020355977,0.0084243456719201,g,0.747
18.11409287947105,0.0084243456719201,g,0.748
18.111441982596887,0.0084243456719201,g,0.749
18.108788326445577,0.0084243456719201,g,0.75
18.106132727261247,0.0084243456719201,g,0.751
18.103476003241937,0.0084243456719201,g,0.752
18.100818973851062,0.0084243456719201,g,0.753
18.098162459030185,0.0084243456719201,g,0.754
18.095507278458427,0.0084243456719201,g,0.755
18.092854250801736,0.0084243456719201,g,0.756
18.09020419296256,0.0084243456719201,g,0.757
18.087557919330536,0.0084243456719201,g,0.758
18.084916241035398,0.0084243456719201,g,0.759
18.08227996520261,0.0084243456719201,g,0.76
18.07964989421299,0.0084212172516804,g,0.761
18.07702682496676,0.0084212172516804,g,0.762
18.07441154815327,0.0084212172516804,g,0.763
18.07180484752688,0.0084212172516804,g,0.764
18.06920749919015,0.0084212172516804,g,0.765
18.06662027088499,0.0084180995479977,g,0.766
18.06404392129256,0.0084180995479977,g,0.767
18.061479199342863,0.0084180995479977,g,0.768
18.05892684353482,0.0084180995479977,g,0.769
18.056387581267376,0.0084149925727834,g,0.77
18.05386212818272,0.0084149925727834,g,0.771
18.05135118752223,0.0084149925727834,g,0.772
18.04885544950486,0.0084118963379252,g,0.773
18.04637559067449,0.0084118963379252,g,0.774
18.043912273352856,0.0084118963379252,g,0.775
18.041466145017225,0.0084088108552874,g,0.776
18.03903783773988,0.0084088108552874,g,0.777
18.03662796763525,0.0084088108552874,g,0.778
18.03423713432475,0.0084057361367104,g,0.779
18.031865920419616,0.0084057361367104,g,0.78
18.029514891022533,0.0084057361367104,g,0.781
18.02718459324855,0.0084057361367104,g,0.782
18.0248755557658,0.0084026721940106,g,0.783
18.02258828836486,0.0084026721940106,g,0.784
18.020323281507427,0.0084026721940106,g,0.785
18.018081005979468,0.0083996190389802,g,0.786
18.015861912482755,0.0083996190389802,g,0.787
18.013666431290346,0.0083996190389802,g,0.788
18.011494971908295,0.0083965766833871,g,0.789
18.009347922799726,0.0083965766833871,g,0.79
18.007225651053133,0.0083965766833871,g,0.791
18.005128502153347,0.0083965766833871,g,0.792
18.003056799736672,0.0083935451389743,g,0.793
18.001010845377998,0.0083935451389743,g,0.794
17.9989909184095,0.0083935451389743,g,0.795
17.996997275727193,0.0083935451389743,g,0.796
17.995030151695513,0.0083905244174604,g,0.797
17.993089758003038,0.0083905244174604,g,0.798
17.991176283579936,0.0083905244174604,g,0.799
17.989289894533016,0.0083905244174604,g,0.8
17.987430734105626,0.0083905244174604,g,0.801
17.985598922662575,0.0083905244174604,g,0.802
17.983794557700087,0.0083905244174604,g,0.803
17.982017713880477,0.0083875145305388,g,0.804
17.980268443091862,0.0083875145305388,g,0.805
17.978546774538593,0.0083875145305388,g,0.806
17.97685271482531,0.0083875145305388,g,0.807
17.97518624812775,0.0083875145305388,g,0.808
17.973547336325197,0.0083875145305388,g,0.809
17.971935919188287,0.0083875145305388,g,0.81
17.970351914584263,0.0083875145305388,g,0.811
17.968795218705736,0.0083875145305388,g,0.812
17.967265706322518,0.0083875145305388,g,0.8130000000000001
17.965763231056293,0.0083875145305388,g,0.8140000000000001
17.96428762567781,0.0083875145305388,g,0.8150000000000001
17.96283870242598,0.0083875145305388,g,0.8160000000000001
17.961416253348773,0.0083875145305388,g,0.8170000000000001
17.960020050665186,0.0083875145305388,g,0.8180000000000001
17.958649847148035,0.0083875145305388,g,0.8190000000000001
17.95730537652691,0.0083875145305388,g,0.8200000000000001
17.955986353910927,0.0083875145305388,g,0.8210000000000001
17.954692476230566,0.0083905244174604,g,0.8220000000000001
17.953423422698286,0.0083905244174604,g,0.8230000000000001
17.952178855286988,0.0083905244174604,g,0.8240000000000001
17.950958419226108,0.0083905244174604,g,0.8250000000000001
17.94976174351436,0.0083905244174604,g,0.8260000000000001
17.94858844144876,0.0083905244174604,g,0.8270000000000001
17.94743811117323,0.0083905244174604,g,0.8280000000000001
17.946310336221288,0.0083905244174604,g,0.8290000000000001
17.945204686114597,0.0083935451389743,g,0.8300000000000001
17.944120716932982,0.0083935451389743,g,0.8310000000000001
17.94305797191821,0.0083935451389743,g,0.8320000000000001
17.94201598208551,0.0083935451389743,g,0.833
17.940994266846204,0.0083935451389743,g,0.834
17.939992334640824,0.0083935451389743,g,0.835
17.93900968358187,0.0083935451389743,g,0.836
17.938045802105332,0.0083965766833871,g,0.837
17.937100169630373,0.0083965766833871,g,0.838
17.936172257229483,0.0083965766833871,g,0.839
17.935261528288354,0.0083965766833871,g,0.84
17.934367439204987,0.0083965766833871,g,0.841
17.933489440059777,0.0083965766833871,g,0.842
17.932626975306505,0.0083965766833871,g,0.843
17.931779484463025,0.0083965766833871,g,0.844
17.93094640280418,0.0083996190389802,g,0.845
17.930127162056166,0.0083996190389802,g,0.846
17.929321191091493,0.0083996190389802,g,0.847
17.92852791662366,0.0083996190389802,g,0.848
17.92774676390071,0.0083996190389802,g,0.849
17.92697715739696,0.0083996190389802,g,0.85
17.926218521501845,0.0083996190389802,g,0.851
17.925470281205264,0.0083996190389802,g,0.852
17.92473186277849,0.0083996190389802,g,0.853
17.924002694449918,0.0083996190389802,g,0.854
17.923282207074696,0.0083996190389802,g,0.855
17.922569834797656,0.0083996190389802,g,0.856
17.921865015708647,0.0083996190389802,g,0.857
17.921167192489378,0.0083996190389802,g,0.858
17.920475813051347,0.0083996190389802,g,0.859
17.919790331163714,0.0083996190389802,g,0.86
17.91911020707315,0.0083996190389802,g,0.861
17.91843490810001,0.0083996190389802,g,0.862
17.91776390924718,0.0083996190389802,g,0.863
17.917096693771523,0.0083996190389802,g,0.864
17.916432753754286,0.0083996190389802,g,0.865
17.9157715906551,0.0083996190389802,g,0.866
17.915112715851265,0.0083996190389802,g,0.867
17.91445565116184,0.0083996190389802,g,0.868
17.913799929355903,0.0083996190389802,g,0.869
17.913145094644378,0.0083996190389802,g,0.87
17.91249070315496,0.0083996190389802,g,0.871
17.9118363233896,0.0083996190389802,g,0.872
17.911181536663996,0.0083996190389802,g,0.873
17.910525937528696,0.0083996190389802,g,0.874
17.90986913417137,0.0083996190389802,g,0.875
17.909210748799694,0.0083996190389802,g,0.876
17.90855041800474,0.0083965766833871,g,0.877
17.90788779310411,0.0083965766833871,g,0.878
17.90722254046485,0.0083965766833871,g,0.879
17.906554341805634,0.0083965766833871,g,0.88
17.905882894477898,0.0083965766833871,g,0.881
17.90520791172586,0.0083965766833871,g,0.882
17.904529122927446,0.0083965766833871,g,0.883
17.903846273801253,0.0083965766833871,g,0.884
17.903159126616384,0.0083965766833871,g,0.885
17.902467460355567,0.0083965766833871,g,0.886
17.901771070868605,0.0083935451389743,g,0.887
17.901069771001136,0.0083935451389743,g,0.888
17.90036339070118,0.0083935451389743,g,0.889
17.899651777103486,0.0083935451389743,g,0.89
17.8989347945915,0.0083935451389743,g,0.891
17.8982123248373,0.0083935451389743,g,0.892
17.897484266819248,0.0083935451389743,g,0.893
17.896750536820363,0.0083935451389743,g,0.894
17.89601106839125,0.0083935451389743,g,0.895
17.895265812318083,0.0083905244174604,g,0.896
17.894514736542234,0.0083905244174604,g,0.897
17.893757826071816,0.0083905244174604,g,0.898
17.892995082869383,0.0083905244174604,g,0.899
17.89222652571873,0.0083905244174604,g,0.9
17.89145219007099,0.0083905244174604,g,0.901
17.890672127870534,0.0083905244174604,g,0.902
17.889886407360706,0.0083905244174604,g,0.903
17.889095112870063,0.0083905244174604,g,0.904
17.88829834457932,0.0083905244174604,g,0.905
17.887496218269444,0.0083875145305388,g,0.906
17.886688865051347,0.0083875145305388,g,0.907
17.885876431077694,0.0083875145305388,g,0.908
17.885059077237113,0.0083875145305388,g,0.909
17.884236978831538,0.0083875145305388,g,0.91
17.88341032523704,0.0083875145305388,g,0.911
17.88257931954876,0.0083875145305388,g,0.912
17.88174417821047,0.0083875145305388,g,0.913
17.880905130629333,0.0083875145305388,g,0.914
17.880062418776436,0.0083875145305388,g,0.915
17.879216296776928,0.0083875145305388,g,0.916
17.878367030471633,0.0083875145305388,g,0.917
17.877514896997184,0.0083875145305388,g,0.918
17.876660184323782,0.0083845154898777,g,0.919
17.875803190797125,0.0083845154898777,g,0.92
17.874944224667118,0.0083845154898777,g,0.921
17.874083603606756,0.0083845154898777,g,0.922
17.87322165422217,0.0083845154898777,g,0.923
17.87235871155431,0.0083845154898777,g,0.924
17.8714951185731,0.0083845154898777,g,0.925
17.870631225664795,0.0083845154898777,g,0.926
17.869767390116337,0.0083845154898777,g,0.927
17.868903975578593,0.0083845154898777,g,0.928
17.868041351556364,0.0083845154898777,g,0.929
17.86717989285997,0.0083845154898777,g,0.93
17.866319979084942,0.0083845154898777,g,0.931
17.865461994054836,0.0083845154898777,g,0.932
17.86460632529366,0.0083845154898777,g,0.933
17.86375336348166,0.0083845154898777,g,0.934
17.862903501913888,0.0083845154898777,g,0.935
17.86205713595945,0.0083845154898777,g,0.936
17.8612146625217,0.0083845154898777,g,0.937
17.860376479503596,0.0083815273071201,g,0.938
17.859542985260386,0.0083815273071201,g,0.939
17.85871457808605,0.0083815273071201,g,0.94
17.85789165567336,0.0083815273071201,g,0.941
17.85707461459384,0.0083815273071201,g,0.942
17.85626384978018,0.0083815273071201,g,0.943
17.855459754014497,0.0083815273071201,g,0.944
17.85466271742358,0.0083815273071201,g,0.945
17.853873126981277,0.0083815273071201,g,0.946
17.853091366018965,0.0083815273071201,g,0.947
17.852317813744605,0.0083815273071201,g,0.948
17.85155284477376,0.0083815273071201,g,0.949
17.850796828656524,0.0083815273071201,g,0.95
17.850050129442607,0.0083815273071201,g,0.951
17.849313105229456,0.0083815273071201,g,0.952
17.848586107735795,0.0083815273071201,g,0.953
17.84786948188426,0.0083815273071201,g,0.954
17.847163565396556,0.0083815273071201,g,0.955
17.846468688401487,0.0083815273071201,g,0.956
17.84578517305634,0.0083815273071201,g,0.957
17.845113333182145,0.0083815273071201,g,0.958
17.844453473913124,0.0083815273071201,g,0.959
17.843805891360745,0.0083815273071201,g,0.96
17.843170872292795,0.0083815273071201,g,0.961
17.84254869382777,0.0083815273071201,g,0.962
17.841939623144903,0.0083815273071201,g,0.963
17.841343917210235,0.0083785499938831,g,0.964
17.840761822518843,0.0083785499938831,g,0.965
17.84019357485357,0.0083785499938831,g,0.966
17.839639399060548,0.0083785499938831,g,0.967
17.83909950884155,0.0083785499938831,g,0.968
17.838574106563563,0.0083785499938831,g,0.969
17.83806338308739,0.0083785499938831,g,0.97
17.83756751760444,0.0083785499938831,g,0.971
17.837086677509618,0.0083785499938831,g,0.972
17.836621018273103,0.0083785499938831,g,0.973
17.836170683339173,0.0083785499938831,g,0.974
17.835735804040883,0.0083785499938831,g,0.975
17.835316499532308,0.0083785499938831,g,0.976
