Mag,Err,band,Phase
17.510616567881172,0.0086964418011046,g,0.608
17.51088256574316,0.0086964418011046,g,0.609
17.511153883373105,0.0086964418011046,g,0.61
17.511430590533827,0.0086964418011046,g,0.611
17.511712757141403,0.0086964418011046,g,0.612
17.51200045322439,0.0086964418011046,g,0.613
17.512293748883035,0.0086964418011046,g,0.614
17.512592714248516,0.0086964418011046,g,0.615
17.512897419440982,0.0086964418011046,g,0.616
17.513207934534424,0.0086964418011046,g,0.617
17.513524329504737,0.0086964418011046,g,0.618
17.51384667420026,0.0086964418011046,g,0.619
17.514175038294358,0.0086964418011046,g,0.62
17.514509491250873,0.0086964418011046,g,0.621
17.51485010227651,0.0086964418011046,g,0.622
17.515196940286636,0.0086964418011046,g,0.623
17.51555007385756,0.0086964418011046,g,0.624
17.515909571199302,0.0086964418011046,g,0.625
17.516275500103042,0.0086964418011046,g,0.626
17.516647927907844,0.0086964418011046,g,0.627
17.517026921460005,0.0086964418011046,g,0.628
17.5174125470738,0.0086964418011046,g,0.629
17.51780487049254,0.0086964418011046,g,0.63
17.51820395684986,0.0086964418011046,g,0.631
17.518609870631238,0.0086964418011046,g,0.632
17.51902267563433,0.0086964418011046,g,0.633
17.51944243493865,0.0086964418011046,g,0.634
17.519869210852892,0.008700367808317,g,0.635
17.52030306489278,0.008700367808317,g,0.636
17.520744057735033,0.008700367808317,g,0.637
17.521192249188754,0.008700367808317,g,0.638
17.521647698151305,0.008700367808317,g,0.639
17.522110462572268,0.008700367808317,g,0.64
17.52258059942468,0.008700367808317,g,0.641
17.52305816467032,0.008700367808317,g,0.642
17.523543213216534,0.008700367808317,g,0.643
17.524035798888985,0.0087043035333104,g,0.644
17.524535974396255,0.0087043035333104,g,0.645
17.525043791296707,0.0087043035333104,g,0.646
17.525559299965735,0.0087043035333104,g,0.647
17.5260825495636,0.0087043035333104,g,0.648
17.52661358800371,0.0087043035333104,g,0.649
17.527152461921425,0.0087043035333104,g,0.65
17.52769921664344,0.0087082489629086,g,0.651
17.52825389615766,0.0087082489629086,g,0.652
17.528816543083646,0.0087082489629086,g,0.653
17.529387198641547,0.0087082489629086,g,0.654
17.529965902632043,0.0087082489629086,g,0.655
17.530552693398203,0.0087082489629086,g,0.656
17.531147607798008,0.0087122040839273,g,0.657
17.531750681186274,0.0087122040839273,g,0.658
17.532361947388985,0.0087122040839273,g,0.659
17.532981438666873,0.0087122040839273,g,0.66
17.53360918570181,0.0087122040839273,g,0.661
17.534245217559075,0.0087161688831733,g,0.662
17.534889561686935,0.0087161688831733,g,0.663
17.535542243870985,0.0087161688831733,g,0.664
17.536203288223557,0.0087161688831733,g,0.665
17.536872717160154,0.0087161688831733,g,0.666
17.537550551378736,0.0087201433474456,g,0.667
17.53823680983983,0.0087201433474456,g,0.668
17.53893150974727,0.0087201433474456,g,0.669
17.53963466652975,0.0087201433474456,g,0.67
17.540346293820377,0.0087201433474456,g,0.671
17.541066403452746,0.0087241274635346,g,0.672
17.541795005418496,0.0087241274635346,g,0.673
17.542532107877907,0.0087241274635346,g,0.674
17.543277717129314,0.0087241274635346,g,0.675
17.54403183760859,0.0087281212182233,g,0.676
17.544794471859575,0.0087281212182233,g,0.677
17.545565620535285,0.0087281212182233,g,0.678
17.546345282369362,0.0087281212182233,g,0.679
17.54713345419336,0.0087281212182233,g,0.68
17.547930130898425,0.0087321245982864,g,0.681
17.548735305440022,0.0087321245982864,g,0.682
17.54954896882659,0.0087321245982864,g,0.683
17.55037111011174,0.0087321245982864,g,0.684
17.551201716387347,0.0087321245982864,g,0.685
17.55204077277739,0.0087361375904915,g,0.686
17.552888262429498,0.0087361375904915,g,0.687
17.55374416652278,0.0087361375904915,g,0.6880000000000001
17.554608464248783,0.0087361375904915,g,0.6890000000000001
17.555481132808236,0.0087401601815985,g,0.6900000000000001
17.556362147421588,0.0087401601815985,g,0.6910000000000001
17.55725148132797,0.0087401601815985,g,0.6920000000000001
17.558149105768663,0.0087401601815985,g,0.6930000000000001
17.559054990003567,0.0087401601815985,g,0.6940000000000001
17.55996910129256,0.0087441923583599,g,0.6950000000000001
17.56089140493063,0.0087441923583599,g,0.6960000000000001
17.561821864217585,0.0087441923583599,g,0.6970000000000001
17.562760440478158,0.0087441923583599,g,0.6980000000000001
17.563707093063176,0.0087441923583599,g,0.6990000000000001
17.56466177935474,0.0087482341075213,g,0.7000000000000001
17.56562445477234,0.0087482341075213,g,0.7010000000000001
17.56659507277963,0.0087482341075213,g,0.7020000000000001
17.567573584892134,0.0087482341075213,g,0.7030000000000001
17.568559940682107,0.0087482341075213,g,0.704
17.569554087805766,0.0087482341075213,g,0.705
17.57055597197735,0.0087522854158214,g,0.706
17.571565537015992,0.0087522854158214,g,0.707
17.57258272483561,0.0087522854158214,g,0.708
17.573607475475768,0.0087522854158214,g,0.709
17.57463972709265,0.0087522854158214,g,0.71
17.575679415991647,0.0087522854158214,g,0.711
17.576726476619392,0.0087563462699918,g,0.712
17.577780841617216,0.0087563462699918,g,0.713
17.578842441799488,0.0087563462699918,g,0.714
17.579911206189564,0.0087563462699918,g,0.715
17.5809870620338,0.0087563462699918,g,0.716
17.582069934819994,0.0087563462699918,g,0.717
17.58315974829666,0.0087604166567578,g,0.718
17.584256424492928,0.0087604166567578,g,0.719
17.585359883739283,0.0087604166567578,g,0.72
17.586470044684813,0.0087604166567578,g,0.721
17.587586824339606,0.0087604166567578,g,0.722
17.58871013805699,0.0087604166567578,g,0.723
17.58983989959747,0.0087604166567578,g,0.724
17.590976021128494,0.0087604166567578,g,0.725
17.592118413269855,0.008764496562838,g,0.726
17.593266985098484,0.008764496562838,g,0.727
17.594421644174396,0.008764496562838,g,0.728
17.595582296584066,0.008764496562838,g,0.729
17.596748846968065,0.008764496562838,g,0.73
17.597921198527853,0.008764496562838,g,0.731
17.599099253071188,0.008764496562838,g,0.732
17.600282911037176,0.008764496562838,g,0.733
17.601472071525944,0.008764496562838,g,0.734
17.602666632329022,0.008764496562838,g,0.735
17.603866489960236,0.008764496562838,g,0.736
17.6050715396871,0.008764496562838,g,0.737
17.60628167556286,0.008764496562838,g,0.738
17.60749679045894,0.0087685859749448,g,0.739
17.608716776097964,0.0087685859749448,g,0.74
17.609941523087315,0.0087685859749448,g,0.741
17.611170920948574,0.0087685859749448,g,0.742
17.612404858169963,0.0087685859749448,g,0.743
17.613643222218908,0.0087685859749448,g,0.744
17.614885899577267,0.0087685859749448,g,0.745
17.61613277579518,0.0087685859749448,g,0.746
17.617383735527415,0.0087685859749448,g,0.747
17.61863866254732,0.0087685859749448,g,0.748
17.619897439806515,0.0087685859749448,g,0.749
17.621159949444884,0.0087685859749448,g,0.75
17.622426072874145,0.0087685859749448,g,0.751
17.623695690770145,0.0087685859749448,g,0.752
17.624968683134203,0.0087685859749448,g,0.753
17.626244929327267,0.0087685859749448,g,0.754
17.627524308109027,0.0087685859749448,g,0.755
17.628806697677202,0.0087685859749448,g,0.756
17.630091975707213,0.0087685859749448,g,0.757
17.631380019392036,0.0087685859749448,g,0.758
17.6326707054776,0.0087685859749448,g,0.759
17.633963910326674,0.0087685859749448,g,0.76
17.635259509912384,0.0087685859749448,g,0.761
17.636557379905998,0.008764496562838,g,0.762
17.637857395689583,0.008764496562838,g,0.763
17.63915943242073,0.008764496562838,g,0.764
17.640463365045417,0.008764496562838,g,0.765
17.641769068363068,0.008764496562838,g,0.766
17.64307641703945,0.008764496562838,g,0.767
17.644385285695893,0.008764496562838,g,0.768
17.64569554890332,0.008764496562838,g,0.769
17.647007081247796,0.008764496562838,g,0.77
17.648319757367553,0.008764496562838,g,0.771
17.649633451994728,0.008764496562838,g,0.772
17.650948039997232,0.008764496562838,g,0.773
17.652263396420576,0.008764496562838,g,0.774
17.65357939652963,0.0087604166567578,g,0.775
17.654895915850428,0.0087604166567578,g,0.776
17.65621283021189,0.0087604166567578,g,0.777
17.657530015787408,0.0087604166567578,g,0.778
17.65884734913652,0.0087604166567578,g,0.779
17.66016470724147,0.0087604166567578,g,0.78
17.661481967567834,0.0087604166567578,g,0.781
17.662799008081688,0.0087604166567578,g,0.782
17.664115707290744,0.0087563462699918,g,0.783
17.6654319443044,0.0087563462699918,g,0.784
17.66674759887446,0.0087563462699918,g,0.785
17.668062551411676,0.0087563462699918,g,0.786
17.669376683050082,0.0087563462699918,g,0.787
17.670689875658308,0.0087563462699918,g,0.788
17.672002011927248,0.0087522854158214,g,0.789
17.67331297536185,0.0087522854158214,g,0.79
17.67462265034427,0.0087522854158214,g,0.791
17.675930922168128,0.0087522854158214,g,0.792
17.67723767707721,0.0087522854158214,g,0.793
17.678542802303774,0.0087522854158214,g,0.794
17.67984618610669,0.0087482341075213,g,0.795
17.681147717804233,0.0087482341075213,g,0.796
17.682447287830467,0.0087482341075213,g,0.797
17.683744787748353,0.0087482341075213,g,0.798
17.68504011028641,0.0087482341075213,g,0.799
17.68633314939363,0.0087482341075213,g,0.8
17.68762380027513,0.0087441923583599,g,0.801
17.688911959403832,0.0087441923583599,g,0.802
17.690197524574064,0.0087441923583599,g,0.803
17.691480394931144,0.0087441923583599,g,0.804
17.692760471005162,0.0087441923583599,g,0.805
17.694037654744296,0.0087401601815985,g,0.806
17.69531184954759,0.0087401601815985,g,0.807
17.69658296029721,0.0087401601815985,g,0.808
17.697850893390143,0.0087401601815985,g,0.809
17.69911555676938,0.0087401601815985,g,0.81
17.70037685995447,0.0087361375904915,g,0.811
17.70163471407156,0.0087361375904915,g,0.812
17.70288903187821,0.0087361375904915,g,0.8130000000000001
17.704139727810468,0.0087361375904915,g,0.8140000000000001
17.70538671798821,0.0087321245982864,g,0.8150000000000001
17.706629920242808,0.0087321245982864,g,0.8160000000000001
17.707869254162212,0.0087321245982864,g,0.8170000000000001
17.709104641117065,0.0087321245982864,g,0.8180000000000001
17.710336004263798,0.0087321245982864,g,0.8190000000000001
17.71156326859204,0.0087281212182233,g,0.8200000000000001
17.712786360922074,0.0087281212182233,g,0.8210000000000001
17.71400520997293,0.0087281212182233,g,0.8220000000000001
17.715219746340672,0.0087281212182233,g,0.8230000000000001
17.71642990254275,0.0087281212182233,g,0.8240000000000001
17.71763561303497,0.0087241274635346,g,0.8250000000000001
17.718836814232173,0.0087241274635346,g,0.8260000000000001
17.72003344452805,0.0087241274635346,g,0.8270000000000001
17.7212254443144,0.0087241274635346,g,0.8280000000000001
17.72241275599944,0.0087201433474456,g,0.8290000000000001
17.723595324021204,0.0087201433474456,g,0.8300000000000001
17.724773094885766,0.0087201433474456,g,0.8310000000000001
17.725946017140448,0.0087201433474456,g,0.8320000000000001
17.727114041431953,0.0087201433474456,g,0.833
17.728277120495154,0.0087161688831733,g,0.834
17.729435209187965,0.0087161688831733,g,0.835
17.73058826447876,0.0087161688831733,g,0.836
17.73173624547953,0.0087161688831733,g,0.837
17.73287911343193,0.0087161688831733,g,0.838
17.73401683175942,0.0087122040839273,g,0.839
17.735149366034992,0.0087122040839273,g,0.84
17.736276684010768,0.0087122040839273,g,0.841
17.7373987556216,0.0087122040839273,g,0.842
17.73851555299212,0.0087122040839273,g,0.843
17.739627050442763,0.0087082489629086,g,0.844
17.740733224495116,0.0087082489629086,g,0.845
17.74183405387625,0.0087082489629086,g,0.846
17.74292951951833,0.0087082489629086,g,0.847
17.74401960458111,0.0087082489629086,g,0.848
17.745104294413995,0.0087082489629086,g,0.849
17.74618357659668,0.0087043035333104,g,0.85
17.747257440915494,0.0087043035333104,g,0.851
17.748325879382033,0.0087043035333104,g,0.852
17.74938888621195,0.0087043035333104,g,0.853
17.750446457822534,0.0087043035333104,g,0.854
17.751498592844708,0.0087043035333104,g,0.855
17.75254529211846,0.0087043035333104,g,0.856
17.753586558668562,0.008700367808317,g,0.857
17.75462239771377,0.008700367808317,g,0.858
17.755652816655985,0.008700367808317,g,0.859
17.756677825072412,0.008700367808317,g,0.86
17.757697434706824,0.008700367808317,g,0.861
17.758711659459912,0.008700367808317,g,0.862
17.759720515378852,0.008700367808317,g,0.863
17.76072402064593,0.008700367808317,g,0.864
17.761722195566318,0.008700367808317,g,0.865
17.76271506255498,0.0086964418011046,g,0.866
17.763702646122795,0.0086964418011046,g,0.867
17.76468497285812,0.0086964418011046,g,0.868
17.765662071425485,0.0086964418011046,g,0.869
17.766633972531128,0.0086964418011046,g,0.87
17.767600708905906,0.0086964418011046,g,0.871
17.768562315301242,0.0086964418011046,g,0.872
17.769518828469923,0.0086964418011046,g,0.873
17.770470287128845,0.0086964418011046,g,0.874
17.771416731955817,0.0086964418011046,g,0.875
17.77235820554742,0.0086964418011046,g,0.876
17.77329475243108,0.0086964418011046,g,0.877
17.77422641900767,0.0086964418011046,g,0.878
17.775153253544808,0.0086964418011046,g,0.879
17.7760753061488,0.0086964418011046,g,0.88
17.776992628739247,0.0086964418011046,g,0.881
17.777905275022796,0.0086964418011046,g,0.882
17.778813300466254,0.0086964418011046,g,0.883
17.77971676226889,0.0086964418011046,g,0.884
17.7806157193307,0.0086964418011046,g,0.885
17.781510232239604,0.0086964418011046,g,0.886
17.78240036320889,0.0086964418011046,g,0.887
17.783286176079258,0.0086964418011046,g,0.888
17.78416773626799,0.0086964418011046,g,0.889
17.785045110753064,0.0086964418011046,g,0.89
17.785918368021193,0.0086964418011046,g,0.891
17.786787578050514,0.0086964418011046,g,0.892
17.787652812257576,0.0086964418011046,g,0.893
17.788514143494233,0.0086964418011046,g,0.894
17.78937164598084,0.008700367808317,g,0.895
17.790225395286075,0.008700367808317,g,0.896
17.79107546828732,0.008700367808317,g,0.897
17.791921943133506,0.008700367808317,g,0.898
17.792764899207395,0.008700367808317,g,0.899
17.793604417087387,0.008700367808317,g,0.9
17.794440578505558,0.008700367808317,g,0.901
17.795273466320488,0.008700367808317,g,0.902
17.796103164462117,0.008700367808317,g,0.903
17.79692975789143,0.0087043035333104,g,0.904
17.797753332571578,0.0087043035333104,g,0.905
17.79857397542638,0.0087043035333104,g,0.906
17.79939177428345,0.0087043035333104,g,0.907
17.800206817846828,0.0087043035333104,g,0.908
17.801019195636353,0.0087043035333104,g,0.909
17.80182899797406,0.0087082489629086,g,0.91
17.802636315910917,0.0087082489629086,g,0.911
17.8034412411976,0.0087082489629086,g,0.912
17.804243866237083,0.0087082489629086,g,0.913
17.805044284039898,0.0087082489629086,g,0.914
17.805842588178944,0.0087122040839273,g,0.915
17.806638872744006,0.0087122040839273,g,0.916
17.80743323229599,0.0087122040839273,g,0.917
17.808225761817926,0.0087122040839273,g,0.918
17.809016556682977,0.0087122040839273,g,0.919
17.809805712578964,0.0087161688831733,g,0.92
17.81059332549029,0.0087161688831733,g,0.921
17.811379491633534,0.0087161688831733,g,0.922
17.812164307424336,0.0087161688831733,g,0.923
17.81294786941276,0.0087201433474456,g,0.924
17.81373027424976,0.0087201433474456,g,0.925
17.814511618622195,0.0087201433474456,g,0.926
17.815291999233224,0.0087201433474456,g,0.927
17.816071512725618,0.0087241274635346,g,0.928
17.81685025564767,0.0087241274635346,g,0.929
17.817628324401966,0.0087241274635346,g,0.93
17.818405815196833,0.0087241274635346,g,0.931
17.819182823997814,0.0087281212182233,g,0.932
17.81995944647904,0.0087281212182233,g,0.933
17.820735777974615,0.0087281212182233,g,0.934
17.821511913427127,0.0087281212182233,g,0.935
17.822287947353143,0.0087321245982864,g,0.936
17.823063973766352,0.0087321245982864,g,0.937
17.823840086157254,0.0087321245982864,g,0.938
17.824616377427695,0.0087321245982864,g,0.939
17.825392939856563,0.0087361375904915,g,0.94
17.826169865037354,0.0087361375904915,g,0.941
17.82694724382997,0.0087361375904915,g,0.942
17.827725166323866,0.0087361375904915,g,0.943
17.828503721790238,0.0087401601815985,g,0.944
17.829282998620066,0.0087401601815985,g,0.945
17.830063084290675,0.0087401601815985,g,0.946
17.830844065301395,0.0087441923583599,g,0.947
17.831626027154762,0.0087441923583599,g,0.948
17.832409054281243,0.0087441923583599,g,0.949
17.833193230006785,0.0087441923583599,g,0.95
17.833978636503588,0.0087482341075213,g,0.951
17.834765354744043,0.0087482341075213,g,0.952
17.83555346445493,0.0087482341075213,g,0.953
17.836343044072006,0.0087482341075213,g,0.954
17.837134170694885,0.0087522854158214,g,0.955
17.837926920039397,0.0087522854158214,g,0.956
17.838721366407682,0.0087522854158214,g,0.957
17.83951758261534,0.0087522854158214,g,0.958
17.84031563997675,0.0087563462699918,g,0.959
17.84111560824459,0.0087563462699918,g,0.96
17.841917555581666,0.0087563462699918,g,0.961
17.842721548501256,0.0087563462699918,g,0.962
17.843527651839924,0.0087563462699918,g,0.963
17.844335928698676,0.0087604166567578,g,0.964
17.84514644043157,0.0087604166567578,g,0.965
17.845959246576133,0.0087604166567578,g,0.966
17.846774404828402,0.0087604166567578,g,0.967
17.847591971000792,0.0087604166567578,g,0.968
17.848411998983604,0.008764496562838,g,0.969
17.849234540707037,0.008764496562838,g,0.97
17.850059646103833,0.008764496562838,g,0.971
17.850887363072506,0.008764496562838,g,0.972
17.8517177374382,0.008764496562838,g,0.973
17.852550812932392,0.0087685859749448,g,0.974
17.853386631127773,0.0087685859749448,g,0.975
17.854225231434356,0.0087685859749448,g,0.976
17.855066651047856,0.0087685859749448,g,0.977
