Mag,Err,band,Phase
18.454917923167677,0.0080794121073256,g,0.605
18.45551568529225,0.0080794121073256,g,0.606
18.45610896691301,0.0080794121073256,g,0.607
18.45669777981291,0.0080794121073256,g,0.608
18.457282135942155,0.0080794121073256,g,0.609
18.4578620474018,0.0080794121073256,g,0.61
18.458437526427264,0.0080794121073256,g,0.611
18.459008585369777,0.0080794121073256,g,0.612
18.45957523668801,0.0080794121073256,g,0.613
18.460137492920985,0.0080794121073256,g,0.614
18.46069536667149,0.0080794121073256,g,0.615
18.461248870599466,0.0080794121073256,g,0.616
18.461798017396976,0.0080794121073256,g,0.617
18.46234281977138,0.0080794121073256,g,0.618
18.462883290436395,0.0080794121073256,g,0.619
18.463419442083197,0.0080794121073256,g,0.62
18.463951287371444,0.0080794121073256,g,0.621
18.464478838910352,0.0080794121073256,g,0.622
18.46500210924169,0.0080794121073256,g,0.623
18.4655211108247,0.0080794121073256,g,0.624
18.46603585600981,0.0080794121073256,g,0.625
18.466546357040407,0.0080794121073256,g,0.626
18.46705262601724,0.0080794121073256,g,0.627
18.467554674890877,0.0080794121073256,g,0.628
18.468052515443027,0.0080794121073256,g,0.629
18.46854615926977,0.0080780195592731,g,0.63
18.469035617763044,0.0080780195592731,g,0.631
18.469520902101102,0.0080780195592731,g,0.632
18.47000202322128,0.0080780195592731,g,0.633
18.47047899181053,0.0080780195592731,g,0.634
18.470951818289,0.0080780195592731,g,0.635
18.47142051278681,0.0080780195592731,g,0.636
18.471885085138148,0.0080780195592731,g,0.637
18.47234554485653,0.0080780195592731,g,0.638
18.472801901127266,0.0080780195592731,g,0.639
18.47325416278149,0.0080780195592731,g,0.64
18.47370233828708,0.0080780195592731,g,0.641
18.474146435731356,0.0080780195592731,g,0.642
18.47458646280565,0.0080780195592731,g,0.643
18.47502242678832,0.0080780195592731,g,0.644
18.475454334537407,0.0080780195592731,g,0.645
18.475882192459988,0.0080780195592731,g,0.646
18.47630600651296,0.0080780195592731,g,0.647
18.47672578218052,0.0080780195592731,g,0.648
18.477141524461285,0.0080780195592731,g,0.649
18.47755323785389,0.0080780195592731,g,0.65
18.477960926341503,0.0080780195592731,g,0.651
18.478364593383805,0.0080780195592731,g,0.652
18.47876424189434,0.0080780195592731,g,0.653
18.479159874233066,0.0080780195592731,g,0.654
18.479551492192915,0.0080780195592731,g,0.655
18.47993909698121,0.0080780195592731,g,0.656
18.48032268921389,0.0080780195592731,g,0.657
18.480702268902903,0.0080780195592731,g,0.658
18.481077835436903,0.0080780195592731,g,0.659
18.48144938757481,0.0080780195592731,g,0.66
18.481816923432564,0.0080780195592731,g,0.661
18.482180440471645,0.0080780195592731,g,0.662
18.482539935487782,0.0080780195592731,g,0.663
18.482895404598665,0.0080780195592731,g,0.664
18.483246843238355,0.0080780195592731,g,0.665
18.48359424614045,0.0080780195592731,g,0.666
18.483937607327995,0.0080780195592731,g,0.667
18.484276920110016,0.0080780195592731,g,0.668
18.48461217706683,0.0080780195592731,g,0.669
18.484943370040952,0.0080780195592731,g,0.67
18.485270490132947,0.0080780195592731,g,0.671
18.485593527685605,0.0080780195592731,g,0.672
18.48591247228052,0.0080780195592731,g,0.673
18.48622731272889,0.0080780195592731,g,0.674
18.486538037063877,0.0080780195592731,g,0.675
18.486844632534517,0.0080780195592731,g,0.676
18.48714708559312,0.0080780195592731,g,0.677
18.487445381899807,0.0080780195592731,g,0.678
18.48773950630513,0.0080780195592731,g,0.679
18.488029442849747,0.0080780195592731,g,0.68
18.48831517475772,0.0080780195592731,g,0.681
18.48859668443132,0.0080780195592731,g,0.682
18.48887395344623,0.0080780195592731,g,0.683
18.48914696254604,0.0080780195592731,g,0.684
18.48941569164214,0.0080780195592731,g,0.685
18.489680119804937,0.0080780195592731,g,0.686
18.48994022526073,0.0080780195592731,g,0.687
18.490195985393424,0.0080780195592731,g,0.6880000000000001
18.490447376738103,0.0080780195592731,g,0.6890000000000001
18.490694374978897,0.0080780195592731,g,0.6900000000000001
18.49093695495073,0.0080780195592731,g,0.6910000000000001
18.491175090632453,0.0080766391525188,g,0.6920000000000001
18.491408755149443,0.0080766391525188,g,0.6930000000000001
18.49163792077201,0.0080766391525188,g,0.6940000000000001
18.491862558915127,0.0080766391525188,g,0.6950000000000001
18.492082640138545,0.0080766391525188,g,0.6960000000000001
18.492298134147365,0.0080766391525188,g,0.6970000000000001
18.492509009792883,0.0080766391525188,g,0.6980000000000001
18.492715235073973,0.0080766391525188,g,0.6990000000000001
18.492916777138763,0.0080766391525188,g,0.7000000000000001
18.493113602286805,0.0080766391525188,g,0.7010000000000001
18.49330567597155,0.0080766391525188,g,0.7020000000000001
18.493492962802637,0.0080766391525188,g,0.7030000000000001
18.493675426551903,0.0080766391525188,g,0.704
18.49385303015309,0.0080766391525188,g,0.705
18.494025735708657,0.0080766391525188,g,0.706
18.49419350449428,0.0080766391525188,g,0.707
18.494356296961374,0.0080766391525188,g,0.708
18.49451407274608,0.0080766391525188,g,0.709
18.49466679067208,0.0080766391525188,g,0.71
18.494814408759527,0.0080766391525188,g,0.711
18.49495688422829,0.0080766391525188,g,0.712
18.495094173507216,0.0080766391525188,g,0.713
18.49522623224084,0.0080766391525188,g,0.714
18.495353015297244,0.0080766391525188,g,0.715
18.49547447677574,0.0080766391525188,g,0.716
18.49559057001764,0.0080766391525188,g,0.717
18.495701247610864,0.0080766391525188,g,0.718
18.495806461403628,0.0080766391525188,g,0.719
18.49590616251207,0.0080766391525188,g,0.72
18.49600030133081,0.0080766391525188,g,0.721
18.496088827543428,0.0080766391525188,g,0.722
18.496171690133163,0.0080766391525188,g,0.723
18.496248837395413,0.0080766391525188,g,0.724
18.49632021694751,0.0080766391525188,g,0.725
18.49638577574213,0.0080766391525188,g,0.726
18.496445460079347,0.0080766391525188,g,0.727
18.49649921561969,0.0080766391525188,g,0.728
18.496546987396307,0.0080766391525188,g,0.729
18.496588719830488,0.0080766391525188,g,0.73
18.49662435674366,0.0080766391525188,g,0.731
18.49665384137258,0.0080766391525188,g,0.732
18.49667711638382,0.0080766391525188,g,0.733
18.49669412388873,0.0080766391525188,g,0.734
18.49670480545877,0.0080766391525188,g,0.735
18.496709102141185,0.0080766391525188,g,0.736
18.49670695447508,0.0080766391525188,g,0.737
18.496698302507607,0.0080766391525188,g,0.738
18.49668308581092,0.0080766391525188,g,0.739
18.49666124349893,0.0080766391525188,g,0.74
18.49663271424478,0.0080766391525188,g,0.741
18.496597436298583,0.0080766391525188,g,0.742
18.49655534750489,0.0080766391525188,g,0.743
18.49650638532169,0.0080766391525188,g,0.744
18.49645048683852,0.0080766391525188,g,0.745
18.49638758879542,0.0080766391525188,g,0.746
18.49631762760216,0.0080766391525188,g,0.747
18.49624053935728,0.0080766391525188,g,0.748
18.4961562598694,0.0080766391525188,g,0.749
18.49606472467421,0.0080766391525188,g,0.75
18.4959658690577,0.0080766391525188,g,0.751
18.49585962807522,0.0080766391525188,g,0.752
18.495745936572504,0.0080766391525188,g,0.753
18.495624729206813,0.0080766391525188,g,0.754
18.4954959404686,0.0080766391525188,g,0.755
18.49535950470112,0.0080766391525188,g,0.756
18.49521535612509,0.0080766391525188,g,0.757
18.495063428858654,0.0080766391525188,g,0.758
18.494903656939517,0.0080766391525188,g,0.759
18.494735974349688,0.0080766391525188,g,0.76
18.49456031503456,0.0080766391525188,g,0.761
18.494376612928665,0.0080766391525188,g,0.762
18.49418480197544,0.0080766391525188,g,0.763
18.493984816154303,0.0080766391525188,g,0.764
18.493776589501405,0.0080766391525188,g,0.765
18.49356005613381,0.0080766391525188,g,0.766
18.493335150272998,0.0080766391525188,g,0.767
18.493101806268893,0.0080766391525188,g,0.768
18.492859958623637,0.0080766391525188,g,0.769
18.4926095420157,0.0080766391525188,g,0.77
18.49235049132418,0.0080766391525188,g,0.771
18.492082741653057,0.0080766391525188,g,0.772
18.49180622835565,0.0080766391525188,g,0.773
18.49152088705917,0.0080766391525188,g,0.774
18.491226653690493,0.0080766391525188,g,0.775
18.49092346449649,0.0080766391525188,g,0.776
18.490611256075336,0.0080766391525188,g,0.777
18.490289965397125,0.0080766391525188,g,0.778
18.48995952982861,0.0080766391525188,g,0.779
18.48961988716314,0.0080766391525188,g,0.78
18.48927097563839,0.0080766391525188,g,0.781
18.488912733967577,0.0080766391525188,g,0.782
18.488545101358216,0.0080766391525188,g,0.783
18.48816801754498,0.0080766391525188,g,0.784
18.487781422809707,0.0080766391525188,g,0.785
18.487385258007865,0.0080766391525188,g,0.786
18.486979464593645,0.0080766391525188,g,0.787
18.48656398464672,0.0080766391525188,g,0.788
18.48613876088961,0.0080766391525188,g,0.789
18.485703736728137,0.0080766391525188,g,0.79
18.485258856261165,0.0080766391525188,g,0.791
18.48480406431321,0.0080766391525188,g,0.792
18.484339306457933,0.0080766391525188,g,0.793
18.483864529042936,0.0080766391525188,g,0.794
18.483379679216423,0.0080766391525188,g,0.795
18.482884704944787,0.0080766391525188,g,0.796
18.48237955504786,0.0080766391525188,g,0.797
18.481864179216437,0.0080766391525188,g,0.798
18.481338528038407,0.0080766391525188,g,0.799
18.480802553021174,0.0080766391525188,g,0.8
18.48025620662561,0.0080766391525188,g,0.801
18.479699442270523,0.0080766391525188,g,0.802
18.479132214376133,0.0080766391525188,g,0.803
18.47855447837815,0.0080766391525188,g,0.804
18.4779661907532,0.0080766391525188,g,0.805
18.47736730904238,0.0080766391525188,g,0.806
18.47675779187447,0.0080766391525188,g,0.807
18.476137598991293,0.0080766391525188,g,0.808
18.47550669126154,0.0080780195592731,g,0.809
18.47486503071472,0.0080780195592731,g,0.81
18.474212580563886,0.0080780195592731,g,0.811
18.473549305216267,0.0080780195592731,g,0.812
18.472875170304548,0.0080780195592731,g,0.8130000000000001
18.472190142708858,0.0080780195592731,g,0.8140000000000001
18.471494190568365,0.0080780195592731,g,0.8150000000000001
18.470787283317552,0.0080780195592731,g,0.8160000000000001
18.470069391697315,0.0080780195592731,g,0.8170000000000001
18.469340487778236,0.0080780195592731,g,0.8180000000000001
18.46860054498116,0.0080780195592731,g,0.8190000000000001
18.46784953809461,0.0080780195592731,g,0.8200000000000001
18.467087443308586,0.0080780195592731,g,0.8210000000000001
18.466314238206635,0.0080780195592731,g,0.8220000000000001
18.46552990181279,0.0080780195592731,g,0.8230000000000001
18.464734414596805,0.0080780195592731,g,0.8240000000000001
18.463927758495704,0.0080780195592731,g,0.8250000000000001
18.46310991693213,0.0080780195592731,g,0.8260000000000001
18.462280874835493,0.0080780195592731,g,0.8270000000000001
18.461440618647607,0.0080780195592731,g,0.8280000000000001
18.460589136358163,0.0080780195592731,g,0.8290000000000001
18.45972641750976,0.0080780195592731,g,0.8300000000000001
18.458852453214387,0.0080780195592731,g,0.8310000000000001
18.45796723618248,0.0080780195592731,g,0.8320000000000001
18.457070760719816,0.0080780195592731,g,0.833
18.456163022759085,0.0080780195592731,g,0.834
18.45524401985865,0.0080780195592731,g,0.835
18.454313751237144,0.0080780195592731,g,0.836
18.45337221777472,0.0080780195592731,g,0.837
18.452419422030324,0.0080780195592731,g,0.838
18.45145536825529,0.0080780195592731,g,0.839
18.45048006241007,0.0080780195592731,g,0.84
18.449493512159123,0.0080780195592731,g,0.841
18.44849572691899,0.0080780195592731,g,0.842
18.447486717834447,0.0080780195592731,g,0.843
18.446466497807844,0.0080780195592731,g,0.844
18.44543508150654,0.0080780195592731,g,0.845
18.44439248537352,0.0080780195592731,g,0.846
18.44333872764133,0.0080780195592731,g,0.847
18.442273828326403,0.0080780195592731,g,0.848
18.44119780926128,0.0080780195592731,g,0.849
18.440110694088013,0.0080780195592731,g,0.85
18.43901250826637,0.0080780195592731,g,0.851
18.43790327909754,0.0080780195592731,g,0.852
18.436783035707563,0.0080780195592731,g,0.853
18.435651809074272,0.0080780195592731,g,0.854
18.43450963201316,0.0080780195592731,g,0.855
18.433356539207963,0.0080780195592731,g,0.856
18.4321925671997,0.0080780195592731,g,0.857
18.43101775439561,0.0080780195592731,g,0.858
18.42983214107359,0.0080780195592731,g,0.859
18.42863576939048,0.0080780195592731,g,0.86
18.42742868336803,0.0080780195592731,g,0.861
18.42621092891751,0.0080780195592731,g,0.862
18.424982553842423,0.0080780195592731,g,0.863
18.42374360781825,0.0080780195592731,g,0.864
18.42249414241145,0.0080780195592731,g,0.865
18.42123421107597,0.0080780195592731,g,0.866
18.4199638691582,0.0080780195592731,g,0.867
18.41868317387841,0.0080780195592731,g,0.868
18.417392184357645,0.0080780195592731,g,0.869
18.416090961598226,0.0080780195592731,g,0.87
18.414779568486576,0.0080794121073256,g,0.871
18.413458069786262,0.0080794121073256,g,0.872
18.412126532159256,0.0080794121073256,g,0.873
18.41078502411454,0.0080794121073256,g,0.874
18.40943361605248,0.0080794121073256,g,0.875
18.408072380236487,0.0080794121073256,g,0.876
18.40670139079293,0.0080794121073256,g,0.877
18.40532072370587,0.0080794121073256,g,0.878
18.403930456811104,0.0080794121073256,g,0.879
18.402530669795052,0.0080794121073256,g,0.88
18.40112144416725,0.0080794121073256,g,0.881
18.399702863278463,0.0080794121073256,g,0.882
18.398275012313,0.0080794121073256,g,0.883
18.396837978254386,0.0080794121073256,g,0.884
18.395391849897063,0.0080794121073256,g,0.885
18.393936717836983,0.0080794121073256,g,0.886
18.392472674440487,0.0080794121073256,g,0.887
18.39099981386552,0.0080794121073256,g,0.888
18.38951823202948,0.0080794121073256,g,0.889
18.388028026603,0.0080794121073256,g,0.89
18.386529296997896,0.0080794121073256,g,0.891
18.38502214435473,0.0080794121073256,g,0.892
18.38350667152968,0.0080794121073256,g,0.893
18.381982983081112,0.0080794121073256,g,0.894
18.38045118525553,0.0080794121073256,g,0.895
18.378911385973144,0.0080794121073256,g,0.896
18.377363694812814,0.0080794121073256,g,0.897
18.375808222996653,0.0080794121073256,g,0.898
18.374245083379773,0.0080794121073256,g,0.899
18.37267439041106,0.0080794121073256,g,0.9
18.371096260150495,0.0080794121073256,g,0.901
18.36951081022901,0.0080794121073256,g,0.902
18.36791815983058,0.0080794121073256,g,0.903
18.36631842969716,0.0080794121073256,g,0.904
18.36471174207517,0.0080794121073256,g,0.905
18.3630982207254,0.0080794121073256,g,0.906
18.36147799087409,0.0080794121073256,g,0.907
18.359851179228084,0.0080794121073256,g,0.908
18.35821791393093,0.0080794121073256,g,0.909
18.356578324547783,0.0080794121073256,g,0.91
18.3549325420441,0.0080794121073256,g,0.911
18.3532806987699,0.0080794121073256,g,0.912
18.351622928407505,0.0080794121073256,g,0.913
18.34995936600916,0.0080794121073256,g,0.914
18.348290147913875,0.0080794121073256,g,0.915
18.346615411754176,0.0080794121073256,g,0.916
18.3449352964263,0.0080794121073256,g,0.917
18.343249942066134,0.0080794121073256,g,0.918
18.34155949003079,0.0080794121073256,g,0.919
18.33986408284919,0.0080794121073256,g,0.92
18.3381638642337,0.0080794121073256,g,0.921
18.33645897902993,0.0080794121073256,g,0.922
18.334749573197065,0.0080794121073256,g,0.923
18.333035793775192,0.0080794121073256,g,0.924
18.33131778889002,0.0080794121073256,g,0.925
18.32959570766351,0.0080794121073256,g,0.926
18.327869700249032,0.0080794121073256,g,0.927
18.326139917772625,0.0080794121073256,g,0.928
18.32440651231132,0.0080794121073256,g,0.929
18.322669636865044,0.0080794121073256,g,0.93
18.32092944532819,0.0080794121073256,g,0.931
18.319186092467195,0.0080794121073256,g,0.932
18.31743973386621,0.0080794121073256,g,0.933
18.31569052592952,0.0080794121073256,g,0.934
18.31393862585212,0.0080794121073256,g,0.935
18.312184191558146,0.0080794121073256,g,0.936
18.310427381696307,0.0080794121073256,g,0.937
18.30866835560335,0.0080794121073256,g,0.938
18.30690727327994,0.0080794121073256,g,0.939
18.30514429533445,0.0080794121073256,g,0.94
18.303379582990512,0.0080794121073256,g,0.941
18.30161329803031,0.0080794121073256,g,0.942
18.299845602769825,0.0080794121073256,g,0.943
18.2980766600209,0.0080794121073256,g,0.944
18.296306633091845,0.0080794121073256,g,0.945
18.29453568569139,0.0080794121073256,g,0.946
18.292763981961052,0.0080794121073256,g,0.947
18.29099168641101,0.0080794121073256,g,0.948
18.2892189638943,0.0080794121073256,g,0.949
18.28744597957456,0.0080794121073256,g,0.95
18.285672898893587,0.0080794121073256,g,0.951
18.283899887545317,0.0080794121073256,g,0.952
18.28212711141736,0.0080794121073256,g,0.953
18.280354736590617,0.0080794121073256,g,0.954
18.27858292930644,0.0080794121073256,g,0.955
18.276811855901613,0.0080794121073256,g,0.956
18.27504168280118,0.0080794121073256,g,0.957
18.273272576485542,0.0080794121073256,g,0.958
18.271504703431685,0.0080794121073256,g,0.959
18.2697382301188,0.0080794121073256,g,0.96
18.26797332296952,0.0080794121073256,g,0.961
18.26621014832326,0.0080794121073256,g,0.962
18.26444887240319,0.0080794121073256,g,0.963
18.262689661283225,0.0080794121073256,g,0.964
18.26093268085492,0.0080794121073256,g,0.965
18.25917809679457,0.0080794121073256,g,0.966
18.257426074530176,0.0080794121073256,g,0.967
18.255676779208557,0.0080794121073256,g,0.968
18.25393037566246,0.0080794121073256,g,0.969
18.252187028377826,0.0080794121073256,g,0.97
18.250446901467317,0.0080794121073256,g,0.971
18.24871015861241,0.0080794121073256,g,0.972
18.246976963068835,0.0080794121073256,g,0.973
18.245247477608764,0.0080794121073256,g,0.974
18.24352186448858,0.0080794121073256,g,0.975
18.241800285441723,0.0080794121073256,g,0.976
18.240082901608947,0.0080794121073256,g,0.977
18.238369873537767,0.0080794121073256,g,0.978
