Mag,Err,band,Phase
16.851075499594423,0.0082634677950603,g,0.607
16.850732830015804,0.0082634677950603,g,0.608
16.85039423529003,0.0082634677950603,g,0.609
16.85005925452112,0.0082634677950603,g,0.61
16.849727433880904,0.0082634677950603,g,0.611
16.849398326936267,0.0082634677950603,g,0.612
16.849071494967507,0.0082634677950603,g,0.613
16.848746507278562,0.0082634677950603,g,0.614
16.84842294149901,0.0082634677950603,g,0.615
16.84810038387757,0.0082634677950603,g,0.616
16.847778429566894,0.0082634677950603,g,0.617
16.847456682899498,0.0082634677950603,g,0.618
16.84713475765452,0.0082634677950603,g,0.619
16.846812277316374,0.0082634677950603,g,0.62
16.846488875316933,0.0082634677950603,g,0.621
16.84616419528679,0.0082659784659772,g,0.622
16.84583789126616,0.0082659784659772,g,0.623
16.845509627942356,0.0082659784659772,g,0.624
16.84517908084046,0.0082659784659772,g,0.625
16.8448459365334,0.0082659784659772,g,0.626
16.844509892829954,0.0082659784659772,g,0.627
16.844170658941078,0.0082659784659772,g,0.628
16.843827955658853,0.0082659784659772,g,0.629
16.84348151550641,0.0082659784659772,g,0.63
16.843131082884472,0.0082659784659772,g,0.631
16.842776414205673,0.0082659784659772,g,0.632
16.842417278018058,0.0082659784659772,g,0.633
16.842053455117583,0.0082659784659772,g,0.634
16.841684738649505,0.0082659784659772,g,0.635
16.841310934200134,0.0082659784659772,g,0.636
16.840931859869208,0.0082659784659772,g,0.637
16.84054734635315,0.0082659784659772,g,0.638
16.8401572369813,0.0082659784659772,g,0.639
16.839761387782733,0.0082659784659772,g,0.64
16.83935966750697,0.0082659784659772,g,0.641
16.838951957647357,0.0082659784659772,g,0.642
16.83853815246841,0.0082659784659772,g,0.643
16.83811815898663,0.0082659784659772,g,0.644
16.83769189697748,0.008268500468646,g,0.645
16.837259298947515,0.008268500468646,g,0.646
16.836820310104713,0.008268500468646,g,0.647
16.836374888316513,0.008268500468646,g,0.648
16.835923004057186,0.008268500468646,g,0.649
16.835464640344597,0.008268500468646,g,0.65
16.83499979266652,0.008268500468646,g,0.651
16.834528468898306,0.008268500468646,g,0.652
16.834050689200005,0.008268500468646,g,0.653
16.833566485929193,0.008268500468646,g,0.654
16.833075903509435,0.008268500468646,g,0.655
16.832578998314723,0.008268500468646,g,0.656
16.832075838535832,0.008268500468646,g,0.657
16.831566504027837,0.008268500468646,g,0.658
16.831051086177837,0.008268500468646,g,0.659
16.830529687717334,0.008268500468646,g,0.66
16.830002422572058,0.008268500468646,g,0.661
16.829469415673277,0.008268500468646,g,0.662
16.82893080276979,0.008268500468646,g,0.663
16.828386730241604,0.008268500468646,g,0.664
16.82783735487589,0.0082710337927008,g,0.665
16.82728284367445,0.0082710337927008,g,0.666
16.82672337362413,0.0082710337927008,g,0.667
16.82615913147142,0.0082710337927008,g,0.668
16.825590313488117,0.0082710337927008,g,0.669
16.82501712522995,0.0082710337927008,g,0.67
16.824439781288568,0.0082710337927008,g,0.671
16.8238585050371,0.0082710337927008,g,0.672
16.82327352837175,0.0082710337927008,g,0.673
16.822685091434632,0.0082710337927008,g,0.674
16.82209344236522,0.0082710337927008,g,0.675
16.82149883699294,0.0082710337927008,g,0.676
16.82090153857616,0.0082710337927008,g,0.677
16.820301817515045,0.0082710337927008,g,0.678
16.819699951037993,0.0082735784277421,g,0.679
16.819096222938445,0.0082735784277421,g,0.68
16.818490923242155,0.0082735784277421,g,0.681
16.817884347927816,0.0082735784277421,g,0.682
16.81727679860924,0.0082735784277421,g,0.683
16.816668582227695,0.0082735784277421,g,0.684
16.81606001073927,0.0082735784277421,g,0.685
16.81545140079977,0.0082735784277421,g,0.686
16.81484307344758,0.0082735784277421,g,0.687
16.814235353784554,0.0082761343633365,g,0.6880000000000001
16.813628570655375,0.0082761343633365,g,0.6890000000000001
16.813023056325733,0.0082761343633365,g,0.6900000000000001
16.812419146159513,0.0082761343633365,g,0.6910000000000001
16.811817178297456,0.0082761343633365,g,0.6920000000000001
16.81121749332245,0.0082761343633365,g,0.6930000000000001
16.810620433959617,0.0082761343633365,g,0.6940000000000001
16.810026344719997,0.0082761343633365,g,0.6950000000000001
16.80943557161212,0.0082761343633365,g,0.6960000000000001
16.80884846178725,0.0082787015890174,g,0.6970000000000001
16.808265363239766,0.0082787015890174,g,0.6980000000000001
16.807686624487136,0.0082787015890174,g,0.6990000000000001
16.807112594232766,0.0082787015890174,g,0.7000000000000001
16.806543621070897,0.0082787015890174,g,0.7010000000000001
16.805980053162102,0.0082787015890174,g,0.7020000000000001
16.80542223792384,0.0082787015890174,g,0.7030000000000001
16.804870521721796,0.0082812800942849,g,0.704
16.804325249564194,0.0082812800942849,g,0.705
16.80378676479936,0.0082812800942849,g,0.706
16.80325540881695,0.0082812800942849,g,0.707
16.802731520754786,0.0082812800942849,g,0.708
16.802215437198438,0.0082812800942849,g,0.709
16.801707491915263,0.0082812800942849,g,0.71
16.801208015544194,0.008283869868606,g,0.711
16.800717335346164,0.008283869868606,g,0.712
16.8002357749132,0.008283869868606,g,0.713
16.79976365390173,0.008283869868606,g,0.714
16.799301287788012,0.008283869868606,g,0.715
16.798848987587967,0.008283869868606,g,0.716
16.79840705962562,0.008283869868606,g,0.717
16.79797580528038,0.008283869868606,g,0.718
16.79755552075066,0.0082864709014151,g,0.719
16.797146496822222,0.0082864709014151,g,0.72
16.796749018643133,0.0082864709014151,g,0.721
16.796363365505382,0.0082864709014151,g,0.722
16.795989810633483,0.0082864709014151,g,0.723
16.795628620981372,0.0082864709014151,g,0.724
16.795280057028762,0.0082864709014151,g,0.725
16.79494437260425,0.0082864709014151,g,0.726
16.794621814690007,0.0082890831821136,g,0.727
16.794312623253475,0.0082890831821136,g,0.728
16.794017031080045,0.0082890831821136,g,0.729
16.793735263608603,0.0082890831821136,g,0.73
16.793467538791568,0.0082890831821136,g,0.731
16.793214066937303,0.0082890831821136,g,0.732
16.792975050585937,0.0082890831821136,g,0.733
16.792750684377303,0.0082890831821136,g,0.734
16.792541154932405,0.0082890831821136,g,0.735
16.7923466407465,0.0082890831821136,g,0.736
16.792167312079616,0.0082890831821136,g,0.737
16.792003330870095,0.0082917067000708,g,0.738
16.791854850645503,0.0082917067000708,g,0.739
16.79172201644648,0.0082917067000708,g,0.74
16.7916049647583,0.0082917067000708,g,0.741
16.791503823450846,0.0082917067000708,g,0.742
16.79141871172717,0.0082917067000708,g,0.743
16.79134974008047,0.0082917067000708,g,0.744
16.7912970102597,0.0082917067000708,g,0.745
16.791260615242678,0.0082917067000708,g,0.746
16.79124063922004,0.0082917067000708,g,0.747
16.791237157584114,0.0082917067000708,g,0.748
16.79125023692921,0.0082917067000708,g,0.749
16.7912799350581,0.0082917067000708,g,0.75
16.79132630099855,0.0082917067000708,g,0.751
16.79138937502527,0.0082917067000708,g,0.752
16.791469188694034,0.0082917067000708,g,0.753
16.791565764879333,0.0082917067000708,g,0.754
16.791679117823055,0.0082917067000708,g,0.755
16.79180925318973,0.0082917067000708,g,0.756
16.791956168129662,0.0082917067000708,g,0.757
16.79211985134976,0.0082917067000708,g,0.758
16.79230028319166,0.0082917067000708,g,0.759
16.792497435717404,0.0082917067000708,g,0.76
16.79271127280135,0.0082917067000708,g,0.761
16.79294175023417,0.0082917067000708,g,0.762
16.793188815821537,0.0082890831821136,g,0.763
16.793452409504848,0.0082890831821136,g,0.764
16.79373246348238,0.0082890831821136,g,0.765
16.79402890232584,0.0082890831821136,g,0.766
16.794341643128824,0.0082890831821136,g,0.767
16.794670595628713,0.0082890831821136,g,0.768
16.795015662368783,0.0082890831821136,g,0.769
16.795376738836342,0.0082890831821136,g,0.77
16.795753713625125,0.0082890831821136,g,0.771
16.79614646859603,0.0082890831821136,g,0.772
16.79655487904424,0.0082890831821136,g,0.773
16.796978813871355,0.0082864709014151,g,0.774
16.797418135762364,0.0082864709014151,g,0.775
16.797872701367165,0.0082864709014151,g,0.776
16.798342361486505,0.0082864709014151,g,0.777
16.798826961262122,0.0082864709014151,g,0.778
16.79932634037078,0.0082864709014151,g,0.779
16.799840333220207,0.0082864709014151,g,0.78
16.800368769159927,0.0082864709014151,g,0.781
16.80091147266492,0.008283869868606,g,0.782
16.801468263572275,0.008283869868606,g,0.783
16.802038957262273,0.008283869868606,g,0.784
16.80262336489126,0.008283869868606,g,0.785
16.80322129360796,0.008283869868606,g,0.786
16.80383254674942,0.008283869868606,g,0.787
16.804456924090985,0.008283869868606,g,0.788
16.805094222043554,0.008283869868606,g,0.789
16.80574423388724,0.0082812800942849,g,0.79
16.80640674999314,0.0082812800942849,g,0.791
16.807081558048225,0.0082812800942849,g,0.792
16.80776844328097,0.0082812800942849,g,0.793
16.80846718868753,0.0082812800942849,g,0.794
16.80917757525812,0.0082812800942849,g,0.795
16.809899382200864,0.0082812800942849,g,0.796
16.81063238718129,0.0082787015890174,g,0.797
16.811376366521685,0.0082787015890174,g,0.798
16.81213109545277,0.0082787015890174,g,0.799
16.812896348324752,0.0082787015890174,g,0.8
16.813671898830382,0.0082787015890174,g,0.801
16.814457520240985,0.0082787015890174,g,0.802
16.815252985595503,0.0082787015890174,g,0.803
16.81605806795909,0.0082761343633365,g,0.804
16.816872540608106,0.0082761343633365,g,0.805
16.817696177258895,0.0082761343633365,g,0.806
16.818528752280002,0.0082761343633365,g,0.807
16.81937004088626,0.0082761343633365,g,0.808
16.820219819375914,0.0082761343633365,g,0.809
16.821077865303693,0.0082761343633365,g,0.81
16.821943957696476,0.0082761343633365,g,0.811
16.822817877247232,0.0082761343633365,g,0.812
16.823699406508464,0.0082735784277421,g,0.8130000000000001
16.8245883300819,0.0082735784277421,g,0.8140000000000001
16.825484434804327,0.0082735784277421,g,0.8150000000000001
16.826387509929138,0.0082735784277421,g,0.8160000000000001
16.827297347300593,0.0082735784277421,g,0.8170000000000001
16.82821374154333,0.0082735784277421,g,0.8180000000000001
16.829136490194248,0.0082735784277421,g,0.8190000000000001
16.830065393912882,0.0082735784277421,g,0.8200000000000001
16.83100025660697,0.0082735784277421,g,0.8210000000000001
16.831940885585915,0.0082710337927008,g,0.8220000000000001
16.832887091743757,0.0082710337927008,g,0.8230000000000001
16.833838689651323,0.0082710337927008,g,0.8240000000000001
16.834795497745805,0.0082710337927008,g,0.8250000000000001
16.835757338425534,0.0082710337927008,g,0.8260000000000001
16.83672403819421,0.0082710337927008,g,0.8270000000000001
16.83769542777877,0.0082710337927008,g,0.8280000000000001
16.838671342244986,0.0082710337927008,g,0.8290000000000001
16.839651621107055,0.0082710337927008,g,0.8300000000000001
16.840636108431386,0.0082710337927008,g,0.8310000000000001
16.841624652934232,0.0082710337927008,g,0.8320000000000001
16.842617108069703,0.0082710337927008,g,0.833
16.843613332133277,0.0082710337927008,g,0.834
16.84461318830487,0.0082710337927008,g,0.835
16.845616544754336,0.008268500468646,g,0.836
16.846623274708364,0.008268500468646,g,0.837
16.847633256474197,0.008268500468646,g,0.838
16.848646373548654,0.008268500468646,g,0.839
16.849662514606955,0.008268500468646,g,0.84
16.85068157359929,0.008268500468646,g,0.841
16.851703449745113,0.008268500468646,g,0.842
16.8527280475801,0.008268500468646,g,0.843
16.853755276974628,0.008268500468646,g,0.844
16.8547850531495,0.008268500468646,g,0.845
16.855817296685466,0.008268500468646,g,0.846
16.856851933526304,0.008268500468646,g,0.847
16.857888894975755,0.008268500468646,g,0.848
16.858928117688123,0.008268500468646,g,0.849
16.859969543652785,0.008268500468646,g,0.85
16.861013120172537,0.008268500468646,g,0.851
16.862058799832077,0.008268500468646,g,0.852
16.863106540483358,0.008268500468646,g,0.853
16.864156305164094,0.008268500468646,g,0.854
16.865208062109485,0.008268500468646,g,0.855
16.86626178463991,0.0082659784659772,g,0.856
16.86731745116151,0.0082659784659772,g,0.857
16.868375045065445,0.0082659784659772,g,0.858
16.869434554660007,0.0082659784659772,g,0.859
16.87049597313198,0.0082659784659772,g,0.86
16.871559298429823,0.0082659784659772,g,0.861
16.872624533199275,0.0082659784659772,g,0.862
16.873691684690982,0.0082659784659772,g,0.863
16.87476076466713,0.0082659784659772,g,0.864
16.87583178930332,0.0082659784659772,g,0.865
16.876904779085795,0.0082659784659772,g,0.866
16.877979758704377,0.0082659784659772,g,0.867
16.87905675693704,0.0082659784659772,g,0.868
16.880135806553948,0.0082659784659772,g,0.869
16.881216944154712,0.0082659784659772,g,0.87
16.882300210103878,0.0082659784659772,g,0.871
16.883385648344888,0.0082659784659772,g,0.872
16.88447330630879,0.0082659784659772,g,0.873
16.88556323478049,0.0082659784659772,g,0.874
16.886655487721956,0.0082659784659772,g,0.875
16.887750122187704,0.0082659784659772,g,0.876
16.88884719813825,0.0082659784659772,g,0.877
16.889946778314442,0.0082659784659772,g,0.878
16.8910489280855,0.0082634677950603,g,0.879
16.892153715298807,0.0082634677950603,g,0.88
16.893261210127555,0.0082634677950603,g,0.881
16.894371484916512,0.0082634677950603,g,0.882
16.895484614026078,0.0082634677950603,g,0.883
16.896600673670797,0.0082634677950603,g,0.884
16.897719741780815,0.0082634677950603,g,0.885
16.898841897801326,0.0082634677950603,g,0.886
16.899967222572297,0.0082634677950603,g,0.887
16.901095798146475,0.0082634677950603,g,0.888
16.902227707627116,0.0082634677950603,g,0.889
16.903363035025926,0.0082634677950603,g,0.89
16.90450186505487,0.0082634677950603,g,0.891
16.905644283021164,0.0082634677950603,g,0.892
16.906790374623366,0.0082634677950603,g,0.893
16.907940225788813,0.0082634677950603,g,0.894
16.909093922553822,0.0082634677950603,g,0.895
16.91025155083984,0.0082634677950603,g,0.896
16.911413196356385,0.0082634677950603,g,0.897
16.912578944395825,0.0082634677950603,g,0.898
16.913748879696755,0.0082634677950603,g,0.899
16.914923086283554,0.0082634677950603,g,0.9
16.916101647311862,0.0082634677950603,g,0.901
16.91728464491576,0.0082609684662271,g,0.902
16.918472160057043,0.0082609684662271,g,0.903
16.919664272376494,0.0082609684662271,g,0.904
16.920861060043286,0.0082609684662271,g,0.905
16.92206259963284,0.0082609684662271,g,0.906
16.923268965942015,0.0082609684662271,g,0.907
16.9244802318898,0.0082609684662271,g,0.908
16.925696468382096,0.0082609684662271,g,0.909
16.926917744134965,0.0082609684662271,g,0.91
16.928144125611787,0.0082609684662271,g,0.911
16.929375676826307,0.0082609684662271,g,0.912
16.93061245928708,0.0082609684662271,g,0.913
16.931854531829487,0.0082609684662271,g,0.914
16.933101950523106,0.0082609684662271,g,0.915
16.934354768555956,0.0082609684662271,g,0.916
16.935613036127315,0.0082609684662271,g,0.917
16.936876800344514,0.0082609684662271,g,0.918
16.93814610512404,0.0082609684662271,g,0.919
16.9394209910968,0.0082609684662271,g,0.92
16.940701495517832,0.0082609684662271,g,0.921
16.941987652180504,0.0082609684662271,g,0.922
16.943279491335197,0.0082609684662271,g,0.923
16.94457703960797,0.0082609684662271,g,0.924
16.945880319952263,0.0082609684662271,g,0.925
16.947189351529637,0.0082609684662271,g,0.926
16.94850414971864,0.0082609684662271,g,0.927
16.949824725981166,0.0082609684662271,g,0.928
16.951151087881644,0.0082609684662271,g,0.929
16.952483238991704,0.0082609684662271,g,0.93
16.953821178847367,0.0082609684662271,g,0.931
16.955164902955403,0.0082609684662271,g,0.932
16.9565144027124,0.0082609684662271,g,0.933
16.95786966540181,0.0082609684662271,g,0.934
16.959230674166996,0.0082609684662271,g,0.935
16.96059740799421,0.0082609684662271,g,0.936
16.961969841700757,0.0082609684662271,g,0.937
16.963347945928277,0.0082609684662271,g,0.938
16.964731687141132,0.0082609684662271,g,0.939
16.966121027624865,0.0082609684662271,g,0.94
16.967515925520125,0.0082609684662271,g,0.941
16.968916334780562,0.0082609684662271,g,0.942
16.97032220526772,0.0082609684662271,g,0.943
16.971733482698365,0.0082634677950603,g,0.944
16.973150108724067,0.0082634677950603,g,0.945
16.97457202096506,0.0082634677950603,g,0.946
16.975999152996923,0.0082634677950603,g,0.947
16.97743143446621,0.0082634677950603,g,0.948
16.978868791081418,0.0082634677950603,g,0.949
16.980311144691466,0.0082634677950603,g,0.95
16.98175841333774,0.0082634677950603,g,0.951
16.98321051131577,0.0082634677950603,g,0.952
16.984667349241278,0.0082634677950603,g,0.953
16.986128834120716,0.0082634677950603,g,0.954
16.987594869425884,0.0082634677950603,g,0.955
16.989065355167373,0.0082634677950603,g,0.956
16.99054018800426,0.0082634677950603,g,0.957
16.992019261277274,0.0082634677950603,g,0.958
16.993502465152964,0.0082634677950603,g,0.959
16.99498968669121,0.0082634677950603,g,0.96
16.99648080994301,0.0082634677950603,g,0.961
16.997975716078965,0.0082634677950603,g,0.962
16.999474283434143,0.0082634677950603,g,0.963
17.000976387692052,0.0082634677950603,g,0.964
17.002481901935685,0.0082634677950603,g,0.965
17.003990696788524,0.0082634677950603,g,0.966
17.00550264053123,0.0082634677950603,g,0.967
17.007017599193333,0.0082634677950603,g,0.968
17.00853543672999,0.0082634677950603,g,0.969
17.010056015090974,0.0082659784659772,g,0.97
17.011579194374466,0.0082659784659772,g,0.971
17.013104832949768,0.0082659784659772,g,0.972
17.01463278758746,0.0082659784659772,g,0.973
17.01616291359125,0.0082659784659772,g,0.974
17.017695064931356,0.0082659784659772,g,0.975
17.019229094379313,0.0082659784659772,g,0.976
