Mag,Err,band,Phase
18.469735329022654,0.0116507896728075,g,0.607
18.4706995040456,0.0116507896728075,g,0.608
18.47166490771446,0.0116580615884459,g,0.609
18.47263153886064,0.0116580615884459,g,0.61
18.473599397826995,0.0116653375433375,g,0.611
18.47456848643109,0.0116653375433375,g,0.612
18.475538807945497,0.0116726175299287,g,0.613
18.47651036709182,0.0116726175299287,g,0.614
18.477483170002387,0.0116799015406808,g,0.615
18.47845722419932,0.0116799015406808,g,0.616
18.479432538587087,0.0116799015406808,g,0.617
18.48040912343073,0.0116871895680698,g,0.618
18.481386990315816,0.0116871895680698,g,0.619
18.48236615213984,0.0116944816045859,g,0.62
18.483346623085644,0.0116944816045859,g,0.621
18.484328418597823,0.0116944816045859,g,0.622
18.48531155535888,0.0117017776427344,g,0.623
18.48629605126501,0.0117017776427344,g,0.624
18.4872819254014,0.0117017776427344,g,0.625
18.488269198017317,0.0117017776427344,g,0.626
18.48925789049718,0.0117090776750348,g,0.627
18.49024802535291,0.0117090776750348,g,0.628
18.49123962616204,0.0117090776750348,g,0.629
18.49223271757737,0.0117090776750348,g,0.63
18.493227325278774,0.0117090776750348,g,0.631
18.49422347596455,0.0117090776750348,g,0.632
18.495221197302424,0.0117163816940214,g,0.633
18.4962205179204,0.0117163816940214,g,0.634
18.497221467360824,0.0117163816940214,g,0.635
18.498224076070773,0.0117163816940214,g,0.636
18.49922837537388,0.0117163816940214,g,0.637
18.5002343974238,0.0117163816940214,g,0.638
18.501242175190228,0.0117163816940214,g,0.639
18.50225174242645,0.0117090776750348,g,0.64
18.50326313364043,0.0117090776750348,g,0.641
18.504276384065697,0.0117090776750348,g,0.642
18.505291529632007,0.0117090776750348,g,0.643
18.50630860693589,0.0117090776750348,g,0.644
18.507327653211124,0.0117090776750348,g,0.645
18.508348706295216,0.0117017776427344,g,0.646
18.509371804618176,0.0117017776427344,g,0.647
18.51039698713539,0.0117017776427344,g,0.648
18.51142429333474,0.0117017776427344,g,0.649
18.51245376318406,0.0116944816045859,g,0.65
18.513485437119723,0.0116944816045859,g,0.651
18.51451935599384,0.0116871895680698,g,0.652
18.515555561058843,0.0116871895680698,g,0.653
18.516594093937258,0.0116871895680698,g,0.654
18.51763499657231,0.0116799015406808,g,0.655
18.518678311235306,0.0116799015406808,g,0.656
18.519724080457436,0.0116726175299287,g,0.657
18.520772347018205,0.0116726175299287,g,0.658
18.52182315391129,0.0116653375433375,g,0.659
18.52287654431406,0.0116580615884459,g,0.66
18.523932561557316,0.0116580615884459,g,0.661
18.52499124909494,0.0116507896728075,g,0.662
18.52605265047366,0.0116435218039904,g,0.663
18.527116809298988,0.0116435218039904,g,0.664
18.528183769220664,0.0116362579895772,g,0.665
18.52925357388331,0.0116289982371655,g,0.666
18.53032626689636,0.0116217425543676,g,0.667
18.5314018918239,0.0116144909488104,g,0.668
18.53248049213544,0.0116144909488104,g,0.669
18.533562111196005,0.0116072434281357,g,0.67
18.534646792213216,0.0116,g,0.671
18.535734578223764,0.0115927606720746,g,0.672
18.536825512060467,0.0115855254520457,g,0.673
18.5379196363234,0.0115782943476144,g,0.674
18.53901699335117,0.0115710673664964,g,0.675
18.540117625192483,0.0115638445164227,g,0.676
18.541221573577836,0.0115566258051388,g,0.677
18.54232887989152,0.0115494112404052,g,0.678
18.54343958514373,0.0115422008299977,g,0.679
18.544553729943026,0.0115349945817065,g,0.68
18.54567135446897,0.0115277925033373,g,0.681
18.54679249844505,0.0115205946027104,g,0.682
18.547917201107783,0.0115134008876612,g,0.683
18.549045501196527,0.0114990260457136,g,0.684
18.550177436906846,0.0114918449345612,g,0.685
18.55131304586438,0.011484668040479,g,0.686
18.552452365119866,0.0114774953713778,g,0.687
18.55359543110309,0.0114703269351836,g,0.6880000000000001
18.55474227961872,0.0114631627398375,g,0.6890000000000001
18.5558929457966,0.0114488471035296,g,0.6900000000000001
18.557047464084043,0.0114416956785259,g,0.6910000000000001
18.558205868217705,0.0114345485262864,g,0.6920000000000001
18.55936819119984,0.0114274056548282,g,0.6930000000000001
18.560534465275104,0.0114131327864,g,0.6940000000000001
18.561704721907613,0.0114060028055405,g,0.6950000000000001
18.562878991758357,0.0113988771376833,g,0.6960000000000001
18.5640573046588,0.0113917557909217,g,0.6970000000000001
18.565239689610564,0.0113846387733647,g,0.6980000000000001
18.566426174721105,0.0113704177583763,g,0.6990000000000001
18.56761678722578,0.0113633137772394,g,0.7000000000000001
18.56881155344568,0.0113562141578961,g,0.7010000000000001
18.570010498767587,0.011349118908532,g,0.7020000000000001
18.571213647641628,0.0113349415525621,g,0.7030000000000001
18.5724210235359,0.011327859462405,g,0.704
18.57363264893946,0.0113207817751248,g,0.705
18.57484854531751,0.0113137084989847,g,0.706
18.57606873313764,0.0112995752132547,g,0.707
18.57729323180818,0.0112925152202686,g,0.708
18.5785220596833,0.0112854596716305,g,0.709
18.579755234041965,0.0112784085756812,g,0.71
18.580992771071934,0.0112713619407771,g,0.711
18.58223468585415,0.0112572820876088,g,0.712
18.58348099234759,0.0112502488861358,g,0.713
18.584731703374658,0.0112432201792902,g,0.714
18.58598683060706,0.011236195975507,g,0.715
18.58724638454748,0.0112291762832364,g,0.716
18.58851037453949,0.0112221611109447,g,0.717
18.589778808708957,0.0112151504671136,g,0.718
18.59105169399775,0.0112081443602409,g,0.719
18.59232903612924,0.0112011427988397,g,0.72
18.593610839596984,0.0111941457914393,g,0.721
18.59489710767297,0.0111871533465846,g,0.722
18.596187842369297,0.0111801654728362,g,0.723
18.59748304445216,0.0111731821787707,g,0.724
18.598782713404404,0.0111662034729804,g,0.725
18.600086847464343,0.0111592293640734,g,0.726
18.6013954435704,0.0111522598606739,g,0.727
18.60270849737732,0.0111522598606739,g,0.728
18.60402600324451,0.0111452949714217,g,0.729
18.605347954229543,0.0111383347049727,g,0.73
18.606674342082364,0.0111313790699984,g,0.731
18.608005157239894,0.0111313790699984,g,0.732
18.6093403888212,0.0111244280751866,g,0.733
18.61068002462321,0.0111174817292406,g,0.734
18.61202405111207,0.0111174817292406,g,0.735
18.61337245344441,0.0111105400408801,g,0.736
18.614725215415625,0.0111105400408801,g,0.737
18.61608231950684,0.0111036030188403,g,0.738
18.617443746853645,0.0111036030188403,g,0.739
18.618809477269867,0.0110966706718727,g,0.74
18.62017948921723,0.0110966706718727,g,0.741
18.62155375982512,0.0110966706718727,g,0.742
18.62293226489118,0.0110897430087446,g,0.743
18.6243149788572,0.0110897430087446,g,0.744
18.625701874860894,0.0110897430087446,g,0.745
18.62709292468774,0.0110897430087446,g,0.746
18.6284880987987,0.0110897430087446,g,0.747
18.629887366328248,0.0110897430087446,g,0.748
18.63129069508805,0.0110828200382393,g,0.749
18.6326980515711,0.0110828200382393,g,0.75
18.63410940095632,0.0110828200382393,g,0.751
18.63552470711371,0.0110897430087446,g,0.752
18.6369439326101,0.0110897430087446,g,0.753
18.63836703871,0.0110897430087446,g,0.754
18.63979398540302,0.0110897430087446,g,0.755
18.64122473138521,0.0110897430087446,g,0.756
18.642659234066475,0.0110897430087446,g,0.757
18.64409744959956,0.0110966706718727,g,0.758
18.64553933288876,0.0110966706718727,g,0.759
18.646984837572838,0.0110966706718727,g,0.76
18.648433916055456,0.0111036030188403,g,0.761
18.649886519515206,0.0111036030188403,g,0.762
18.651342597889705,0.0111105400408801,g,0.763
18.65280209993938,0.0111105400408801,g,0.764
18.654264973205944,0.0111174817292406,g,0.765
18.655731164050657,0.0111174817292406,g,0.766
18.65720061766133,0.0111244280751866,g,0.767
18.658673278064985,0.0111313790699984,g,0.768
18.66014908814095,0.0111313790699984,g,0.769
18.66162798963444,0.0111383347049727,g,0.77
18.66310992317052,0.0111452949714217,g,0.771
18.66459482826298,0.0111522598606739,g,0.772
18.666082643350805,0.0111522598606739,g,0.773
18.66757330578085,0.0111592293640734,g,0.774
18.66906675185046,0.0111662034729804,g,0.775
18.670562916796232,0.0111731821787707,g,0.776
18.672061734837424,0.0111801654728362,g,0.777
18.673563139192808,0.0111871533465846,g,0.778
18.67506706207029,0.0111941457914393,g,0.779
18.67657343470615,0.0112011427988397,g,0.78
18.67808218737728,0.0112081443602409,g,0.781
18.67959324941924,0.0112151504671136,g,0.782
18.681106549244603,0.0112221611109447,g,0.783
18.682622014361748,0.0112291762832364,g,0.784
18.684139571393708,0.011236195975507,g,0.785
18.68565914609765,0.0112432201792902,g,0.786
18.68718066338432,0.0112502488861358,g,0.787
18.688704047338025,0.0112572820876088,g,0.788
18.690229221236795,0.0112713619407771,g,0.789
18.691756107572765,0.0112784085756812,g,0.79
18.693284628067374,0.0112854596716305,g,0.791
18.6948147037145,0.0112925152202686,g,0.792
18.696346254768283,0.0112995752132547,g,0.793
18.69787920079241,0.0113137084989847,g,0.794
18.69941346065386,0.0113207817751248,g,0.795
18.70094895257261,0.011327859462405,g,0.796
18.70248559414381,0.0113349415525621,g,0.797
18.70402330233202,0.011349118908532,g,0.798
18.705561993516053,0.0113562141578961,g,0.799
18.707101583505995,0.0113633137772394,g,0.8
18.708641987566008,0.0113704177583763,g,0.801
18.710183120437307,0.0113846387733647,g,0.802
18.71172489636116,0.0113917557909217,g,0.803
18.713267229102225,0.0113988771376833,g,0.804
18.71481003196629,0.0114060028055405,g,0.805
18.71635321785181,0.0114131327864,g,0.806
18.71789669921736,0.0114274056548282,g,0.807
18.71944038816149,0.0114345485262864,g,0.808
18.720984196418428,0.0114416956785259,g,0.809
18.722528035382,0.0114488471035296,g,0.81
18.72407181615193,0.0114631627398375,g,0.811
18.72561544952427,0.0114703269351836,g,0.812
18.727158846043466,0.0114774953713778,g,0.8130000000000001
18.728701915992715,0.011484668040479,g,0.8140000000000001
18.730244569474383,0.0114918449345612,g,0.8150000000000001
18.731786716377854,0.0114990260457136,g,0.8160000000000001
18.733328266431865,0.0115134008876612,g,0.8170000000000001
18.734869129223,0.0115205946027104,g,0.8180000000000001
18.73640921421985,0.0115277925033373,g,0.8190000000000001
18.737948430797204,0.0115349945817065,g,0.8200000000000001
18.73948668826008,0.0115422008299977,g,0.8210000000000001
18.74102389586782,0.0115494112404052,g,0.8220000000000001
18.74255996285818,0.0115566258051388,g,0.8230000000000001
18.74409479846563,0.0115638445164227,g,0.8240000000000001
18.745628311967597,0.0115710673664964,g,0.8250000000000001
18.74716041268045,0.0115782943476144,g,0.8260000000000001
18.74869100998316,0.0115855254520457,g,0.8270000000000001
18.750220013368885,0.0115927606720746,g,0.8280000000000001
18.751747332440637,0.0116,g,0.8290000000000001
18.75327287696249,0.0116072434281357,g,0.8300000000000001
18.754796556849577,0.0116144909488104,g,0.8310000000000001
18.756318282218963,0.0116144909488104,g,0.8320000000000001
18.75783796337952,0.0116217425543676,g,0.833
18.75935551091006,0.0116289982371655,g,0.834
18.760870835626783,0.0116362579895772,g,0.835
18.76238384863343,0.0116435218039904,g,0.836
18.76389446133818,0.0116435218039904,g,0.837
18.76540258547572,0.0116507896728075,g,0.838
18.766908133129373,0.0116580615884459,g,0.839
18.76841101675275,0.0116580615884459,g,0.84
18.769911149191365,0.0116653375433375,g,0.841
18.771408443703965,0.0116726175299287,g,0.842
18.772902813978195,0.0116726175299287,g,0.843
18.774394174173256,0.0116799015406808,g,0.844
18.775882438913204,0.0116799015406808,g,0.845
18.77736752330755,0.0116871895680698,g,0.846
18.77884934299292,0.0116871895680698,g,0.847
18.780327814152862,0.0116871895680698,g,0.848
18.781802853510367,0.0116944816045859,g,0.849
18.783274378368777,0.0116944816045859,g,0.85
18.784742306630665,0.0117017776427344,g,0.851
18.786206556789853,0.0117017776427344,g,0.852
18.78766704800306,0.0117017776427344,g,0.853
18.78912370005463,0.0117017776427344,g,0.854
18.79057643340093,0.0117090776750348,g,0.855
18.79202516918236,0.0117090776750348,g,0.856
18.79346982924041,0.0117090776750348,g,0.857
18.79491033613441,0.0117090776750348,g,0.858
18.79634661315778,0.0117090776750348,g,0.859
18.797778584354138,0.0117090776750348,g,0.86
18.79920617453282,0.0117163816940214,g,0.861
18.80062930927904,0.0117163816940214,g,0.862
18.802047914989465,0.0117163816940214,g,0.863
18.803461918860737,0.0117163816940214,g,0.864
18.80487124890381,0.0117163816940214,g,0.865
18.806275833978237,0.0117163816940214,g,0.866
18.80767560380528,0.0117163816940214,g,0.867
18.80907048895541,0.0117090776750348,g,0.868
18.810460420881203,0.0117090776750348,g,0.869
18.81184533192937,0.0117090776750348,g,0.87
18.813225155327387,0.0117090776750348,g,0.871
18.814599825244898,0.0117090776750348,g,0.872
18.815969276754384,0.0117090776750348,g,0.873
18.81733344586665,0.0117017776427344,g,0.874
18.818692269535823,0.0117017776427344,g,0.875
18.820045685663946,0.0117017776427344,g,0.876
18.82139363313465,0.0117017776427344,g,0.877
18.8227360517727,0.0116944816045859,g,0.878
18.82407288240125,0.0116944816045859,g,0.879
18.82540406682034,0.0116944816045859,g,0.88
18.82672954783833,0.0116871895680698,g,0.881
18.828049269249757,0.0116871895680698,g,0.882
18.82936317586591,0.0116799015406808,g,0.883
18.830671213496736,0.0116799015406808,g,0.884
18.83197332898031,0.0116799015406808,g,0.885
18.83326947018761,0.0116726175299287,g,0.886
18.834559586003405,0.0116726175299287,g,0.887
18.835843626349345,0.0116653375433375,g,0.888
18.83712154218276,0.0116653375433375,g,0.889
18.838393285499823,0.0116580615884459,g,0.89
18.83965880933817,0.0116580615884459,g,0.891
18.840918067779143,0.0116507896728075,g,0.892
18.842171015949464,0.0116507896728075,g,0.893
18.843417610022502,0.0116435218039904,g,0.894
18.844657807214556,0.0116435218039904,g,0.895
18.84589156580757,0.0116362579895772,g,0.896
18.847118845104117,0.0116289982371655,g,0.897
18.848339605471608,0.0116289982371655,g,0.898
18.849553808314354,0.0116217425543676,g,0.899
18.85076141609409,0.0116217425543676,g,0.9
18.85196239230144,0.0116144909488104,g,0.901
18.853156701475417,0.0116144909488104,g,0.902
18.85434430917863,0.0116072434281357,g,0.903
18.855525182015658,0.0116,g,0.904
18.856699287628853,0.0116,g,0.905
18.85786659467258,0.0115927606720746,g,0.906
18.85902707282555,0.0115855254520457,g,0.907
18.86018069278128,0.0115855254520457,g,0.908
18.861327426242283,0.0115782943476144,g,0.909
18.86246724591393,0.0115782943476144,g,0.91
18.86360012549778,0.0115710673664964,g,0.911
18.8647260396845,0.0115638445164227,g,0.912
18.865844964142298,0.0115638445164227,g,0.913
18.86695687552517,0.0115566258051388,g,0.914
18.868061751444124,0.0115494112404052,g,0.915
18.869159570458617,0.0115494112404052,g,0.916
18.870250312087304,0.0115422008299977,g,0.917
18.87133395677831,0.0115422008299977,g,0.918
18.872410485918973,0.0115349945817065,g,0.919
18.873479881801657,0.0115277925033373,g,0.92
18.87454212763244,0.0115277925033373,g,0.921
18.87559720749666,0.0115205946027104,g,0.922
18.87664510638569,0.0115205946027104,g,0.923
18.87768581014625,0.0115134008876612,g,0.924
18.87871930548728,0.0115062113660405,g,0.925
18.87974557996313,0.0115062113660405,g,0.926
18.88076462196036,0.0114990260457136,g,0.927
18.881776420684098,0.0114990260457136,g,0.928
18.882780966144008,0.0114918449345612,g,0.929
18.88377824914007,0.0114918449345612,g,0.93
18.884768261247768,0.011484668040479,g,0.931
18.885750994799544,0.0114774953713778,g,0.932
18.886726442883717,0.0114774953713778,g,0.933
18.887694599310755,0.0114703269351836,g,0.934
18.88865545859765,0.0114703269351836,g,0.935
18.889609015968976,0.0114631627398375,g,0.936
18.890555267322792,0.0114631627398375,g,0.937
18.891494209230885,0.0114560027932957,g,0.938
18.89242583890093,0.0114560027932957,g,0.939
18.893350154176105,0.0114488471035296,g,0.94
18.89426715349697,0.0114488471035296,g,0.941
18.89517683591702,0.0114416956785259,g,0.942
18.89607920105073,0.0114416956785259,g,0.943
18.896974249071757,0.0114416956785259,g,0.944
18.89786198069072,0.0114345485262864,g,0.945
18.898742397132928,0.0114345485262864,g,0.946
18.899615500135013,0.0114274056548282,g,0.947
18.9004812918935,0.0114274056548282,g,0.948
18.901339775076924,0.0114274056548282,g,0.949
18.902190952789987,0.0114202670721835,g,0.95
18.903034828553487,0.0114202670721835,g,0.951
18.903871406296275,0.0114131327864,g,0.952
18.90470069031931,0.0114131327864,g,0.953
18.90552268527525,0.0114131327864,g,0.954
18.90633739615972,0.0114060028055405,g,0.955
18.90714482829002,0.0114060028055405,g,0.956
18.90794498726924,0.0114060028055405,g,0.957
18.90873787897697,0.0114060028055405,g,0.958
18.90952350954773,0.0113988771376833,g,0.959
18.910301885335265,0.0113988771376833,g,0.96
18.91107301291944,0.0113988771376833,g,0.961
18.91183689905612,0.0113917557909217,g,0.962
18.9125935506696,0.0113917557909217,g,0.963
18.913342974827973,0.0113917557909217,g,0.964
18.914085178718565,0.0113917557909217,g,0.965
18.914820169639366,0.0113846387733647,g,0.966
18.915547954950267,0.0113846387733647,g,0.967
18.916268542077837,0.0113846387733647,g,0.968
18.916981938479903,0.0113846387733647,g,0.969
18.917688151623626,0.0113846387733647,g,0.97
18.91838718897369,0.0113775260931364,g,0.971
18.919079057957347,0.0113775260931364,g,0.972
18.919763765942704,0.0113775260931364,g,0.973
18.920441320226725,0.0113775260931364,g,0.974
18.921111728013063,0.0113775260931364,g,0.975
18.92177499637789,0.0113775260931364,g,0.976
18.92243113225792,0.0113775260931364,g,0.977
18.923080142426173,0.0113704177583763,g,0.978
18.923722033470245,0.0113704177583763,g,0.979
18.924356811770743,0.0113704177583763,g,0.98
18.924984483479736,0.0113704177583763,g,0.981
18.925605054499343,0.0113704177583763,g,0.982
