Mag,Err,band,Phase
17.75485789949189,0.0159684814556676,g,0.607
17.756188163078328,0.0159684814556676,g,0.608
17.757513292804543,0.0159771367898006,g,0.609
17.75883324131617,0.0159771367898006,g,0.61
17.760147962603476,0.0159771367898006,g,0.611
17.761457412026367,0.0159857936931514,g,0.612
17.762761546310397,0.0159857936931514,g,0.613
17.764060323547156,0.0159857936931514,g,0.614
17.765353703194528,0.0159857936931514,g,0.615
17.766641646072028,0.0159857936931514,g,0.616
17.767924114383927,0.0159857936931514,g,0.617
17.769201071672047,0.015994452163172,g,0.618
17.770472482857155,0.015994452163172,g,0.619
17.77173831423774,0.015994452163172,g,0.62
17.772998533442784,0.015994452163172,g,0.621
17.774253109494776,0.015994452163172,g,0.622
17.775502012762075,0.015994452163172,g,0.623
17.776745214957256,0.015994452163172,g,0.624
17.777982689180263,0.015994452163172,g,0.625
17.779214409848276,0.015994452163172,g,0.626
17.780440352760646,0.015994452163172,g,0.627
17.781660495046694,0.015994452163172,g,0.628
17.782874815185053,0.015994452163172,g,0.629
17.78408329299596,0.015994452163172,g,0.63
17.78528590963768,0.0159857936931514,g,0.631
17.786482647602814,0.0159857936931514,g,0.632
17.78767349070997,0.0159857936931514,g,0.633
17.7888584241212,0.0159857936931514,g,0.634
17.790037434294337,0.0159857936931514,g,0.635
17.791210509017315,0.0159771367898006,g,0.636
17.79237763740296,0.0159771367898006,g,0.637
17.793538809841472,0.0159771367898006,g,0.638
17.794694018054454,0.0159771367898006,g,0.639
17.795843255047014,0.0159684814556676,g,0.64
17.796986515102247,0.0159684814556676,g,0.641
17.798123793816895,0.0159684814556676,g,0.642
17.799255088032776,0.0159598276933054,g,0.643
17.80038039589249,0.0159598276933054,g,0.644
17.801499716791415,0.0159511755052723,g,0.645
17.8026130513712,0.0159511755052723,g,0.646
17.803720401549146,0.0159511755052723,g,0.647
17.804821770470344,0.0159425248941314,g,0.648
17.805917162520515,0.0159425248941314,g,0.649
17.807006583314216,0.015933875862451,g,0.65
17.80809003968697,0.015933875862451,g,0.651
17.80916753968715,0.0159252284128046,g,0.652
17.81023909256376,0.0159252284128046,g,0.653
17.811304708777417,0.0159165825477707,g,0.654
17.812364399948834,0.015907938269933,g,0.655
17.81341817890425,0.015907938269933,g,0.656
17.814466059627517,0.0158992955818803,g,0.657
17.81550805725112,0.0158992955818803,g,0.658
17.816544188084592,0.0158906544862066,g,0.659
17.81757446954799,0.0158820149855111,g,0.66
17.818598920218633,0.0158820149855111,g,0.661
17.819617559783314,0.015873377082398,g,0.662
17.820630409028347,0.0158647407794769,g,0.663
17.82163748986235,0.0158647407794769,g,0.664
17.82263882526864,0.0158561060793626,g,0.665
17.823634439312876,0.0158474729846748,g,0.666
17.82462435712842,0.0158474729846748,g,0.667
17.82560860490516,0.0158388414980389,g,0.668
17.82658720987814,0.0158302116220851,g,0.669
17.827560200312515,0.0158215833594492,g,0.67
17.828527605509578,0.0158215833594492,g,0.671
17.82948945575955,0.0158129567127719,g,0.672
17.830445782361362,0.0158043316846996,g,0.673
17.831396617610253,0.0157957082778835,g,0.674
17.832341994750767,0.0157870864949806,g,0.675
17.833281948016115,0.0157870864949806,g,0.676
17.83421651256044,0.0157784663386528,g,0.677
17.835145724497405,0.0157698478115674,g,0.678
17.836069620852975,0.0157612309163973,g,0.679
17.8369882395526,0.0157526156558204,g,0.68
17.837901619438057,0.0157440020325201,g,0.681
17.838809800220503,0.0157440020325201,g,0.682
17.83971282248369,0.0157353900491853,g,0.683
17.840610727666906,0.0157267797085099,g,0.684
17.84150355805114,0.0157181710131936,g,0.685
17.842391356745086,0.0157095639659412,g,0.686
17.843274167667868,0.0157009585694632,g,0.687
17.844152035550774,0.0157009585694632,g,0.6880000000000001
17.84502500589091,0.0156923548264752,g,0.6890000000000001
17.845893124965542,0.0156837527396984,g,0.6900000000000001
17.84675643981723,0.0156751523118596,g,0.6910000000000001
17.847614998207696,0.0156665535456908,g,0.6920000000000001
17.848468848650025,0.0156579564439297,g,0.6930000000000001
17.84931804034681,0.0156579564439297,g,0.6940000000000001
17.850162623206284,0.0156493610093192,g,0.6950000000000001
17.851002647826927,0.0156407672446079,g,0.6960000000000001
17.85183816545154,0.0156321751525499,g,0.6970000000000001
17.852669227994685,0.0156235847359048,g,0.6980000000000001
17.85349588799361,0.0156149959974378,g,0.6990000000000001
17.854318198607857,0.0156149959974378,g,0.7000000000000001
17.855136213600552,0.0156064089399195,g,0.7010000000000001
17.85594998732259,0.0155978235661261,g,0.7020000000000001
17.8567595746968,0.0155892398788395,g,0.7030000000000001
17.857565031198988,0.015580657880847,g,0.704
17.85836641285654,0.015580657880847,g,0.705
17.859163776203065,0.0155720775749416,g,0.706
17.859957178288507,0.0155634989639219,g,0.707
17.86074667666265,0.0155549220505922,g,0.708
17.86153232933005,0.0155549220505922,g,0.709
17.862314194776616,0.0155463468377622,g,0.71
17.863092331910256,0.0155377733282475,g,0.711
17.863866800072845,0.0155377733282475,g,0.712
17.86463765902342,0.0155292015248692,g,0.713
17.86540496889345,0.0155206314304541,g,0.714
17.866168790209393,0.0155206314304541,g,0.715
17.8669291838478,0.0155120630478347,g,0.716
17.867686211018725,0.0155034963798492,g,0.717
17.868439933273603,0.0155034963798492,g,0.718
17.869190412460746,0.0154949314293416,g,0.719
17.869937710722162,0.0154863681991614,g,0.72
17.870681890473776,0.0154863681991614,g,0.721
17.871423014388416,0.0154778066921641,g,0.722
17.872161145378733,0.0154778066921641,g,0.723
17.872896346577413,0.0154692469112106,g,0.724
17.873628681333418,0.0154692469112106,g,0.725
17.874358213165475,0.0154606888591679,g,0.726
17.875085005784875,0.0154606888591679,g,0.727
17.87580912303844,0.0154521325389086,g,0.728
17.87653062891784,0.0154521325389086,g,0.729
17.877249587542288,0.0154435779533112,g,0.73
17.877966063115142,0.0154435779533112,g,0.731
17.878680119943297,0.0154435779533112,g,0.732
17.879391822393856,0.0154350251052597,g,0.733
17.88010123487698,0.0154350251052597,g,0.734
17.88080842185197,0.0154350251052597,g,0.735
17.88151344778417,0.0154264739976444,g,0.736
17.88221637714075,0.0154264739976444,g,0.737
17.88291727437088,0.0154264739976444,g,0.738
17.883616203888618,0.015417924633361,g,0.739
17.884313230055746,0.015417924633361,g,0.74
17.88500841716213,0.015417924633361,g,0.741
17.88570182942125,0.015417924633361,g,0.742
17.886393530927915,0.015417924633361,g,0.743
17.887083585666424,0.015417924633361,g,0.744
17.887772057481005,0.0154093770153111,g,0.745
17.888459010058842,0.0154093770153111,g,0.746
17.88914450692567,0.0154093770153111,g,0.747
17.88982861140145,0.0154093770153111,g,0.748
17.89051138661843,0.0154093770153111,g,0.749
17.891192895479474,0.0154093770153111,g,0.75
17.891873200641363,0.0154093770153111,g,0.751
17.89255236452047,0.0154093770153111,g,0.752
17.893230449251305,0.0154093770153111,g,0.753
17.893907516682418,0.0154093770153111,g,0.754
17.894583628357434,0.0154093770153111,g,0.755
17.895258845498596,0.015417924633361,g,0.756
17.89593322899045,0.015417924633361,g,0.757
17.896606839361144,0.015417924633361,g,0.758
17.897279736778454,0.015417924633361,g,0.759
17.897951981009168,0.015417924633361,g,0.76
17.898623631425142,0.015417924633361,g,0.761
17.899294746987284,0.0154264739976444,g,0.762
17.899965386205285,0.0154264739976444,g,0.763
17.900635607158456,0.0154264739976444,g,0.764
17.9013054674435,0.0154350251052597,g,0.765
17.90197502418326,0.0154350251052597,g,0.766
17.902644334011228,0.0154350251052597,g,0.767
17.903313453031867,0.0154435779533112,g,0.768
17.90398243683936,0.0154435779533112,g,0.769
17.904651340475677,0.0154435779533112,g,0.77
17.90532021842768,0.0154521325389086,g,0.771
17.90598912460976,0.0154521325389086,g,0.772
17.906658112348957,0.0154606888591679,g,0.773
17.907327234370268,0.0154606888591679,g,0.774
17.907996542779582,0.0154692469112106,g,0.775
17.908666089061448,0.0154692469112106,g,0.776
17.909335924040246,0.0154778066921641,g,0.777
17.910006097887994,0.0154778066921641,g,0.778
17.910676660110177,0.0154863681991614,g,0.779
17.91134765950745,0.0154863681991614,g,0.78
17.91201914419835,0.0154949314293416,g,0.781
17.912691161569033,0.0155034963798492,g,0.782
17.913363758284106,0.0155034963798492,g,0.783
17.914036980273227,0.0155120630478347,g,0.784
17.914710872693377,0.0155206314304541,g,0.785
17.915385479949997,0.0155206314304541,g,0.786
17.91606084565954,0.0155292015248692,g,0.787
17.91673701263659,0.0155377733282475,g,0.788
17.91741402290335,0.0155377733282475,g,0.789
17.9180919176525,0.0155463468377622,g,0.79
17.91877073724718,0.0155549220505922,g,0.791
17.919450521206276,0.0155549220505922,g,0.792
17.920131308192445,0.0155634989639219,g,0.793
17.920813136000184,0.0155720775749416,g,0.794
17.921496041541687,0.015580657880847,g,0.795
17.922180060847698,0.015580657880847,g,0.796
17.922865229028815,0.0155892398788395,g,0.797
17.92355158030159,0.0155978235661261,g,0.798
17.92423914794018,0.0156064089399195,g,0.799
17.924927964290376,0.0156149959974378,g,0.8
17.925618060759046,0.0156149959974378,g,0.801
17.926309467778506,0.0156235847359048,g,0.802
17.927002214831372,0.0156321751525499,g,0.803
17.927696330415355,0.0156407672446079,g,0.804
17.928391842033196,0.0156493610093192,g,0.805
17.929088776205752,0.0156579564439297,g,0.806
17.929787158437076,0.0156579564439297,g,0.807
17.930487013217764,0.0156665535456908,g,0.808
17.931188364013167,0.0156751523118596,g,0.809
17.931891233254486,0.0156837527396984,g,0.81
17.93259564232991,0.0156923548264752,g,0.811
17.93330161157351,0.0157009585694632,g,0.812
17.93400916026966,0.0157009585694632,g,0.8130000000000001
17.93471830661915,0.0157095639659412,g,0.8140000000000001
17.9354290677569,0.0157181710131936,g,0.8150000000000001
17.936141459731317,0.0157267797085099,g,0.8160000000000001
17.93685549749666,0.0157353900491853,g,0.8170000000000001
17.937571194918696,0.0157440020325201,g,0.8180000000000001
17.9382885647389,0.0157440020325201,g,0.8190000000000001
17.93900761860391,0.0157526156558204,g,0.8200000000000001
17.939728367032767,0.0157612309163973,g,0.8210000000000001
17.940450819410277,0.0157698478115674,g,0.8220000000000001
17.941174984004316,0.0157784663386528,g,0.8230000000000001
17.941900867933455,0.0157870864949806,g,0.8240000000000001
17.94262847717419,0.0157870864949806,g,0.8250000000000001
17.94335781655263,0.0157957082778835,g,0.8260000000000001
17.944088889739007,0.0158043316846996,g,0.8270000000000001
17.944821699242453,0.0158129567127719,g,0.8280000000000001
17.945556246403232,0.0158215833594492,g,0.8290000000000001
17.946292531401383,0.0158215833594492,g,0.8300000000000001
17.947030553225282,0.0158302116220851,g,0.8310000000000001
17.94777030969409,0.0158388414980389,g,0.8320000000000001
17.948511797440183,0.0158474729846748,g,0.833
17.949255011905183,0.0158474729846748,g,0.834
17.949999947349845,0.0158561060793626,g,0.835
17.95074659682342,0.0158647407794769,g,0.836
17.95149495218482,0.0158647407794769,g,0.837
17.952245004099616,0.015873377082398,g,0.838
17.95299674201001,0.0158820149855111,g,0.839
17.953750154170397,0.0158820149855111,g,0.84
17.954505227615005,0.0158906544862066,g,0.841
17.955261948169454,0.0158992955818803,g,0.842
17.95602030044609,0.0158992955818803,g,0.843
17.956780267842333,0.015907938269933,g,0.844
17.95754183253926,0.015907938269933,g,0.845
17.9583049754976,0.0159165825477707,g,0.846
17.959069676470655,0.0159252284128046,g,0.847
17.959835913975777,0.0159252284128046,g,0.848
17.960603665321628,0.015933875862451,g,0.849
17.961372906594008,0.015933875862451,g,0.85
17.96214361265578,0.0159425248941314,g,0.851
17.962915757161074,0.0159425248941314,g,0.852
17.96368931252763,0.0159511755052723,g,0.853
17.964464249962678,0.0159511755052723,g,0.854
17.965240539463906,0.0159511755052723,g,0.855
17.96601814979229,0.0159598276933054,g,0.856
17.966797048513005,0.0159598276933054,g,0.857
17.967577201968712,0.0159684814556676,g,0.858
17.9683585752813,0.0159684814556676,g,0.859
17.969141132379505,0.0159684814556676,g,0.86
17.96992483597272,0.0159771367898006,g,0.861
17.970709647567773,0.0159771367898006,g,0.862
17.971495527468687,0.0159771367898006,g,0.863
17.972282434779736,0.0159771367898006,g,0.864
17.97307032740856,0.0159857936931514,g,0.865
17.97385916206959,0.0159857936931514,g,0.866
17.974648894287697,0.0159857936931514,g,0.867
17.975439478399156,0.0159857936931514,g,0.868
17.976230867570152,0.0159857936931514,g,0.869
17.977023013772286,0.015994452163172,g,0.87
17.977815867813057,0.015994452163172,g,0.871
17.97860937934065,0.015994452163172,g,0.872
17.979403496820062,0.015994452163172,g,0.873
17.980198167578738,0.015994452163172,g,0.874
17.98099333778318,0.015994452163172,g,0.875
17.981788952444543,0.015994452163172,g,0.876
17.982584955450594,0.015994452163172,g,0.877
17.98338128954292,0.015994452163172,g,0.878
17.984177896337673,0.015994452163172,g,0.879
17.984974716329273,0.015994452163172,g,0.88
17.98577168889719,0.015994452163172,g,0.881
17.98656875231289,0.015994452163172,g,0.882
17.987365843747092,0.0159857936931514,g,0.883
17.988162899277143,0.0159857936931514,g,0.884
17.988959853894734,0.0159857936931514,g,0.885
17.98975664151367,0.0159857936931514,g,0.886
17.99055319497798,0.0159857936931514,g,0.887
17.991349446067296,0.0159857936931514,g,0.888
17.992145325519832,0.0159771367898006,g,0.889
17.99294076300919,0.0159771367898006,g,0.89
17.993735687193844,0.0159771367898006,g,0.891
17.99453002569726,0.0159684814556676,g,0.892
17.995323705117265,0.0159684814556676,g,0.893
17.99611665106158,0.0159684814556676,g,0.894
17.996908788128582,0.0159598276933054,g,0.895
17.997700039931754,0.0159598276933054,g,0.896
17.998490329106872,0.0159598276933054,g,0.897
17.999279577322348,0.0159511755052723,g,0.898
18.00006770528973,0.0159511755052723,g,0.899
18.00085463277443,0.0159425248941314,g,0.9
18.001640278606622,0.0159425248941314,g,0.901
18.00242456069233,0.015933875862451,g,0.902
18.003207396024756,0.015933875862451,g,0.903
18.003988700695686,0.0159252284128046,g,0.904
18.004768389904385,0.0159252284128046,g,0.905
18.005546377983578,0.0159165825477707,g,0.906
18.00632257838314,0.0159165825477707,g,0.907
18.007096903707843,0.015907938269933,g,0.908
18.00786926572966,0.015907938269933,g,0.909
18.008639575372186,0.0158992955818803,g,0.91
18.009407742762757,0.0158992955818803,g,0.911
18.01017367721448,0.0158906544862066,g,0.912
18.010937287253327,0.0158820149855111,g,0.913
18.011698480628628,0.0158820149855111,g,0.914
18.012457164326445,0.015873377082398,g,0.915
18.013213244583223,0.0158647407794769,g,0.916
18.013966626899464,0.0158647407794769,g,0.917
18.014717216053736,0.0158561060793626,g,0.918
18.015464916116667,0.0158474729846748,g,0.919
18.016209630465227,0.0158474729846748,g,0.92
18.016951261797097,0.0158388414980389,g,0.921
18.017689712142516,0.0158302116220851,g,0.922
18.018424882892383,0.0158215833594492,g,0.923
18.01915667478633,0.0158215833594492,g,0.924
18.019884987951777,0.0158129567127719,g,0.925
18.02060972191895,0.0158043316846996,g,0.926
18.02133077560976,0.0157957082778835,g,0.927
18.022048047390097,0.0157957082778835,g,0.928
18.02276143505905,0.0157870864949806,g,0.929
18.023470835864742,0.0157784663386528,g,0.93
18.02417614654346,0.0157698478115674,g,0.931
18.02487726330964,0.0157612309163973,g,0.932
18.025574081884898,0.0157612309163973,g,0.933
18.026266497511656,0.0157526156558204,g,0.934
18.026954404969427,0.0157440020325201,g,0.935
18.02763769859126,0.0157353900491853,g,0.936
18.02831627228026,0.0157267797085099,g,0.937
18.028990019526294,0.0157267797085099,g,0.938
18.02965883342029,0.0157181710131936,g,0.939
18.03032260668328,0.0157095639659412,g,0.94
18.03098123165912,0.0157009585694632,g,0.941
18.031634600353456,0.0156923548264752,g,0.942
18.032282604450664,0.0156923548264752,g,0.943
18.032925135307515,0.0156837527396984,g,0.944
18.0335620840036,0.0156751523118596,g,0.945
18.03419334133522,0.0156665535456908,g,0.946
18.03481879783325,0.0156579564439297,g,0.947
18.035438343801328,0.0156579564439297,g,0.948
18.03605186931072,0.0156493610093192,g,0.949
18.036659264229595,0.0156407672446079,g,0.95
18.03726041823859,0.0156321751525499,g,0.951
18.037855220848844,0.0156321751525499,g,0.952
18.03844356142001,0.0156235847359048,g,0.953
18.039025329178383,0.0156149959974378,g,0.954
18.039600413235096,0.0156064089399195,g,0.955
18.04016870260437,0.0156064089399195,g,0.956
18.04073008622182,0.0155978235661261,g,0.957
18.04128445296283,0.0155892398788395,g,0.958
18.04183169165902,0.015580657880847,g,0.959
18.042371691126583,0.015580657880847,g,0.96
18.042904340163144,0.0155720775749416,g,0.961
18.04342952759384,0.0155634989639219,g,0.962
18.043947142270262,0.0155634989639219,g,0.963
18.04445707308959,0.0155549220505922,g,0.964
18.044959209029976,0.0155463468377622,g,0.965
18.045453439150627,0.0155463468377622,g,0.966
18.045939652619893,0.0155377733282475,g,0.967
18.04641773873224,0.0155377733282475,g,0.968
18.04688758692702,0.0155292015248692,g,0.969
18.04734908680737,0.0155206314304541,g,0.97
18.047802128159056,0.0155206314304541,g,0.971
18.048246600969343,0.0155120630478347,g,0.972
18.048682395445947,0.0155120630478347,g,0.973
18.04910940203589,0.0155034963798492,g,0.974
18.049527511444463,0.0155034963798492,g,0.975
18.049936614652644,0.0154949314293416,g,0.976
18.050336602943432,0.0154949314293416,g,0.977
