Mag,Err,band,Phase
18.21410445731064,0.0100482038195888,g,0.61
18.21498802138867,0.0100482038195888,g,0.611
18.215858870286542,0.0100482038195888,g,0.612
18.21671695158774,0.0100482038195888,g,0.613
18.21756221910273,0.0100482038195888,g,0.614
18.2183946328444,0.0100482038195888,g,0.615
18.21921415896496,0.0100482038195888,g,0.616
18.22002076967852,0.0100482038195888,g,0.617
18.220814443187265,0.0100482038195888,g,0.618
18.22159516363048,0.0100482038195888,g,0.619
18.22236292097303,0.0100482038195888,g,0.62
18.22311771093216,0.0100482038195888,g,0.621
18.22385953488196,0.0100482038195888,g,0.622
18.22458839975594,0.0100482038195888,g,0.623
18.22530431794523,0.0100482038195888,g,0.624
18.22600730719243,0.0100482038195888,g,0.625
18.226697390481643,0.0100482038195888,g,0.626
18.22737459592464,0.0100482038195888,g,0.627
18.22803895664143,0.0100482038195888,g,0.628
18.228690510651735,0.0100482038195888,g,0.629
18.229329300727976,0.0100482038195888,g,0.63
18.22995537429099,0.0100482038195888,g,0.631
18.23056878327893,0.0100421561429804,g,0.632
18.231169584007954,0.0100421561429804,g,0.633
18.231757837038305,0.0100421561429804,g,0.634
18.23233360706013,0.0100421561429804,g,0.635
18.23289696273684,0.0100421561429804,g,0.636
18.233447976580003,0.0100421561429804,g,0.637
18.23398672481052,0.0100421561429804,g,0.638
18.234513287221414,0.0100421561429804,g,0.639
18.23502774704048,0.0100361147861112,g,0.64
18.23553019079285,0.0100361147861112,g,0.641
18.236020708163995,0.0100361147861112,g,0.642
18.236499391863017,0.0100361147861112,g,0.643
18.236966337486898,0.0100361147861112,g,0.644
18.23742164338567,0.0100361147861112,g,0.645
18.237865410528745,0.0100300797604007,g,0.646
18.238297742371227,0.0100300797604007,g,0.647
18.23871874473108,0.0100300797604007,g,0.648
18.239128525644976,0.0100300797604007,g,0.649
18.239527195255693,0.0100300797604007,g,0.65
18.2399148656858,0.0100300797604007,g,0.651
18.240291650909818,0.010024051077284,g,0.652
18.240657666633943,0.010024051077284,g,0.653
18.24101303019149,0.010024051077284,g,0.654
18.24135786041569,0.010024051077284,g,0.655
18.24169227753573,0.010024051077284,g,0.656
18.242016403068007,0.010024051077284,g,0.657
18.24233035971197,0.0100180287482118,g,0.658
18.242634271249344,0.0100180287482118,g,0.659
18.24292826244703,0.0100180287482118,g,0.66
18.243212458963477,0.0100180287482118,g,0.661
18.24348698725886,0.0100180287482118,g,0.662
18.243751974508022,0.0100180287482118,g,0.663
18.24400754852305,0.0100120127846502,g,0.664
18.24425383766534,0.0100120127846502,g,0.665
18.24449097077985,0.0100120127846502,g,0.666
18.24471907712328,0.0100120127846502,g,0.667
18.244938286294143,0.0100120127846502,g,0.668
18.24514872816973,0.0100060031980806,g,0.669
18.245350532854506,0.0100060031980806,g,0.67
18.245543830618324,0.0100060031980806,g,0.671
18.245728751846137,0.0100060031980806,g,0.672
18.24590542699726,0.0100060031980806,g,0.673
18.24607398655545,0.0100060031980806,g,0.674
18.246234560993024,0.01,g,0.675
18.246387280734613,0.01,g,0.676
18.246532276125148,0.01,g,0.677
18.246669677401343,0.01,g,0.678
18.246799614666664,0.01,g,0.679
18.246922217869493,0.01,g,0.68
18.247037616784485,0.0099940032019206,g,0.681
18.24714594099668,0.0099940032019206,g,0.682
18.24724731989059,0.0099940032019206,g,0.683
18.247341882636498,0.0099940032019206,g,0.684
18.24742975818664,0.0099940032019206,g,0.685
18.24751107526949,0.0099940032019206,g,0.686
18.24758596238592,0.0099940032019206,g,0.687
18.247654547808462,0.0099880128153702,g,0.6880000000000001
18.24771695958489,0.0099880128153702,g,0.6890000000000001
18.24777332553852,0.0099880128153702,g,0.6900000000000001
18.24782377327392,0.0099880128153702,g,0.6910000000000001
18.2478684301824,0.0099880128153702,g,0.6920000000000001
18.24790742344871,0.0099880128153702,g,0.6930000000000001
18.247940880058703,0.0099820288518917,g,0.6940000000000001
18.247968926807587,0.0099820288518917,g,0.6950000000000001
18.247991690308567,0.0099820288518917,g,0.6960000000000001
18.24800929700174,0.0099820288518917,g,0.6970000000000001
18.24802187316284,0.0099820288518917,g,0.6980000000000001
18.24802954491186,0.0099820288518917,g,0.6990000000000001
18.24803243822097,0.0099820288518917,g,0.7000000000000001
18.24803067892196,0.0099760513230436,g,0.7010000000000001
18.24802439271233,0.0099760513230436,g,0.7020000000000001
18.248013705160638,0.0099760513230436,g,0.7030000000000001
18.247998741710067,0.0099760513230436,g,0.704
18.24797962768021,0.0099760513230436,g,0.705
18.247956488267377,0.0099760513230436,g,0.706
18.247929448542838,0.0099760513230436,g,0.707
18.24789863344744,0.0099760513230436,g,0.708
18.24786416778561,0.0099700802403992,g,0.709
18.247826176214986,0.0099700802403992,g,0.71
18.24778478323373,0.0099700802403992,g,0.711
18.2477401131644,0.0099700802403992,g,0.712
18.247692290134463,0.0099700802403992,g,0.713
18.2476414380531,0.0099700802403992,g,0.714
18.247587680584257,0.0099700802403992,g,0.715
18.24753114111555,0.0099700802403992,g,0.716
18.247471942723337,0.0099700802403992,g,0.717
18.247410208131964,0.0099641156155476,g,0.718
18.24734605967187,0.0099641156155476,g,0.719
18.247279619228745,0.0099641156155476,g,0.72
18.247211008190057,0.0099641156155476,g,0.721
18.247140347387266,0.0099641156155476,g,0.722
18.247067757032493,0.0099641156155476,g,0.723
18.246993356647128,0.0099641156155476,g,0.724
18.24691726498984,0.0099641156155476,g,0.725
18.24683959997696,0.0099641156155476,g,0.726
18.246760478594645,0.0099641156155476,g,0.727
18.246680016810902,0.0099581574600927,g,0.728
18.24659832947768,0.0099581574600927,g,0.729
18.246515530228997,0.0099581574600927,g,0.73
18.24643173137304,0.0099581574600927,g,0.731
18.24634704377856,0.0099581574600927,g,0.732
18.246261576755504,0.0099581574600927,g,0.733
18.24617543792974,0.0099581574600927,g,0.734
18.246088733112337,0.0099581574600927,g,0.735
18.246001566163194,0.0099581574600927,g,0.736
18.24591403884726,0.0099581574600927,g,0.737
18.245826250689785,0.0099581574600927,g,0.738
18.245738298820225,0.0099581574600927,g,0.739
18.24565027781352,0.0099581574600927,g,0.74
18.245562279527416,0.0099581574600927,g,0.741
18.24547439293328,0.0099581574600927,g,0.742
18.245386703938745,0.0099581574600927,g,0.743
18.245299295211485,0.0099581574600927,g,0.744
18.245212245993294,0.0099581574600927,g,0.745
18.24512563191164,0.0099581574600927,g,0.746
18.24503952478628,0.0099581574600927,g,0.747
18.244953992431707,0.0099581574600927,g,0.748
18.244869098455517,0.0099581574600927,g,0.749
18.244784902053063,0.0099581574600927,g,0.75
18.244701457798435,0.0099581574600927,g,0.751
18.2446188154322,0.0099581574600927,g,0.752
18.24453701964606,0.0099581574600927,g,0.753
18.244456109864664,0.0099581574600927,g,0.754
18.244376120025407,0.0099581574600927,g,0.755
18.24429707835437,0.0099581574600927,g,0.756
18.24421900714319,0.0099581574600927,g,0.757
18.244141922523024,0.0099581574600927,g,0.758
18.2440658342347,0.0099581574600927,g,0.759
18.243990745402808,0.0099581574600927,g,0.76
18.243916652306982,0.0099581574600927,g,0.761
18.243843544150405,0.0099581574600927,g,0.762
18.24377140283381,0.0099581574600927,g,0.763
18.24370020272597,0.0099581574600927,g,0.764
18.243629910436805,0.0099581574600927,g,0.765
18.24356048459165,0.0099581574600927,g,0.766
18.24349187560723,0.0099581574600927,g,0.767
18.24342402546993,0.0099581574600927,g,0.768
18.24335686751664,0.0099581574600927,g,0.769
18.2432903262186,0.0099581574600927,g,0.77
18.24322431696904,0.0099581574600927,g,0.771
18.24315874587322,0.0099581574600927,g,0.772
18.243093509546355,0.0099641156155476,g,0.773
18.243028494911844,0.0099641156155476,g,0.774
18.24296357900701,0.0099641156155476,g,0.775
18.242898628795277,0.0099641156155476,g,0.776
18.242833500983554,0.0099641156155476,g,0.777
18.242768041843973,0.0099641156155476,g,0.778
18.242702087046688,0.0099641156155476,g,0.779
18.242635461497997,0.0099641156155476,g,0.78
18.24256797918413,0.0099641156155476,g,0.781
18.242499443027825,0.0099641156155476,g,0.782
18.242429644750032,0.0099700802403992,g,0.783
18.242358364742135,0.0099700802403992,g,0.784
18.24228537194746,0.0099700802403992,g,0.785
18.24221042375272,0.0099700802403992,g,0.786
18.24213326588987,0.0099700802403992,g,0.787
18.24205363234857,0.0099700802403992,g,0.788
18.241971245299972,0.0099700802403992,g,0.789
18.241885815032187,0.0099700802403992,g,0.79
18.241797039896102,0.0099700802403992,g,0.791
18.241704606266325,0.0099760513230436,g,0.792
18.24160818851357,0.0099760513230436,g,0.793
18.24150744898646,0.0099760513230436,g,0.794
18.2414020380128,0.0099760513230436,g,0.795
18.24129159391146,0.0099760513230436,g,0.796
18.241175743014622,0.0099760513230436,g,0.797
18.24105409971148,0.0099760513230436,g,0.798
18.24092626650056,0.0099760513230436,g,0.799
18.240791834059205,0.0099820288518917,g,0.8
18.240650381327452,0.0099820288518917,g,0.801
18.24050147560729,0.0099820288518917,g,0.802
18.24034467267713,0.0099820288518917,g,0.803
18.24017951692191,0.0099820288518917,g,0.804
18.240005541479075,0.0099820288518917,g,0.805
18.239822268400182,0.0099820288518917,g,0.806
18.239629208828884,0.0099880128153702,g,0.807
18.239425863194747,0.0099880128153702,g,0.808
18.23921172142437,0.0099880128153702,g,0.809
18.23898626316471,0.0099880128153702,g,0.81
18.238748958029756,0.0099880128153702,g,0.811
18.238499265861225,0.0099880128153702,g,0.812
18.23823663699621,0.0099940032019206,g,0.8130000000000001
18.23796051256704,0.0099940032019206,g,0.8140000000000001
18.23767032481061,0.0099940032019206,g,0.8150000000000001
18.2373654973837,0.0099940032019206,g,0.8160000000000001
18.23704544571433,0.0099940032019206,g,0.8170000000000001
18.23670957735377,0.0099940032019206,g,0.8180000000000001
18.23635729235076,0.0099940032019206,g,0.8190000000000001
18.23598798364047,0.01,g,0.8200000000000001
18.23560103744928,0.01,g,0.8210000000000001
18.2351958337149,0.01,g,0.8220000000000001
18.23477174652184,0.01,g,0.8230000000000001
18.23432814455188,0.01,g,0.8240000000000001
18.233864391551013,0.01,g,0.8250000000000001
18.233379846802286,0.0100060031980806,g,0.8260000000000001
18.232873865627933,0.0100060031980806,g,0.8270000000000001
18.23234579989968,0.0100060031980806,g,0.8280000000000001
18.23179499854273,0.0100060031980806,g,0.8290000000000001
18.2312208080866,0.0100060031980806,g,0.8300000000000001
18.230622573213235,0.0100060031980806,g,0.8310000000000001
18.229999637296597,0.0100120127846502,g,0.8320000000000001
18.229351342992437,0.0100120127846502,g,0.833
18.22867703282187,0.0100120127846502,g,0.834
18.227976049742413,0.0100120127846502,g,0.835
18.227247737775336,0.0100120127846502,g,0.836
18.22649144260673,0.0100180287482118,g,0.837
18.22570651221212,0.0100180287482118,g,0.838
18.22489229748746,0.0100180287482118,g,0.839
18.224048152888056,0.0100180287482118,g,0.84
18.223173437075,0.0100180287482118,g,0.841
18.22226751356835,0.0100180287482118,g,0.842
18.2213297514065,0.010024051077284,g,0.843
18.220359525814608,0.010024051077284,g,0.844
18.219356218860053,0.010024051077284,g,0.845
18.21831922014352,0.010024051077284,g,0.846
18.21724792748139,0.010024051077284,g,0.847
18.216141747550758,0.010024051077284,g,0.848
18.21500009660529,0.0100300797604007,g,0.849
18.213822401160307,0.0100300797604007,g,0.85
18.21260809863776,0.0100300797604007,g,0.851
18.21135663809161,0.0100300797604007,g,0.852
18.21006748086879,0.0100300797604007,g,0.853
18.20874010129348,0.0100300797604007,g,0.854
18.20737398734464,0.0100361147861112,g,0.855
18.205968641329928,0.0100361147861112,g,0.856
18.204523580555357,0.0100361147861112,g,0.857
18.20303833798987,0.0100361147861112,g,0.858
18.20151246292404,0.0100361147861112,g,0.859
18.19994552162189,0.0100361147861112,g,0.86
18.19833709797129,0.0100421561429804,g,0.861
18.19668679409024,0.0100421561429804,g,0.862
18.194994231019315,0.0100421561429804,g,0.863
18.19325904925432,0.0100421561429804,g,0.864
18.191480909412423,0.0100421561429804,g,0.865
18.18965949282892,0.0100421561429804,g,0.866
18.18779450207982,0.0100421561429804,g,0.867
18.185885661609163,0.0100421561429804,g,0.868
18.183932718286133,0.0100482038195888,g,0.869
18.18193544188153,0.0100482038195888,g,0.87
18.17989362566248,0.0100482038195888,g,0.871
18.177807086865545,0.0100482038195888,g,0.872
18.17567566719501,0.0100482038195888,g,0.873
18.17349923329628,0.0100482038195888,g,0.874
18.171277677210863,0.0100482038195888,g,0.875
18.169010916812177,0.0100482038195888,g,0.876
18.166698896221465,0.0100482038195888,g,0.877
18.1643415862032,0.0100482038195888,g,0.878
18.16193898454809,0.0100482038195888,g,0.879
18.15949111639049,0.0100482038195888,g,0.88
18.156998034581537,0.0100482038195888,g,0.881
18.15445982000723,0.0100482038195888,g,0.882
18.151876581788954,0.0100482038195888,g,0.883
18.14924845762474,0.0100482038195888,g,0.884
18.146575614026403,0.0100482038195888,g,0.885
18.143858246441877,0.0100482038195888,g,0.886
18.141096579525527,0.0100482038195888,g,0.887
18.138290867298632,0.0100482038195888,g,0.888
18.135441393189303,0.0100482038195888,g,0.889
18.13254847023852,0.0100482038195888,g,0.89
18.12961244112712,0.0100482038195888,g,0.891
18.126633678236068,0.0100482038195888,g,0.892
18.123612583668745,0.0100482038195888,g,0.893
18.12054958924525,0.0100482038195888,g,0.894
18.1174451564684,0.0100482038195888,g,0.895
18.114299776472794,0.0100482038195888,g,0.896
18.11111396987605,0.0100482038195888,g,0.897
18.107888286785894,0.0100482038195888,g,0.898
18.104623306489025,0.0100421561429804,g,0.899
18.101319637389317,0.0100421561429804,g,0.9
18.097977916803064,0.0100421561429804,g,0.901
18.09459881061408,0.0100421561429804,g,0.902
18.0911830131172,0.0100421561429804,g,0.903
18.087731246726666,0.0100421561429804,g,0.904
18.084244261540768,0.0100361147861112,g,0.905
18.080722835115555,0.0100361147861112,g,0.906
18.077167772022705,0.0100361147861112,g,0.907
18.07357990345392,0.0100361147861112,g,0.908
18.06996008678483,0.0100361147861112,g,0.909
18.066309205111025,0.0100300797604007,g,0.91
18.062628166756618,0.0100300797604007,g,0.911
18.05891790475553,0.0100300797604007,g,0.912
18.055179376306025,0.0100300797604007,g,0.913
18.05141356219885,0.010024051077284,g,0.914
18.04762146623308,0.010024051077284,g,0.915
18.04380411452356,0.010024051077284,g,0.916
18.039962555004863,0.010024051077284,g,0.917
18.03609785656385,0.0100180287482118,g,0.918
18.032211108481714,0.0100180287482118,g,0.919
18.02830341971483,0.0100180287482118,g,0.92
18.02437591802393,0.0100180287482118,g,0.921
18.02042974933625,0.0100120127846502,g,0.922
18.01646607696005,0.0100120127846502,g,0.923
18.01248608064751,0.0100120127846502,g,0.924
18.00849095591129,0.0100120127846502,g,0.925
18.004481913105927,0.0100060031980806,g,0.926
18.00046017657711,0.0100060031980806,g,0.927
17.99642698377888,0.0100060031980806,g,0.928
17.992383584373904,0.01,g,0.929
17.9883312393178,0.01,g,0.93
17.98427121992825,0.01,g,0.931
17.980204806939813,0.01,g,0.932
17.976133289560305,0.0099940032019206,g,0.933
17.972057964440467,0.0099940032019206,g,0.934
17.967980134765583,0.0099940032019206,g,0.935
17.96390110927745,0.0099940032019206,g,0.936
17.959822201138103,0.0099880128153702,g,0.937
17.955744727052306,0.0099880128153702,g,0.938
17.95167000624862,0.0099880128153702,g,0.939
17.947599359320673,0.0099820288518917,g,0.94
17.94353410732974,0.0099820288518917,g,0.941
17.939475570769062,0.0099820288518917,g,0.942
17.935425068391996,0.0099820288518917,g,0.943
17.93138391631846,0.0099760513230436,g,0.944
17.927353426918337,0.0099760513230436,g,0.945
17.923334907783204,0.0099760513230436,g,0.946
17.919329660684056,0.0099760513230436,g,0.947
17.915338980530883,0.0099760513230436,g,0.948
17.91136415433504,0.0099700802403992,g,0.949
17.907406460190007,0.0099700802403992,g,0.95
17.903467166170973,0.0099700802403992,g,0.951
17.89954752947019,0.0099700802403992,g,0.952
17.895648795180996,0.0099700802403992,g,0.953
17.891772195433965,0.0099641156155476,g,0.954
17.887918948397907,0.0099641156155476,g,0.955
17.884090257165926,0.0099641156155476,g,0.956
17.88028730890607,0.0099641156155476,g,0.957
17.876511273896085,0.0099641156155476,g,0.958
17.87276330444919,0.0099641156155476,g,0.959
17.86904453411595,0.0099641156155476,g,0.96
17.865356076694695,0.0099581574600927,g,0.961
17.86169902534108,0.0099581574600927,g,0.962
17.85807445168124,0.0099581574600927,g,0.963
17.85448340494323,0.0099581574600927,g,0.964
17.850926911107724,0.0099581574600927,g,0.965
17.847405972078878,0.0099581574600927,g,0.966
17.843921564876258,0.0099581574600927,g,0.967
17.84047464084867,0.0099581574600927,g,0.968
17.83706612492321,0.0099581574600927,g,0.969
17.83369691480391,0.0099581574600927,g,0.97
17.830367880391776,0.0099522057856537,g,0.971
17.827079862923245,0.0099522057856537,g,0.972
17.823833674428723,0.0099522057856537,g,0.973
17.820630097093055,0.0099522057856537,g,0.974
17.817469882540593,0.0099522057856537,g,0.975
17.814353751359523,0.0099522057856537,g,0.976
17.811282392546627,0.0099522057856537,g,0.977
17.808256462882948,0.0099522057856537,g,0.978
17.805276586552868,0.0099522057856537,g,0.979
17.802343354624895,0.0099522057856537,g,0.98
17.799457324631195,0.0099522057856537,g,0.981
17.796619020167327,0.0099522057856537,g,0.982
17.793828930524143,0.0099522057856537,g,0.983
17.79108751035223,0.0099522057856537,g,0.984
17.78839517936886,0.0099522057856537,g,0.985
17.785752322040125,0.0099522057856537,g,0.986
17.783159287451458,0.0099522057856537,g,0.987
17.780616388971186,0.0099522057856537,g,0.988
17.77812390417894,0.0099522057856537,g,0.989
