Mag,Err,band,Phase
17.186936943693965,0.0081375733483637,g,0.604
17.188358907735033,0.0081375733483637,g,0.605
17.189779229851343,0.0081375733483637,g,0.606
17.191197835362157,0.0081375733483637,g,0.607
17.192614647886227,0.0081375733483637,g,0.608
17.194029589396024,0.0081375733483637,g,0.609
17.1954425802477,0.0081375733483637,g,0.61
17.196853539238372,0.0081375733483637,g,0.611
17.198262383651915,0.0081375733483637,g,0.612
17.19966902930885,0.0081375733483637,g,0.613
17.20107339061503,0.0081375733483637,g,0.614
17.202475380626968,0.0081375733483637,g,0.615
17.203874911080195,0.0081375733483637,g,0.616
17.20527189246992,0.0081375733483637,g,0.617
17.206666234094634,0.0081375733483637,g,0.618
17.208057844113615,0.0081375733483637,g,0.619
17.209446629615684,0.0081375733483637,g,0.62
17.210832496663667,0.0081375733483637,g,0.621
17.21221535036529,0.0081375733483637,g,0.622
17.213595094932263,0.0081357482753585,g,0.623
17.214971633742866,0.0081357482753585,g,0.624
17.216344869402917,0.0081357482753585,g,0.625
17.217714703819986,0.0081357482753585,g,0.626
17.21908103825348,0.0081357482753585,g,0.627
17.220443773392738,0.0081357482753585,g,0.628
17.22180280941109,0.0081357482753585,g,0.629
17.223158046045185,0.0081357482753585,g,0.63
17.22450938266243,0.0081357482753585,g,0.631
17.225856718316695,0.0081357482753585,g,0.632
17.227199951826627,0.0081357482753585,g,0.633
17.228538981841957,0.0081357482753585,g,0.634
17.229873706910208,0.0081357482753585,g,0.635
17.231204025555808,0.0081357482753585,g,0.636
17.232529836335114,0.0081357482753585,g,0.637
17.233851037915866,0.0081357482753585,g,0.638
17.235167529144636,0.0081357482753585,g,0.639
17.236479209116663,0.0081357482753585,g,0.64
17.23778597724341,0.0081357482753585,g,0.641
17.239087733334138,0.0081357482753585,g,0.642
17.2403843776419,0.0081357482753585,g,0.643
17.241675810956725,0.0081357482753585,g,0.644
17.242961934662926,0.0081357482753585,g,0.645
17.244242650808147,0.0081357482753585,g,0.646
17.245517862181178,0.0081357482753585,g,0.647
17.24678747236616,0.0081357482753585,g,0.648
17.24805138581957,0.0081357482753585,g,0.649
17.249309507935067,0.0081357482753585,g,0.65
17.25056174511004,0.0081357482753585,g,0.651
17.25180800480935,0.0081357482753585,g,0.652
17.253048195639565,0.0081357482753585,g,0.653
17.254282227399955,0.0081357482753585,g,0.654
17.255510011157465,0.0081357482753585,g,0.655
17.256731459298422,0.0081357482753585,g,0.656
17.257946485601735,0.0081357482753585,g,0.657
17.25915500529976,0.0081357482753585,g,0.658
17.26035693512736,0.0081357482753585,g,0.659
17.261552193389726,0.0081357482753585,g,0.66
17.262740700018032,0.0081357482753585,g,0.661
17.263922376624073,0.0081357482753585,g,0.662
17.26509714656436,0.0081357482753585,g,0.663
17.266264934981557,0.0081357482753585,g,0.664
17.267425668866135,0.0081357482753585,g,0.665
17.268579277105854,0.0081357482753585,g,0.666
17.269725690536156,0.0081357482753585,g,0.667
17.270864841986974,0.0081357482753585,g,0.668
17.271996666340506,0.0081357482753585,g,0.669
17.273121100556526,0.0081357482753585,g,0.67
17.27423808373746,0.0081357482753585,g,0.671
17.275347557160885,0.0081357482753585,g,0.672
17.27644946432084,0.0081357482753585,g,0.673
17.27754375097541,0.0081357482753585,g,0.674
17.278630365172578,0.0081357482753585,g,0.675
17.27970925729447,0.0081357482753585,g,0.676
17.28078038008973,0.0081357482753585,g,0.677
17.2818436887062,0.0081357482753585,g,0.678
17.282899140719845,0.0081357482753585,g,0.679
17.28394669617142,0.0081357482753585,g,0.68
17.284986317582046,0.0081357482753585,g,0.681
17.286017969988084,0.0081357482753585,g,0.682
17.287041620954994,0.0081357482753585,g,0.683
17.288057240608122,0.0081357482753585,g,0.684
17.289064801652057,0.0081357482753585,g,0.685
17.290064279378793,0.0081357482753585,g,0.686
17.291055651690645,0.0081357482753585,g,0.687
17.29203889911176,0.0081357482753585,g,0.6880000000000001
17.293014004797783,0.0081357482753585,g,0.6890000000000001
17.293980954552318,0.0081357482753585,g,0.6900000000000001
17.294939736823487,0.0081357482753585,g,0.6910000000000001
17.295890342716344,0.0081357482753585,g,0.6920000000000001
17.29683276599417,0.0081357482753585,g,0.6930000000000001
17.297767003079557,0.0081357482753585,g,0.6940000000000001
17.298693053051668,0.0081357482753585,g,0.6950000000000001
17.299610917651464,0.0081357482753585,g,0.6960000000000001
17.300520601259702,0.0081357482753585,g,0.6970000000000001
17.301422110906334,0.0081357482753585,g,0.6980000000000001
17.302315456252657,0.0081357482753585,g,0.6990000000000001
17.3032006495798,0.0081357482753585,g,0.7000000000000001
17.304077705781488,0.0081357482753585,g,0.7010000000000001
17.304946642338614,0.0081357482753585,g,0.7020000000000001
17.30580747930779,0.0081357482753585,g,0.7030000000000001
17.30666023929982,0.0081357482753585,g,0.704
17.30750494745764,0.0081357482753585,g,0.705
17.30834163143068,0.0081357482753585,g,0.706
17.309170321354852,0.0081357482753585,g,0.707
17.309991049815146,0.0081357482753585,g,0.708
17.31080385182156,0.0081357482753585,g,0.709
17.311608764776786,0.0081357482753585,g,0.71
17.312405828434674,0.0081357482753585,g,0.711
17.31319508487864,0.0081357482753585,g,0.712
17.313976578468914,0.0081357482753585,g,0.713
17.3147503558098,0.0081357482753585,g,0.714
17.31551646570617,0.0081357482753585,g,0.715
17.316274959118285,0.0081357482753585,g,0.716
17.317025889121545,0.0081339350870289,g,0.717
17.317769310850704,0.0081339350870289,g,0.718
17.318505281456062,0.0081339350870289,g,0.719
17.319233860050954,0.0081339350870289,g,0.72
17.319955107658966,0.0081339350870289,g,0.721
17.32066908715808,0.0081339350870289,g,0.722
17.321375863229676,0.0081339350870289,g,0.723
17.32207550229421,0.0081339350870289,g,0.724
17.322768072451925,0.0081339350870289,g,0.725
17.323453643428202,0.0081339350870289,g,0.726
17.32413228650483,0.0081339350870289,g,0.727
17.324804074462207,0.0081339350870289,g,0.728
17.325469081506622,0.0081339350870289,g,0.729
17.32612738320844,0.0081339350870289,g,0.73
17.3267790564328,0.0081339350870289,g,0.731
17.327424179270235,0.0081339350870289,g,0.732
17.328062830964882,0.0081339350870289,g,0.733
17.328695091847347,0.0081339350870289,g,0.734
17.329321043254716,0.0081339350870289,g,0.735
17.32994076746119,0.0081339350870289,g,0.736
17.330554347602916,0.0081339350870289,g,0.737
17.3311618675963,0.0081339350870289,g,0.738
17.331763412072082,0.0081339350870289,g,0.739
17.332359066286287,0.0081339350870289,g,0.74
17.33294891604699,0.0081339350870289,g,0.741
17.333533047633637,0.0081339350870289,g,0.742
17.334111547715715,0.0081339350870289,g,0.743
17.334684503276016,0.0081339350870289,g,0.744
17.335252001522687,0.0081339350870289,g,0.745
17.335814129811393,0.0081339350870289,g,0.746
17.33637097556155,0.0081339350870289,g,0.747
17.336922626173333,0.0081339350870289,g,0.748
17.33746916894318,0.0081339350870289,g,0.749
17.338010690984035,0.0081339350870289,g,0.75
17.338547279136254,0.0081339350870289,g,0.751
17.339079019883524,0.0081339350870289,g,0.752
17.339605999273328,0.0081339350870289,g,0.753
17.340128302827587,0.0081339350870289,g,0.754
17.340646015463015,0.0081339350870289,g,0.755
17.34115922140095,0.0081339350870289,g,0.756
17.341668004086845,0.0081339350870289,g,0.757
17.34217244610512,0.0081339350870289,g,0.758
17.34267262909527,0.0081339350870289,g,0.759
17.34316863366727,0.0081339350870289,g,0.76
17.34366053932189,0.0081339350870289,g,0.761
17.3441484243624,0.0081339350870289,g,0.762
17.34463236581574,0.0081339350870289,g,0.763
17.34511243935065,0.0081339350870289,g,0.764
17.345588719191973,0.0081339350870289,g,0.765
17.346061278048758,0.0081339350870289,g,0.766
17.346530187025614,0.0081339350870289,g,0.767
17.34699551554796,0.0081339350870289,g,0.768
17.347457331282822,0.0081339350870289,g,0.769
17.347915700060593,0.0081339350870289,g,0.77
17.348370685801935,0.0081339350870289,g,0.771
17.348822350437327,0.0081339350870289,g,0.772
17.349270753836038,0.0081339350870289,g,0.773
17.349715953732066,0.0081339350870289,g,0.774
17.350158005652105,0.0081339350870289,g,0.775
17.350596962843923,0.0081339350870289,g,0.776
17.35103287621008,0.0081339350870289,g,0.777
17.351465794235754,0.0081339350870289,g,0.778
17.351895762922034,0.0081339350870289,g,0.779
17.352322825724656,0.0081339350870289,g,0.78
17.35274702348624,0.0081339350870289,g,0.781
17.35316839437801,0.0081339350870289,g,0.782
17.353586973834577,0.0081339350870289,g,0.783
17.354002794498136,0.0081357482753585,g,0.784
17.354415886160506,0.0081357482753585,g,0.785
17.35482627570771,0.0081357482753585,g,0.786
17.355233987065613,0.0081357482753585,g,0.787
17.35563904115117,0.0081357482753585,g,0.788
17.35604145581812,0.0081357482753585,g,0.789
17.356441245812004,0.0081357482753585,g,0.79
17.35683842272361,0.0081357482753585,g,0.791
17.357232994944308,0.0081357482753585,g,0.792
17.357624967627828,0.0081357482753585,g,0.793
17.35801434264345,0.0081357482753585,g,0.794
17.358401118545554,0.0081357482753585,g,0.795
17.35878529053473,0.0081357482753585,g,0.796
17.359166850425307,0.0081357482753585,g,0.797
17.359545786613804,0.0081357482753585,g,0.798
17.359922084053014,0.0081357482753585,g,0.799
17.360295724221647,0.0081357482753585,g,0.8
17.36066668510308,0.0081357482753585,g,0.801
17.361034941163126,0.0081357482753585,g,0.802
17.361400463330142,0.0081357482753585,g,0.803
17.36176321898096,0.0081357482753585,g,0.804
17.362123171922576,0.0081357482753585,g,0.805
17.36248028238359,0.0081357482753585,g,0.806
17.362834507001608,0.0081357482753585,g,0.807
17.363185798819636,0.0081357482753585,g,0.808
17.3635341072817,0.0081357482753585,g,0.809
17.36387937822786,0.0081357482753585,g,0.81
17.364221553897554,0.0081357482753585,g,0.811
17.364560572932202,0.0081357482753585,g,0.812
17.364896370381203,0.0081357482753585,g,0.8130000000000001
17.36522887770973,0.0081357482753585,g,0.8140000000000001
17.365558022812216,0.0081357482753585,g,0.8150000000000001
17.365883730022407,0.0081357482753585,g,0.8160000000000001
17.36620592013202,0.0081357482753585,g,0.8170000000000001
17.36652451040901,0.0081357482753585,g,0.8180000000000001
17.36683941461842,0.0081357482753585,g,0.8190000000000001
17.367150543049288,0.0081357482753585,g,0.8200000000000001
17.367457802535625,0.0081357482753585,g,0.8210000000000001
17.36776109649131,0.0081357482753585,g,0.8220000000000001
17.368060324939062,0.0081357482753585,g,0.8230000000000001
17.36835538454538,0.0081357482753585,g,0.8240000000000001
17.368646168657047,0.0081357482753585,g,0.8250000000000001
17.368932567342608,0.0081357482753585,g,0.8260000000000001
17.369214467431355,0.0081357482753585,g,0.8270000000000001
17.369491752559952,0.0081357482753585,g,0.8280000000000001
17.36976430321896,0.0081357482753585,g,0.8290000000000001
17.370031996801945,0.0081357482753585,g,0.8300000000000001
17.370294707659383,0.0081357482753585,g,0.8310000000000001
17.370552307150227,0.0081357482753585,g,0.8320000000000001
17.370804663701193,0.0081357482753585,g,0.833
17.371051642863687,0.0081357482753585,g,0.834
17.371293107377777,0.0081357482753585,g,0.835
17.37152891723605,0.0081357482753585,g,0.836
17.371758929747735,0.0081357482753585,g,0.837
17.37198299960899,0.0081357482753585,g,0.838
17.372200978973254,0.0081357482753585,g,0.839
17.372412717524274,0.0081357482753585,g,0.84
17.372618062550824,0.0081357482753585,g,0.841
17.372816859025537,0.0081357482753585,g,0.842
17.37300894968202,0.0081357482753585,g,0.843
17.373194175097744,0.0081357482753585,g,0.844
17.37337237377718,0.0081357482753585,g,0.845
17.373543382236743,0.0081357482753585,g,0.846
17.37370703509376,0.0081357482753585,g,0.847
17.373863165152464,0.0081357482753585,g,0.848
17.374011603498104,0.0081357482753585,g,0.849
17.374152179588123,0.0081357482753585,g,0.85
17.374284721346935,0.0081357482753585,g,0.851
17.374409055261836,0.0081357482753585,g,0.852
17.37452500648163,0.0081357482753585,g,0.853
17.37463239891453,0.0081357482753585,g,0.854
17.374731055329917,0.0081357482753585,g,0.855
17.37482079746028,0.0081357482753585,g,0.856
17.37490144610468,0.0081357482753585,g,0.857
17.37497282123432,0.0081357482753585,g,0.858
17.37503474209771,0.0081357482753585,g,0.859
17.375087027328913,0.0081357482753585,g,0.86
17.375129495055393,0.0081357482753585,g,0.861
17.37516196300821,0.0081357482753585,g,0.862
17.375184248632433,0.0081357482753585,g,0.863
17.375196169198393,0.0081357482753585,g,0.864
17.37519754191437,0.0081357482753585,g,0.865
17.37518818403975,0.0081357482753585,g,0.866
17.37516791299898,0.0081357482753585,g,0.867
17.37513654649625,0.0081357482753585,g,0.868
17.37509390263051,0.0081357482753585,g,0.869
17.37503980001155,0.0081357482753585,g,0.87
17.374974057876006,0.0081357482753585,g,0.871
17.37489649620406,0.0081357482753585,g,0.872
17.374806935836514,0.0081357482753585,g,0.873
17.3747051985911,0.0081357482753585,g,0.874
17.37459110738159,0.0081357482753585,g,0.875
17.374464486333512,0.0081357482753585,g,0.876
17.374325160902448,0.0081357482753585,g,0.877
17.374172957991345,0.0081375733483637,g,0.878
17.374007706068163,0.0081375733483637,g,0.879
17.373829235281715,0.0081375733483637,g,0.88
17.373637377580348,0.0081375733483637,g,0.881
17.37343196682729,0.0081375733483637,g,0.882
17.37321283891705,0.0081375733483637,g,0.883
17.372979831891424,0.0081375733483637,g,0.884
17.37273278605286,0.0081375733483637,g,0.885
17.372471544081424,0.0081375733483637,g,0.886
17.372195951146775,0.0081375733483637,g,0.887
17.37190585502103,0.0081375733483637,g,0.888
17.371601106193474,0.0081375733483637,g,0.889
17.371281557976307,0.0081375733483637,g,0.89
17.37094706662019,0.0081375733483637,g,0.891
17.370597491420583,0.0081375733483637,g,0.892
17.37023269482623,0.0081375733483637,g,0.893
17.369852542545793,0.0081375733483637,g,0.894
17.36945690365408,0.0081375733483637,g,0.895
17.36904565069309,0.0081375733483637,g,0.896
17.368618659779038,0.0081375733483637,g,0.897
17.368175810700592,0.0081394102980498,g,0.898
17.367716987019136,0.0081394102980498,g,0.899
17.3672420761676,0.0081394102980498,g,0.9
17.366750969543215,0.0081394102980498,g,0.901
17.366243562606194,0.0081394102980498,g,0.902
17.36571975497272,0.0081394102980498,g,0.903
17.365179450500964,0.0081394102980498,g,0.904
17.36462255738359,0.0081394102980498,g,0.905
17.364048988234646,0.0081394102980498,g,0.906
17.3634586601701,0.0081394102980498,g,0.907
17.362851494896624,0.0081394102980498,g,0.908
17.362227418787896,0.0081394102980498,g,0.909
17.361586362963667,0.0081394102980498,g,0.91
17.360928263366862,0.0081394102980498,g,0.911
17.360253060832143,0.0081394102980498,g,0.912
17.359560701164202,0.0081412591163775,g,0.913
17.358851135201483,0.0081412591163775,g,0.914
17.358124318882147,0.0081412591163775,g,0.915
17.3573802133142,0.0081412591163775,g,0.916
17.356618784822995,0.0081412591163775,g,0.917
17.355840005022795,0.0081412591163775,g,0.918
17.355043850865577,0.0081412591163775,g,0.919
17.35423030469513,0.0081412591163775,g,0.92
17.353399354296958,0.0081412591163775,g,0.921
17.35255099294699,0.0081412591163775,g,0.922
17.35168521944964,0.0081412591163775,g,0.923
17.35080203818831,0.0081412591163775,g,0.924
17.349901459157735,0.0081412591163775,g,0.925
17.348983498000877,0.0081412591163775,g,0.926
17.34804817604302,0.0081412591163775,g,0.927
17.347095520314355,0.0081412591163775,g,0.928
17.34612556358466,0.0081412591163775,g,0.929
17.34513834438681,0.0081412591163775,g,0.93
17.344133907028002,0.0081412591163775,g,0.931
17.34311230161366,0.0081412591163775,g,0.932
17.342073584061435,0.0081412591163775,g,0.933
17.34101781610412,0.0081431197952627,g,0.934
17.339945065308495,0.0081431197952627,g,0.935
17.33885540507186,0.0081431197952627,g,0.936
17.337748914624974,0.0081431197952627,g,0.937
17.33662567903174,0.0081431197952627,g,0.938
17.335485789175504,0.0081431197952627,g,0.939
17.334329341762505,0.0081431197952627,g,0.94
17.333156439301685,0.0081431197952627,g,0.941
17.33196719008923,0.0081431197952627,g,0.942
17.33076170820082,0.0081431197952627,g,0.943
17.32954011344805,0.0081431197952627,g,0.944
17.328302531375012,0.0081431197952627,g,0.945
17.327049093219102,0.0081431197952627,g,0.946
17.325779935881474,0.0081431197952627,g,0.947
17.32449520189221,0.0081431197952627,g,0.948
17.323195039374532,0.0081431197952627,g,0.949
17.321879601993963,0.0081431197952627,g,0.95
17.320549048927962,0.0081431197952627,g,0.951
17.319203544808726,0.0081431197952627,g,0.952
17.317843259674618,0.0081431197952627,g,0.953
17.316468368918517,0.0081431197952627,g,0.954
17.315079053220632,0.0081431197952627,g,0.955
17.31367549850054,0.0081431197952627,g,0.956
17.31225789585404,0.0081431197952627,g,0.957
17.310826441473804,0.0081431197952627,g,0.958
17.309381336590054,0.0081431197952627,g,0.959
17.307922787398148,0.0081431197952627,g,0.96
17.306451004972466,0.0081431197952627,g,0.961
17.30496620520389,0.0081431197952627,g,0.962
17.303468608707906,0.0081431197952627,g,0.963
17.30195844074308,0.0081431197952627,g,0.964
17.30043593112683,0.0081431197952627,g,0.965
17.29890131413459,0.0081431197952627,g,0.966
17.297354828423877,0.0081431197952627,g,0.967
17.295796716928155,0.0081412591163775,g,0.968
17.29422722676168,0.0081412591163775,g,0.969
17.292646609122045,0.0081412591163775,g,0.97
17.291055119172796,0.0081412591163775,g,0.971
17.289453015966856,0.0081412591163775,g,0.972
17.287840562309828,0.0081412591163775,g,0.973
17.286218024664155,0.0081412591163775,g,0.974
