Mag,Err,band,Phase
18.837249120332373,0.0087122040839273,g,0.607
18.83819263410421,0.0087122040839273,g,0.608
18.839125449021957,0.0087161688831733,g,0.609
18.84004760164184,0.0087161688831733,g,0.61
18.84095913221724,0.0087161688831733,g,0.611
18.841860084668998,0.0087161688831733,g,0.612
18.842750506503897,0.0087161688831733,g,0.613
18.84363044879661,0.0087161688831733,g,0.614
18.844499966119685,0.0087161688831733,g,0.615
18.845359116491093,0.0087161688831733,g,0.616
18.84620796131289,0.0087161688831733,g,0.617
18.84704656532309,0.0087161688831733,g,0.618
18.84787499651422,0.0087161688831733,g,0.619
18.848693326080884,0.0087161688831733,g,0.62
18.849501628349284,0.0087161688831733,g,0.621
18.85029998071078,0.0087161688831733,g,0.622
18.85108846353597,0.0087161688831733,g,0.623
18.851867160129995,0.0087161688831733,g,0.624
18.852636156628048,0.0087161688831733,g,0.625
18.85339554193233,0.0087161688831733,g,0.626
18.854145407629588,0.0087161688831733,g,0.627
18.854885847909827,0.0087161688831733,g,0.628
18.85561695948306,0.0087161688831733,g,0.629
18.85633884149437,0.0087161688831733,g,0.63
18.857051595434683,0.0087161688831733,g,0.631
18.85775532506268,0.0087161688831733,g,0.632
18.85845013630188,0.0087161688831733,g,0.633
18.8591361371494,0.0087161688831733,g,0.634
18.85981343759553,0.0087122040839273,g,0.635
18.860482149519164,0.0087122040839273,g,0.636
18.8611423865921,0.0087122040839273,g,0.637
18.861794264191555,0.0087122040839273,g,0.638
18.86243789928733,0.0087122040839273,g,0.639
18.86307341035189,0.0087122040839273,g,0.64
18.86370091725728,0.0087082489629086,g,0.641
18.86432054117337,0.0087082489629086,g,0.642
18.86493240446504,0.0087082489629086,g,0.643
18.86553663058864,0.0087082489629086,g,0.644
18.86613334398733,0.0087082489629086,g,0.645
18.866722669985784,0.0087043035333104,g,0.646
18.867304734684176,0.0087043035333104,g,0.647
18.86787966485138,0.0087043035333104,g,0.648
18.86844758781773,0.0087043035333104,g,0.649
18.869008631365134,0.008700367808317,g,0.65
18.8695629236269,0.008700367808317,g,0.651
18.87011059296687,0.008700367808317,g,0.652
18.870651767878623,0.008700367808317,g,0.653
18.871186576876127,0.0086964418011046,g,0.654
18.8717151483766,0.0086964418011046,g,0.655
18.872237610600795,0.0086964418011046,g,0.656
18.872754091463317,0.0086964418011046,g,0.657
18.87326471845361,0.0086925255248402,g,0.658
18.87376961853436,0.0086925255248402,g,0.659
18.874268918030268,0.0086925255248402,g,0.66
18.87476274251927,0.0086925255248402,g,0.661
18.875251216723896,0.0086886189926823,g,0.662
18.87573446440307,0.0086886189926823,g,0.663
18.87621260824444,0.0086886189926823,g,0.664
18.876685769757223,0.0086886189926823,g,0.665
18.877154069165563,0.0086847222177799,g,0.666
18.87761762530276,0.0086847222177799,g,0.667
18.878076555506084,0.0086847222177799,g,0.668
18.87853097551248,0.0086847222177799,g,0.669
18.87898099935351,0.0086808352132729,g,0.67
18.87942673925947,0.0086808352132729,g,0.671
18.87986830554812,0.0086808352132729,g,0.672
18.880305806530888,0.0086808352132729,g,0.673
18.880739348412064,0.0086808352132729,g,0.674
18.88116903519236,0.008676957992292,g,0.675
18.88159496856459,0.008676957992292,g,0.676
18.88201724783375,0.008676957992292,g,0.677
18.882435969807705,0.008676957992292,g,0.678
18.882851228712507,0.008676957992292,g,0.679
18.88326311609997,0.0086730905679578,g,0.68
18.88367172075844,0.0086730905679578,g,0.681
18.884077128625183,0.0086730905679578,g,0.682
18.884479422699048,0.0086730905679578,g,0.683
18.88487868296228,0.0086730905679578,g,0.684
18.885274986290888,0.0086730905679578,g,0.685
18.885668406374386,0.0086730905679578,g,0.686
18.88605901364465,0.0086730905679578,g,0.687
18.88644687519369,0.0086730905679578,g,0.6880000000000001
18.886832054699404,0.0086730905679578,g,0.6890000000000001
18.88721461235893,0.0086730905679578,g,0.6900000000000001
18.88759460481021,0.0086730905679578,g,0.6910000000000001
18.88797208506972,0.0086730905679578,g,0.6920000000000001
18.888347102465463,0.0086692329533817,g,0.6930000000000001
18.88871970257374,0.0086692329533817,g,0.6940000000000001
18.88908992715817,0.0086692329533817,g,0.6950000000000001
18.88945781411108,0.0086730905679578,g,0.6960000000000001
18.8898233973975,0.0086730905679578,g,0.6970000000000001
18.890186707001448,0.0086730905679578,g,0.6980000000000001
18.89054776887483,0.0086730905679578,g,0.6990000000000001
18.890906604888848,0.0086730905679578,g,0.7000000000000001
18.89126323278806,0.0086730905679578,g,0.7010000000000001
18.891617666146907,0.0086730905679578,g,0.7020000000000001
18.891969914327856,0.0086730905679578,g,0.7030000000000001
18.892319982448424,0.0086730905679578,g,0.704
18.892667871338187,0.0086730905679578,g,0.705
18.893013577512647,0.0086730905679578,g,0.706
18.893357093137094,0.0086730905679578,g,0.707
18.89369840600723,0.0086730905679578,g,0.708
18.8940374995186,0.0086730905679578,g,0.709
18.894374352651614,0.008676957992292,g,0.71
18.894708939945584,0.008676957992292,g,0.711
18.89504123148811,0.008676957992292,g,0.712
18.89537119290117,0.008676957992292,g,0.713
18.89569878533128,0.008676957992292,g,0.714
18.896023965442744,0.008676957992292,g,0.715
18.89634668541366,0.008676957992292,g,0.716
18.89666689293496,0.0086808352132729,g,0.717
18.896984531212414,0.0086808352132729,g,0.718
18.897299538971566,0.0086808352132729,g,0.719
18.897611850465623,0.0086808352132729,g,0.72
18.897921395486307,0.0086808352132729,g,0.721
18.89822809937772,0.0086808352132729,g,0.722
18.898531883051984,0.0086847222177799,g,0.723
18.898832663013472,0.0086847222177799,g,0.724
18.89913035137484,0.0086847222177799,g,0.725
18.899424855887087,0.0086847222177799,g,0.726
18.89971607996815,0.0086847222177799,g,0.727
18.9000039227302,0.0086847222177799,g,0.728
18.90028827901932,0.0086847222177799,g,0.729
18.90056903945285,0.0086886189926823,g,0.73
18.90084609045437,0.0086886189926823,g,0.731
18.901119314301027,0.0086886189926823,g,0.732
18.901388589168334,0.0086886189926823,g,0.733
18.90165378917909,0.0086886189926823,g,0.734
18.901914784454817,0.0086886189926823,g,0.735
18.90217144116929,0.0086886189926823,g,0.736
18.90242362161025,0.0086886189926823,g,0.737
18.90267118422995,0.0086925255248402,g,0.738
18.902913983717035,0.0086925255248402,g,0.739
18.90315187105702,0.0086925255248402,g,0.74
18.903384693601108,0.0086925255248402,g,0.741
18.90361229513578,0.0086925255248402,g,0.742
18.903834515959087,0.0086925255248402,g,0.743
18.90405119295117,0.0086925255248402,g,0.744
18.90426215965563,0.0086925255248402,g,0.745
18.90446724635906,0.0086925255248402,g,0.746
18.90466628017394,0.0086925255248402,g,0.747
18.904859085123796,0.0086925255248402,g,0.748
18.90504548223065,0.0086925255248402,g,0.749
18.905225289604918,0.0086925255248402,g,0.75
18.90539832253715,0.0086925255248402,g,0.751
18.905564393592392,0.0086925255248402,g,0.752
18.90572331270626,0.0086925255248402,g,0.753
18.90587488728331,0.0086925255248402,g,0.754
18.90601892229733,0.0086925255248402,g,0.755
18.906155220393064,0.0086925255248402,g,0.756
18.90628358199235,0.0086925255248402,g,0.757
18.90640380539749,0.0086925255248402,g,0.758
18.90651568689933,0.0086925255248402,g,0.759
18.90661902088878,0.0086925255248402,g,0.76
18.90671359996613,0.0086925255248402,g,0.761
18.90679921505396,0.0086925255248402,g,0.762
18.906875655512483,0.0086886189926823,g,0.763
18.906942709253418,0.0086886189926823,g,0.764
18.907000162858257,0.0086886189926823,g,0.765
18.90704780169639,0.0086886189926823,g,0.766
18.907085410044715,0.0086886189926823,g,0.767
18.907112771208464,0.0086886189926823,g,0.768
18.90712966764321,0.0086886189926823,g,0.769
18.90713588107783,0.0086886189926823,g,0.77
18.90713119263845,0.0086847222177799,g,0.771
18.907115382973416,0.0086847222177799,g,0.772
18.90708823237896,0.0086847222177799,g,0.773
18.907049520925675,0.0086847222177799,g,0.774
18.906999028585947,0.0086847222177799,g,0.775
18.906936535360888,0.0086847222177799,g,0.776
18.906861821409823,0.0086847222177799,g,0.777
18.906774667178304,0.0086808352132729,g,0.778
18.906674853527136,0.0086808352132729,g,0.779
18.906562161863302,0.0086808352132729,g,0.78
18.906436374267987,0.0086808352132729,g,0.781
18.90629727362601,0.0086808352132729,g,0.782
18.906144643758147,0.0086808352132729,g,0.783
18.905978269549323,0.008676957992292,g,0.784
18.905797937078937,0.008676957992292,g,0.785
18.905603433750574,0.008676957992292,g,0.786
18.90539454842154,0.008676957992292,g,0.787
18.90517107153206,0.008676957992292,g,0.788
18.90493279523495,0.008676957992292,g,0.789
18.90467951351959,0.008676957992292,g,0.79
18.90441102234862,0.0086730905679578,g,0.791
18.90412711977625,0.0086730905679578,g,0.792
18.90382760607924,0.0086730905679578,g,0.793
18.90351228388177,0.0086730905679578,g,0.794
18.903180958281595,0.0086730905679578,g,0.795
18.90283343696919,0.0086730905679578,g,0.796
18.902469530357937,0.0086730905679578,g,0.797
18.90208905170136,0.0086730905679578,g,0.798
18.901691817215085,0.0086730905679578,g,0.799
18.901277646194888,0.0086730905679578,g,0.8
18.90084636114269,0.0086730905679578,g,0.801
18.90039778786817,0.0086730905679578,g,0.802
18.899931755619583,0.0086730905679578,g,0.803
18.89944809719016,0.0086730905679578,g,0.804
18.89894664903205,0.0086692329533817,g,0.805
18.898427251367167,0.0086692329533817,g,0.806
18.897889748296222,0.0086692329533817,g,0.807
18.897333987906155,0.0086730905679578,g,0.808
18.896759822377653,0.0086730905679578,g,0.809
18.896167108078185,0.0086730905679578,g,0.81
18.8955557056848,0.0086730905679578,g,0.811
18.89492548026248,0.0086730905679578,g,0.812
18.8942763013723,0.0086730905679578,g,0.8130000000000001
18.8936080431646,0.0086730905679578,g,0.8140000000000001
18.89292058447461,0.0086730905679578,g,0.8150000000000001
18.89221380890327,0.0086730905679578,g,0.8160000000000001
18.891487604920787,0.0086730905679578,g,0.8170000000000001
18.89074186594277,0.0086730905679578,g,0.8180000000000001
18.88997649041641,0.0086730905679578,g,0.8190000000000001
18.88919138190178,0.0086730905679578,g,0.8200000000000001
18.88838644915037,0.008676957992292,g,0.8210000000000001
18.887561606181286,0.008676957992292,g,0.8220000000000001
18.886716772354617,0.008676957992292,g,0.8230000000000001
18.885851872442235,0.008676957992292,g,0.8240000000000001
18.88496683669578,0.008676957992292,g,0.8250000000000001
18.884061600911988,0.0086808352132729,g,0.8260000000000001
18.88313610649508,0.0086808352132729,g,0.8270000000000001
18.882190300519788,0.0086808352132729,g,0.8280000000000001
18.881224135774318,0.0086808352132729,g,0.8290000000000001
18.880237570834662,0.0086808352132729,g,0.8300000000000001
18.879230570098056,0.0086847222177799,g,0.8310000000000001
18.878203103848907,0.0086847222177799,g,0.8320000000000001
18.877155148281584,0.0086847222177799,g,0.833
18.87608668556065,0.0086847222177799,g,0.834
18.874997703840236,0.0086886189926823,g,0.835
18.873888197322863,0.0086886189926823,g,0.836
18.872758166276416,0.0086886189926823,g,0.837
18.871607617067184,0.0086886189926823,g,0.838
18.87043656218591,0.0086925255248402,g,0.839
18.86924502027064,0.0086925255248402,g,0.84
18.868033016126457,0.0086925255248402,g,0.841
18.8668005807418,0.0086925255248402,g,0.842
18.86554775130171,0.0086964418011046,g,0.843
18.86427457119777,0.0086964418011046,g,0.844
18.862981090034765,0.0086964418011046,g,0.845
18.861667363634123,0.0086964418011046,g,0.846
18.86033345403408,0.008700367808317,g,0.847
18.858979429491505,0.008700367808317,g,0.848
18.85760536445577,0.008700367808317,g,0.849
18.85621133958864,0.008700367808317,g,0.85
18.854797441731723,0.0087043035333104,g,0.851
18.85336376388997,0.0087043035333104,g,0.852
18.85191040523313,0.0087043035333104,g,0.853
18.85043747104725,0.0087043035333104,g,0.854
18.848945072708037,0.0087082489629086,g,0.855
18.84743332767864,0.0087082489629086,g,0.856
18.84590235945618,0.0087082489629086,g,0.857
18.84435229754132,0.0087082489629086,g,0.858
18.842783277399796,0.0087082489629086,g,0.859
18.84119544042051,0.0087122040839273,g,0.86
18.839588933876527,0.0087122040839273,g,0.861
18.8379639108536,0.0087122040839273,g,0.862
18.83632053022805,0.0087122040839273,g,0.863
18.834658956613456,0.0087122040839273,g,0.864
18.8329793602733,0.0087122040839273,g,0.865
18.831281917084763,0.0087161688831733,g,0.866
18.82956680847598,0.0087161688831733,g,0.867
18.82783422133505,0.0087161688831733,g,0.868
18.82608434797855,0.0087161688831733,g,0.869
18.824317386055057,0.0087161688831733,g,0.87
18.822533538476804,0.0087161688831733,g,0.871
18.820733013342537,0.0087161688831733,g,0.872
18.818916023850868,0.0087161688831733,g,0.873
18.817082788250943,0.0087161688831733,g,0.874
18.81523352969081,0.0087161688831733,g,0.875
18.81336847619613,0.0087161688831733,g,0.876
18.8114878605466,0.0087161688831733,g,0.877
18.809591920189952,0.0087161688831733,g,0.878
18.807680897146763,0.0087161688831733,g,0.879
18.805755037912988,0.0087161688831733,g,0.88
18.80381459336728,0.0087161688831733,g,0.881
18.80185981864058,0.0087161688831733,g,0.882
18.799890973054403,0.0087161688831733,g,0.883
18.79790831997898,0.0087161688831733,g,0.884
18.79591212676089,0.0087161688831733,g,0.885
18.79390266456932,0.0087161688831733,g,0.886
18.791880208319984,0.0087161688831733,g,0.887
18.78984503652428,0.0087161688831733,g,0.888
18.787797431217413,0.0087161688831733,g,0.889
18.785737677811355,0.0087161688831733,g,0.89
18.783666064982693,0.0087161688831733,g,0.891
18.78158288455175,0.0087122040839273,g,0.892
18.779488431359997,0.0087122040839273,g,0.893
18.777383003146035,0.0087122040839273,g,0.894
18.775266900420355,0.0087122040839273,g,0.895
18.77314042633857,0.0087122040839273,g,0.896
18.771003886573453,0.0087122040839273,g,0.897
18.76885758918589,0.0087122040839273,g,0.898
18.766701844494737,0.0087082489629086,g,0.899
18.76453696494546,0.0087082489629086,g,0.9
18.76236326498601,0.0087082489629086,g,0.901
18.7601810609021,0.0087082489629086,g,0.902
18.757990670730734,0.0087082489629086,g,0.903
18.755792414094213,0.0087082489629086,g,0.904
18.753586612064638,0.0087043035333104,g,0.905
18.75137358706033,0.0087043035333104,g,0.906
18.74915366266956,0.0087043035333104,g,0.907
18.74692716351356,0.0087043035333104,g,0.908
18.74469441515001,0.0087043035333104,g,0.909
18.74245574390346,0.008700367808317,g,0.91
18.740211476736057,0.008700367808317,g,0.911
18.737961941109905,0.008700367808317,g,0.912
18.735707464849533,0.008700367808317,g,0.913
18.733448376012674,0.008700367808317,g,0.914
18.731185002711708,0.008700367808317,g,0.915
18.728917673058756,0.0086964418011046,g,0.916
18.72664671494657,0.0086964418011046,g,0.917
18.724372455953187,0.0086964418011046,g,0.918
18.7220952231975,0.0086964418011046,g,0.919
18.71981534321215,0.0086964418011046,g,0.92
18.7175331417753,0.0086964418011046,g,0.921
18.71524894382604,0.0086925255248402,g,0.922
18.71296307329783,0.0086925255248402,g,0.923
18.71067585299385,0.0086925255248402,g,0.924
18.70838760444698,0.0086925255248402,g,0.925
18.706098647830448,0.0086925255248402,g,0.926
18.70380930174472,0.0086925255248402,g,0.927
18.701519883172065,0.0086925255248402,g,0.928
18.69923070730733,0.0086925255248402,g,0.929
18.696942087439893,0.0086925255248402,g,0.93
18.694654334828744,0.0086925255248402,g,0.931
18.692367758578808,0.0086886189926823,g,0.932
18.690082665518773,0.0086886189926823,g,0.933
18.687799360088796,0.0086886189926823,g,0.934
18.68551814418819,0.0086886189926823,g,0.935
18.683239317099567,0.0086886189926823,g,0.936
18.680963175373105,0.0086886189926823,g,0.937
18.678690012671133,0.0086886189926823,g,0.938
18.676420119689272,0.0086886189926823,g,0.939
18.674153784046183,0.0086886189926823,g,0.94
18.67189129014238,0.0086886189926823,g,0.941
18.6696329191035,0.0086886189926823,g,0.942
18.66737894864313,0.0086886189926823,g,0.943
18.665129652969117,0.0086886189926823,g,0.944
18.66288530268372,0.0086886189926823,g,0.945
18.66064616468599,0.0086925255248402,g,0.946
18.65841250207648,0.0086925255248402,g,0.947
18.65618457406429,0.0086925255248402,g,0.948
18.653962635876454,0.0086925255248402,g,0.949
18.6517469386698,0.0086925255248402,g,0.95
18.64953772944529,0.0086925255248402,g,0.951
18.647335250964755,0.0086925255248402,g,0.952
18.645139741670427,0.0086925255248402,g,0.953
18.642951435614844,0.0086925255248402,g,0.954
18.640770562353623,0.0086925255248402,g,0.955
18.638597346920623,0.0086964418011046,g,0.956
18.63643200971825,0.0086964418011046,g,0.957
18.634274766489668,0.0086964418011046,g,0.958
18.632125828207123,0.0086964418011046,g,0.959
18.62998540104965,0.0086964418011046,g,0.96
18.627853686305347,0.0086964418011046,g,0.961
18.6257308803621,0.008700367808317,g,0.962
18.62361717462352,0.008700367808317,g,0.963
18.621512755466597,0.008700367808317,g,0.964
18.61941780419462,0.008700367808317,g,0.965
18.617332496992976,0.008700367808317,g,0.966
18.61525700488804,0.008700367808317,g,0.967
18.613191493708864,0.0087043035333104,g,0.968
18.611136124052177,0.0087043035333104,g,0.969
18.609091051250168,0.0087043035333104,g,0.97
18.6070564253414,0.0087043035333104,g,0.971
18.6050323910448,0.0087043035333104,g,0.972
18.60301908774397,0.0087082489629086,g,0.973
18.60101664943806,0.0087082489629086,g,0.974
18.599025204768825,0.0087082489629086,g,0.975
18.59704487697755,0.0087082489629086,g,0.976
18.595075783901724,0.0087082489629086,g,0.977
18.59311803796035,0.0087082489629086,g,0.978
18.591171746184813,0.0087122040839273,g,0.979
18.58923701014653,0.0087122040839273,g,0.98
18.58731392602944,0.0087122040839273,g,0.981
