Mag,Err,band,Phase
17.564208217313674,0.0093038970329641,g,0.605
17.564001817219943,0.0093038970329641,g,0.606
17.563805591665925,0.0093038970329641,g,0.607
17.56361950326316,0.0093038970329641,g,0.608
17.563443514147266,0.0093038970329641,g,0.609
17.563277585976522,0.0093038970329641,g,0.61
17.56312167995077,0.0093038970329641,g,0.611
17.562975756810374,0.0093038970329641,g,0.612
17.562839776854084,0.0093038970329641,g,0.613
17.562713699939213,0.0093038970329641,g,0.614
17.562597485498323,0.0093038970329641,g,0.615
17.562491092541077,0.0093038970329641,g,0.616
17.562394479667883,0.0093038970329641,g,0.617
17.56230760507657,0.0093038970329641,g,0.618
17.562230426571666,0.0093038970329641,g,0.619
17.562162901573213,0.0093038970329641,g,0.62
17.562104987125704,0.0093038970329641,g,0.621
17.562056639906903,0.0093038970329641,g,0.622
17.562017816236807,0.0093038970329641,g,0.623
17.561988472086508,0.0093038970329641,g,0.624
17.561968563087152,0.0093038970329641,g,0.625
17.56195804453885,0.0093038970329641,g,0.626
17.561956871419618,0.0093038970329641,g,0.627
17.561964998394323,0.0093038970329641,g,0.628
17.561982379823526,0.0093090063916617,g,0.629
17.562008969772876,0.0093090063916617,g,0.63
17.562044722021085,0.0093090063916617,g,0.631
17.562089590070205,0.0093090063916617,g,0.632
17.56214352715345,0.0093090063916617,g,0.633
17.562206486244662,0.0093090063916617,g,0.634
17.562278420067155,0.0093090063916617,g,0.635
17.562359281102637,0.0093090063916617,g,0.636
17.562449021600152,0.0093090063916617,g,0.637
17.562547593584956,0.0093090063916617,g,0.638
17.56265494886747,0.0093090063916617,g,0.639
17.562771039051686,0.0093141236839543,g,0.64
17.56289581554627,0.0093141236839543,g,0.641
17.56302922956851,0.0093141236839543,g,0.642
17.563171232160087,0.0093141236839543,g,0.643
17.563321774188097,0.0093141236839543,g,0.644
17.563480806362133,0.0093141236839543,g,0.645
17.563648279234336,0.0093141236839543,g,0.646
17.563824143217378,0.0093141236839543,g,0.647
17.564008348583478,0.0093192488967727,g,0.648
17.56420084548261,0.0093192488967727,g,0.649
17.564401583944104,0.0093192488967727,g,0.65
17.564610513888493,0.0093192488967727,g,0.651
17.564827585135568,0.0093192488967727,g,0.652
17.565052747412935,0.0093192488967727,g,0.653
17.56528595036458,0.0093192488967727,g,0.654
17.56552714355942,0.0093243820170561,g,0.655
17.565776276499797,0.0093243820170561,g,0.656
17.56603329862993,0.0093243820170561,g,0.657
17.566298159344335,0.0093243820170561,g,0.658
17.566570807996218,0.0093243820170561,g,0.659
17.56685119390583,0.0093243820170561,g,0.66
17.56713926636873,0.0093295230317524,g,0.661
17.567434974663,0.0093295230317524,g,0.662
17.567738268062893,0.0093295230317524,g,0.663
17.56804909583492,0.0093295230317524,g,0.664
17.568367407262652,0.0093295230317524,g,0.665
17.568693151636662,0.0093346719278183,g,0.666
17.569026278281086,0.0093346719278183,g,0.667
17.56936673654263,0.0093346719278183,g,0.668
17.569714475817896,0.0093346719278183,g,0.669
17.57006944554141,0.0093346719278183,g,0.67
17.57043159521236,0.0093346719278183,g,0.671
17.570800874388325,0.0093398286922191,g,0.672
17.571177232699394,0.0093398286922191,g,0.673
17.5715606198545,0.0093398286922191,g,0.674
17.57195098564902,0.0093398286922191,g,0.675
17.57234827997227,0.0093398286922191,g,0.676
17.572752452815017,0.0093449933119291,g,0.677
17.573163454276788,0.0093449933119291,g,0.678
17.57358123457329,0.0093449933119291,g,0.679
17.574005744043625,0.0093449933119291,g,0.68
17.574436933155923,0.0093449933119291,g,0.681
17.57487475252076,0.0093501657739314,g,0.682
17.575319152888827,0.0093501657739314,g,0.683
17.575770085164166,0.0093501657739314,g,0.684
17.576227500409534,0.0093501657739314,g,0.685
17.576691349853256,0.0093501657739314,g,0.686
17.577161584896,0.0093553460652185,g,0.687
17.577638157117494,0.0093553460652185,g,0.6880000000000001
17.578121018283124,0.0093553460652185,g,0.6890000000000001
17.57861012035052,0.0093553460652185,g,0.6900000000000001
17.579105415476022,0.0093553460652185,g,0.6910000000000001
17.57960685602106,0.0093605341727916,g,0.6920000000000001
17.5801143945585,0.0093605341727916,g,0.6930000000000001
17.58062798387887,0.0093605341727916,g,0.6940000000000001
17.58114757699461,0.0093605341727916,g,0.6950000000000001
17.581673127155675,0.0093605341727916,g,0.6960000000000001
17.582204587834546,0.0093605341727916,g,0.6970000000000001
17.582741912760888,0.0093657300836613,g,0.6980000000000001
17.583285055896468,0.0093657300836613,g,0.6990000000000001
17.58383397147211,0.0093657300836613,g,0.7000000000000001
17.584388613961785,0.0093657300836613,g,0.7010000000000001
17.584948938120124,0.0093657300836613,g,0.7020000000000001
17.5855148989556,0.0093709337848476,g,0.7030000000000001
17.58608645176644,0.0093709337848476,g,0.704
17.586663552123458,0.0093709337848476,g,0.705
17.58724615588549,0.0093709337848476,g,0.706
17.587834219202467,0.0093709337848476,g,0.707
17.588427698520455,0.0093709337848476,g,0.708
17.589026550586595,0.0093761452633798,g,0.709
17.589630732453923,0.0093761452633798,g,0.71
17.59024020148616,0.0093761452633798,g,0.711
17.59085491536233,0.0093761452633798,g,0.712
17.59147483208135,0.0093761452633798,g,0.713
17.592099909966496,0.0093761452633798,g,0.714
17.59273010766973,0.0093761452633798,g,0.715
17.593365384176042,0.0093813645062965,g,0.716
17.594005698805226,0.0093813645062965,g,0.717
17.59465101122769,0.0093813645062965,g,0.718
17.595301281442666,0.0093813645062965,g,0.719
17.59595646981732,0.0093813645062965,g,0.72
17.596616537052736,0.0093813645062965,g,0.721
17.597281444225693,0.0093813645062965,g,0.722
17.59795115275383,0.0093813645062965,g,0.723
17.598625624435364,0.009386591500646,g,0.724
17.599304821425836,0.009386591500646,g,0.725
17.599988706253473,0.009386591500646,g,0.726
17.600677241819955,0.009386591500646,g,0.727
17.601370391403485,0.009386591500646,g,0.728
17.602068118661762,0.009386591500646,g,0.729
17.60277038763229,0.009386591500646,g,0.73
17.60347716274794,0.009386591500646,g,0.731
17.604188408811364,0.009386591500646,g,0.732
17.604904091036175,0.009386591500646,g,0.733
17.605624175008053,0.009386591500646,g,0.734
17.606348626728618,0.0093918262334862,g,0.735
17.607077412575865,0.0093918262334862,g,0.736
17.607810499345728,0.0093918262334862,g,0.737
17.608547854225105,0.0093918262334862,g,0.738
17.609289444806976,0.0093918262334862,g,0.739
17.610035239089534,0.0093918262334862,g,0.74
17.61078520547798,0.0093918262334862,g,0.741
17.611539312786057,0.0093918262334862,g,0.742
17.61229753023757,0.0093918262334862,g,0.743
17.613059827467776,0.0093918262334862,g,0.744
17.61382617452467,0.0093918262334862,g,0.745
17.614596541870156,0.0093918262334862,g,0.746
17.615370900381134,0.0093918262334862,g,0.747
17.616149221350426,0.0093918262334862,g,0.748
17.61693147648767,0.0093918262334862,g,0.749
17.617717637917202,0.0093918262334862,g,0.75
17.618507678193012,0.0093918262334862,g,0.751
17.619301570267737,0.0093918262334862,g,0.752
17.620099287536213,0.0093918262334862,g,0.753
17.620900803789635,0.0093918262334862,g,0.754
17.62170609326215,0.0093918262334862,g,0.755
17.622515130584368,0.0093918262334862,g,0.756
17.62332789083021,0.0093918262334862,g,0.757
17.624144349469717,0.0093918262334862,g,0.758
17.62496448241318,0.0093918262334862,g,0.759
17.62578826597824,0.0093918262334862,g,0.76
17.626615676904315,0.0093918262334862,g,0.761
17.627446692349068,0.0093918262334862,g,0.762
17.628281289887827,0.0093918262334862,g,0.763
17.629119447512828,0.0093918262334862,g,0.764
17.629961143632393,0.0093918262334862,g,0.765
17.630806357069993,0.009386591500646,g,0.766
17.63165506706317,0.009386591500646,g,0.767
17.63250725326245,0.009386591500646,g,0.768
17.633362895730038,0.009386591500646,g,0.769
17.63422197493538,0.009386591500646,g,0.77
17.63508447176931,0.009386591500646,g,0.771
17.63595036750809,0.009386591500646,g,0.772
17.636819643858818,0.009386591500646,g,0.773
17.637692282907246,0.009386591500646,g,0.774
17.638568267166537,0.009386591500646,g,0.775
17.63944757952454,0.009386591500646,g,0.776
17.64033020329268,0.0093813645062965,g,0.777
17.64121612215264,0.0093813645062965,g,0.778
17.64210532020222,0.0093813645062965,g,0.779
17.642997781917646,0.0093813645062965,g,0.78
17.64389349216721,0.0093813645062965,g,0.781
17.64479243620542,0.0093813645062965,g,0.782
17.645694599667213,0.0093813645062965,g,0.783
17.646599968581526,0.0093813645062965,g,0.784
17.647508529332335,0.0093761452633798,g,0.785
17.64842026870514,0.0093761452633798,g,0.786
17.649335173831062,0.0093761452633798,g,0.787
17.650253232236807,0.0093761452633798,g,0.788
17.651174431788174,0.0093761452633798,g,0.789
17.652098760740223,0.0093761452633798,g,0.79
17.653026207680256,0.0093761452633798,g,0.791
17.653956761574722,0.0093709337848476,g,0.792
17.654890411728662,0.0093709337848476,g,0.793
17.655827147798863,0.0093709337848476,g,0.794
17.65676695978672,0.0093709337848476,g,0.795
17.657709838034457,0.0093709337848476,g,0.796
17.65865577322116,0.0093709337848476,g,0.797
17.659604756358803,0.0093657300836613,g,0.798
17.66055677878813,0.0093657300836613,g,0.799
17.661511832174483,0.0093657300836613,g,0.8
17.662469908503567,0.0093657300836613,g,0.801
17.663431000077097,0.0093657300836613,g,0.802
17.664395099508365,0.0093605341727916,g,0.803
17.665362199717755,0.0093605341727916,g,0.804
17.666332293924626,0.0093605341727916,g,0.805
17.66730537566032,0.0093605341727916,g,0.806
17.668281438724527,0.0093605341727916,g,0.807
17.6692604772336,0.0093605341727916,g,0.808
17.67024248555886,0.0093553460652185,g,0.809
17.671227458378596,0.0093553460652185,g,0.81
17.672215390615897,0.0093553460652185,g,0.811
17.673206277487253,0.0093553460652185,g,0.812
17.67420011445792,0.0093553460652185,g,0.8130000000000001
17.675196897254626,0.0093501657739314,g,0.8140000000000001
17.676196621856636,0.0093501657739314,g,0.8150000000000001
17.67719928449039,0.0093501657739314,g,0.8160000000000001
17.678204881624026,0.0093501657739314,g,0.8170000000000001
17.679213409961893,0.0093501657739314,g,0.8180000000000001
17.68022486643891,0.0093449933119291,g,0.8190000000000001
17.68123924821497,0.0093449933119291,g,0.8200000000000001
17.682256552669195,0.0093449933119291,g,0.8210000000000001
17.683276777394177,0.0093449933119291,g,0.8220000000000001
17.684299920190117,0.0093449933119291,g,0.8230000000000001
17.685325979058966,0.0093398286922191,g,0.8240000000000001
17.6863549521947,0.0093398286922191,g,0.8250000000000001
17.6873868379923,0.0093398286922191,g,0.8260000000000001
17.688421635019207,0.0093398286922191,g,0.8270000000000001
17.68945934202422,0.0093398286922191,g,0.8280000000000001
17.69049995792751,0.0093346719278183,g,0.8290000000000001
17.691543481814442,0.0093346719278183,g,0.8300000000000001
17.692589912929293,0.0093346719278183,g,0.8310000000000001
17.6936392506689,0.0093346719278183,g,0.8320000000000001
17.694691494576322,0.0093346719278183,g,0.833
17.695746644334367,0.0093346719278183,g,0.834
17.69680469975919,0.0093295230317524,g,0.835
17.6978656607937,0.0093295230317524,g,0.836
17.69892952750107,0.0093295230317524,g,0.837
17.699996300054206,0.0093295230317524,g,0.838
17.70106597874858,0.0093295230317524,g,0.839
17.70213856395273,0.0093243820170561,g,0.84
17.703214056159965,0.0093243820170561,g,0.841
17.70429245591921,0.0093243820170561,g,0.842
17.70537376389073,0.0093243820170561,g,0.843
17.70645798077663,0.0093243820170561,g,0.844
17.707545107376873,0.0093243820170561,g,0.845
17.708635144519306,0.0093192488967727,g,0.846
17.709728093112005,0.0093192488967727,g,0.847
17.71082395409284,0.0093192488967727,g,0.848
17.711922728442243,0.0093192488967727,g,0.849
17.713024417172274,0.0093192488967727,g,0.85
17.714129021319586,0.0093192488967727,g,0.851
17.715236541938356,0.0093192488967727,g,0.852
17.716346980093224,0.0093141236839543,g,0.853
17.717460336852206,0.0093141236839543,g,0.854
17.71857661327956,0.0093141236839543,g,0.855
17.71969581042866,0.0093141236839543,g,0.856
17.720817929334856,0.0093141236839543,g,0.857
17.721942971004164,0.0093141236839543,g,0.858
17.72307093642665,0.0093141236839543,g,0.859
17.724201826524087,0.0093141236839543,g,0.86
17.72533564220433,0.0093090063916617,g,0.861
17.7264723842883,0.0093090063916617,g,0.862
17.727612053568734,0.0093090063916617,g,0.863
17.728754650736835,0.0093090063916617,g,0.864
17.72990017644129,0.0093090063916617,g,0.865
17.731048631214627,0.0093090063916617,g,0.866
17.73220001552837,0.0093090063916617,g,0.867
17.73335432973999,0.0093090063916617,g,0.868
17.734511574106463,0.0093090063916617,g,0.869
17.73567174877291,0.0093090063916617,g,0.87
17.736834853765316,0.0093090063916617,g,0.871
17.73800088898334,0.0093038970329641,g,0.872
17.73916985419304,0.0093038970329641,g,0.873
17.740341749019702,0.0093038970329641,g,0.874
17.741516572936312,0.0093038970329641,g,0.875
17.742694325277753,0.0093038970329641,g,0.876
17.74387500518657,0.0093038970329641,g,0.877
17.74505861167001,0.0093038970329641,g,0.878
17.746245143524202,0.0093038970329641,g,0.879
17.747434599391546,0.0093038970329641,g,0.88
17.748626977706174,0.0093038970329641,g,0.881
17.74982227670841,0.0093038970329641,g,0.882
17.75102049443335,0.0093038970329641,g,0.883
17.752221628703825,0.0093038970329641,g,0.884
17.75342567712331,0.0093038970329641,g,0.885
17.754632637068937,0.0093038970329641,g,0.886
17.75584250568447,0.0093038970329641,g,0.887
17.75705527987336,0.0093038970329641,g,0.888
17.7582709562918,0.0093038970329641,g,0.889
17.75948953134177,0.0093038970329641,g,0.89
17.76071100116423,0.0093038970329641,g,0.891
17.76193536163221,0.0093038970329641,g,0.892
17.76316260833954,0.0093038970329641,g,0.893
17.764392736616447,0.0093038970329641,g,0.894
17.765625741473578,0.0093038970329641,g,0.895
17.76686161766248,0.0093038970329641,g,0.896
17.768100359597174,0.0093038970329641,g,0.897
17.769341961419425,0.0093038970329641,g,0.898
17.77058641692009,0.0093038970329641,g,0.899
17.771833719600284,0.0093038970329641,g,0.9
17.773083862615195,0.0093038970329641,g,0.901
17.7743368387902,0.0093038970329641,g,0.902
17.77559264060999,0.0093038970329641,g,0.903
17.77685126021216,0.0093038970329641,g,0.904
17.778112689380983,0.0093038970329641,g,0.905
17.77937691954107,0.0093038970329641,g,0.906
17.780643941751237,0.0093038970329641,g,0.907
17.78191374669832,0.0093038970329641,g,0.908
17.783186324691133,0.0093038970329641,g,0.909
17.78446166565438,0.0093090063916617,g,0.91
17.785739759122684,0.0093090063916617,g,0.911
17.787020594234725,0.0093090063916617,g,0.912
17.788304159722642,0.0093090063916617,g,0.913
17.78959044392964,0.0093090063916617,g,0.914
17.79087943475283,0.0093090063916617,g,0.915
17.792171119707742,0.0093090063916617,g,0.916
17.7934654858477,0.0093090063916617,g,0.917
17.79476251983352,0.0093090063916617,g,0.918
17.796062207852593,0.0093090063916617,g,0.919
17.797364535689113,0.0093090063916617,g,0.92
17.798669488642958,0.0093090063916617,g,0.921
17.79997705159556,0.0093090063916617,g,0.922
17.80128720895256,0.0093141236839543,g,0.923
17.80259994466233,0.0093141236839543,g,0.924
17.803915242206287,0.0093141236839543,g,0.925
17.80523308458907,0.0093141236839543,g,0.926
17.806553454357644,0.0093141236839543,g,0.927
17.807876333543703,0.0093141236839543,g,0.928
17.809201703730974,0.0093141236839543,g,0.929
17.810529545973615,0.0093141236839543,g,0.93
17.81185984086874,0.0093141236839543,g,0.931
17.81319256847464,0.0093192488967727,g,0.932
17.814527708383846,0.0093192488967727,g,0.933
17.815865239641177,0.0093192488967727,g,0.934
17.817205140812376,0.0093192488967727,g,0.935
17.818547389926454,0.0093192488967727,g,0.936
17.819891964495973,0.0093192488967727,g,0.937
17.821238841508173,0.0093192488967727,g,0.938
17.822587997421092,0.0093192488967727,g,0.939
17.823939408159777,0.0093192488967727,g,0.94
17.82529304911251,0.0093243820170561,g,0.941
17.826648895127285,0.0093243820170561,g,0.942
17.828006920508194,0.0093243820170561,g,0.943
17.82936709901205,0.0093243820170561,g,0.944
17.83072940384498,0.0093243820170561,g,0.945
17.832093807654292,0.0093243820170561,g,0.946
17.833460282550124,0.0093243820170561,g,0.947
17.834828800047692,0.0093243820170561,g,0.948
17.836199331138996,0.0093243820170561,g,0.949
17.837571846210245,0.0093295230317524,g,0.95
17.838946315118896,0.0093295230317524,g,0.951
17.840322707111117,0.0093295230317524,g,0.952
17.841700990899195,0.0093295230317524,g,0.953
17.84308113457899,0.0093295230317524,g,0.954
17.844463105702772,0.0093295230317524,g,0.955
17.84584687122177,0.0093295230317524,g,0.956
17.847232397509124,0.0093295230317524,g,0.957
17.848619650352816,0.0093295230317524,g,0.958
17.850008594953707,0.0093346719278183,g,0.959
17.85139919592377,0.0093346719278183,g,0.96
17.852791417284234,0.0093346719278183,g,0.961
17.854185222464096,0.0093346719278183,g,0.962
17.855580574298497,0.0093346719278183,g,0.963
17.85697743502736,0.0093346719278183,g,0.964
17.858375766294092,0.0093346719278183,g,0.965
17.85977552914435,0.0093346719278183,g,0.966
17.861176684024986,0.0093346719278183,g,0.967
17.862579190777982,0.0093346719278183,g,0.968
17.86398300866503,0.0093398286922191,g,0.969
17.865388096310713,0.0093398286922191,g,0.97
17.866794411778425,0.0093398286922191,g,0.971
17.86820191248804,0.0093398286922191,g,0.972
17.869610555292233,0.0093398286922191,g,0.973
17.8710202964199,0.0093398286922191,g,0.974
17.872431091501518,0.0093398286922191,g,0.975
17.87384289556395,0.0093398286922191,g,0.976
