Mag,Err,band,Phase
17.759897239869595,0.0090588354659967,g,0.605
17.761138641001363,0.0090588354659967,g,0.606
17.762370287814758,0.0090588354659967,g,0.607
17.763592150739324,0.0090588354659967,g,0.608
17.764804202902585,0.0090541482205671,g,0.609
17.766006420167393,0.0090541482205671,g,0.61
17.767198781084335,0.0090541482205671,g,0.611
17.76838126690955,0.0090541482205671,g,0.612
17.769553861594858,0.0090494695977167,g,0.613
17.770716551781454,0.0090494695977167,g,0.614
17.77186932679254,0.0090494695977167,g,0.615
17.773012178624946,0.0090447996108261,g,0.616
17.77414510193979,0.0090447996108261,g,0.617
17.775268094052112,0.0090447996108261,g,0.618
17.77638115491956,0.0090447996108261,g,0.619
17.77748428713002,0.0090401382732787,g,0.62
17.77857749588443,0.0090401382732787,g,0.621
17.779660789002232,0.0090401382732787,g,0.622
17.780734176866552,0.0090354855984612,g,0.623
17.781797672443748,0.0090354855984612,g,0.624
17.78285129126187,0.0090354855984612,g,0.625
17.78389505137328,0.0090354855984612,g,0.626
17.784928973351075,0.0090308415997624,g,0.627
17.78595308026527,0.0090308415997624,g,0.628
17.78696739766175,0.0090308415997624,g,0.629
17.787971953540488,0.0090308415997624,g,0.63
17.788966778332753,0.0090262062905741,g,0.631
17.789951904877398,0.0090262062905741,g,0.632
17.7909273683963,0.0090262062905741,g,0.633
17.791893206468874,0.0090215796842903,g,0.634
17.792849459005744,0.0090215796842903,g,0.635
17.793796168218062,0.0090215796842903,g,0.636
17.79473337860658,0.0090215796842903,g,0.637
17.79566113689844,0.0090169617943074,g,0.638
17.796579492048362,0.0090169617943074,g,0.639
17.79748849520751,0.0090169617943074,g,0.64
17.798388199662277,0.0090169617943074,g,0.641
17.799278660832083,0.0090169617943074,g,0.642
17.800159936235858,0.009012352634024,g,0.643
17.80103208542617,0.009012352634024,g,0.644
17.801895169999593,0.009012352634024,g,0.645
17.80274925352928,0.009012352634024,g,0.646
17.80359440152946,0.009012352634024,g,0.647
17.804430681446295,0.0090077522168407,g,0.648
17.805258162589553,0.0090077522168407,g,0.649
17.80607691610982,0.0090077522168407,g,0.65
17.806887014956533,0.0090077522168407,g,0.651
17.80768853383842,0.0090077522168407,g,0.652
17.808481549183284,0.0090077522168407,g,0.653
17.809266139094344,0.0090031605561602,g,0.654
17.81004238332291,0.0090031605561602,g,0.655
17.81081036319789,0.0090031605561602,g,0.656
17.811570161608827,0.0090031605561602,g,0.657
17.812321862962055,0.0090031605561602,g,0.658
17.813065553109666,0.0090031605561602,g,0.659
17.813801319343323,0.0090031605561602,g,0.66
17.814529250322042,0.0090031605561602,g,0.661
17.815249436027205,0.0090031605561602,g,0.662
17.81596196774028,0.0090031605561602,g,0.663
17.816666937970062,0.0090031605561602,g,0.664
17.81736444041902,0.0090031605561602,g,0.665
17.81805456993333,0.0090031605561602,g,0.666
17.818737422455197,0.0089985776653869,g,0.667
17.81941309497466,0.0089985776653869,g,0.668
17.820081685481146,0.0089985776653869,g,0.669
17.820743292914525,0.0090031605561602,g,0.67
17.82139801711586,0.0090031605561602,g,0.671
17.82204595877786,0.0090031605561602,g,0.672
17.822687219394933,0.0090031605561602,g,0.673
17.82332190121073,0.0090031605561602,g,0.674
17.823950107179137,0.0090031605561602,g,0.675
17.824571940890554,0.0090031605561602,g,0.676
17.825187506541685,0.0090031605561602,g,0.677
17.825796908881742,0.0090031605561602,g,0.678
17.826400253149934,0.0090031605561602,g,0.679
17.826997645032865,0.0090031605561602,g,0.68
17.82758919061047,0.0090031605561602,g,0.681
17.8281749963042,0.0090031605561602,g,0.682
17.828755168824895,0.0090031605561602,g,0.683
17.82932981512074,0.0090077522168407,g,0.684
17.829899042324985,0.0090077522168407,g,0.685
17.830462957703674,0.0090077522168407,g,0.686
17.831021668603306,0.0090077522168407,g,0.687
17.831575282398475,0.0090077522168407,g,0.6880000000000001
17.832123906439477,0.0090077522168407,g,0.6890000000000001
17.832667647999948,0.009012352634024,g,0.6900000000000001
17.83320661422456,0.009012352634024,g,0.6910000000000001
17.833740912074735,0.009012352634024,g,0.6920000000000001
17.83427064828618,0.009012352634024,g,0.6930000000000001
17.834795929297318,0.009012352634024,g,0.6940000000000001
17.83531686121482,0.009012352634024,g,0.6950000000000001
17.835833549761407,0.0090169617943074,g,0.6960000000000001
17.836346100205347,0.0090169617943074,g,0.6970000000000001
17.83685461733513,0.0090169617943074,g,0.6980000000000001
17.837359205389372,0.0090169617943074,g,0.6990000000000001
17.83785996800575,0.0090215796842903,g,0.7000000000000001
17.83835700818648,0.0090215796842903,g,0.7010000000000001
17.838850428229343,0.0090215796842903,g,0.7020000000000001
17.839340329686294,0.0090215796842903,g,0.7030000000000001
17.839826813311493,0.0090215796842903,g,0.704
17.84030997901139,0.0090262062905741,g,0.705
17.840789925795203,0.0090262062905741,g,0.706
17.84126675172391,0.0090262062905741,g,0.707
17.841740553870064,0.0090262062905741,g,0.708
17.84221142825192,0.0090308415997624,g,0.709
17.84267946980103,0.0090308415997624,g,0.71
17.843144772314275,0.0090308415997624,g,0.711
17.843607428389706,0.0090308415997624,g,0.712
17.84406752940344,0.0090308415997624,g,0.713
17.84452516544631,0.0090354855984612,g,0.714
17.844980425278152,0.0090354855984612,g,0.715
17.845433396297302,0.0090354855984612,g,0.716
17.84588416447914,0.0090354855984612,g,0.717
17.846332814340002,0.0090401382732787,g,0.718
17.846779428891768,0.0090401382732787,g,0.719
17.847224089598598,0.0090401382732787,g,0.72
17.847666876334273,0.0090401382732787,g,0.721
17.848107867340136,0.0090401382732787,g,0.722
17.84854713918367,0.0090447996108261,g,0.723
17.84898476671763,0.0090447996108261,g,0.724
17.849420823039914,0.0090447996108261,g,0.725
17.84985537945402,0.0090447996108261,g,0.726
17.85028850542862,0.0090447996108261,g,0.727
17.85072026856731,0.0090447996108261,g,0.728
17.851150734555375,0.0090494695977167,g,0.729
17.851579967137273,0.0090494695977167,g,0.73
17.85200802808052,0.0090494695977167,g,0.731
17.85243497712644,0.0090494695977167,g,0.732
17.852860871969707,0.0090494695977167,g,0.733
17.853285768222996,0.0090494695977167,g,0.734
17.853709719376333,0.0090494695977167,g,0.735
17.85413277677112,0.0090541482205671,g,0.736
17.854554989567262,0.0090541482205671,g,0.737
17.854976404712662,0.0090541482205671,g,0.738
17.855397066913536,0.0090541482205671,g,0.739
17.855817018605553,0.0090541482205671,g,0.74
17.856236299925936,0.0090541482205671,g,0.741
17.856654948686238,0.0090541482205671,g,0.742
17.857073000346233,0.0090541482205671,g,0.743
17.8574904879885,0.0090541482205671,g,0.744
17.857907442292486,0.0090541482205671,g,0.745
17.85832389151858,0.0090541482205671,g,0.746
17.858739861470305,0.0090541482205671,g,0.747
17.85915537548631,0.0090541482205671,g,0.748
17.85957045441958,0.0090541482205671,g,0.749
17.859985116602562,0.0090541482205671,g,0.75
17.86039937784943,0.0090541482205671,g,0.751
17.860813251423117,0.0090541482205671,g,0.752
17.861226748018407,0.0090541482205671,g,0.753
17.861639875759565,0.0090541482205671,g,0.754
17.862052640170283,0.0090541482205671,g,0.755
17.862465044167287,0.0090541482205671,g,0.756
17.86287708804586,0.0090541482205671,g,0.757
17.863288769467818,0.0090541482205671,g,0.758
17.863700083450627,0.0090541482205671,g,0.759
17.864111022355903,0.0090541482205671,g,0.76
17.864521575888,0.0090541482205671,g,0.761
17.864931731071124,0.0090541482205671,g,0.762
17.865341472255945,0.0090541482205671,g,0.763
17.86575078111368,0.0090541482205671,g,0.764
17.866159636616423,0.0090494695977167,g,0.765
17.86656801505421,0.0090494695977167,g,0.766
17.866975890017386,0.0090494695977167,g,0.767
17.86738323239493,0.0090494695977167,g,0.768
17.867790010387132,0.0090494695977167,g,0.769
17.86819618949121,0.0090494695977167,g,0.77
17.86860173251013,0.0090494695977167,g,0.771
17.869006599553583,0.0090447996108261,g,0.772
17.869410748041606,0.0090447996108261,g,0.773
17.869814132709095,0.0090447996108261,g,0.774
17.870216705611497,0.0090447996108261,g,0.775
17.87061841613146,0.0090447996108261,g,0.776
17.871019210986606,0.0090447996108261,g,0.777
17.871419034238254,0.0090401382732787,g,0.778
17.87181782730133,0.0090401382732787,g,0.779
17.872215528955177,0.0090401382732787,g,0.78
17.872612075355473,0.0090401382732787,g,0.781
17.87300740004722,0.0090401382732787,g,0.782
17.873401433977257,0.0090354855984612,g,0.783
17.873794105516456,0.0090354855984612,g,0.784
17.874185340461445,0.0090354855984612,g,0.785
17.874575062064604,0.0090354855984612,g,0.786
17.874963191050643,0.0090308415997624,g,0.787
17.875349645628628,0.0090308415997624,g,0.788
17.875734341517802,0.0090308415997624,g,0.789
17.876117191967264,0.0090308415997624,g,0.79
17.876498107778108,0.0090308415997624,g,0.791
17.876876997326523,0.0090262062905741,g,0.792
17.8772537665879,0.0090262062905741,g,0.793
17.87762831916192,0.0090262062905741,g,0.794
17.878000556298602,0.0090262062905741,g,0.795
17.8783703769253,0.0090215796842903,g,0.796
17.87873767767472,0.0090215796842903,g,0.797
17.879102352912486,0.0090215796842903,g,0.798
17.87946429477362,0.0090215796842903,g,0.799
17.879823393180114,0.0090215796842903,g,0.8
17.880179535884615,0.0090169617943074,g,0.801
17.88053260850281,0.0090169617943074,g,0.802
17.88088249453422,0.0090169617943074,g,0.803
17.88122907541449,0.0090169617943074,g,0.804
17.88157223053794,0.009012352634024,g,0.805
17.88191183729387,0.009012352634024,g,0.806
17.882247771114766,0.009012352634024,g,0.807
17.882579905501736,0.009012352634024,g,0.808
17.88290811206945,0.009012352634024,g,0.809
17.883232260584474,0.009012352634024,g,0.81
17.883552219005576,0.0090077522168407,g,0.811
17.883867853524897,0.0090077522168407,g,0.812
17.884179028608795,0.0090077522168407,g,0.8130000000000001
17.884485607046127,0.0090077522168407,g,0.8140000000000001
17.884787449980536,0.0090077522168407,g,0.8150000000000001
17.88508441696481,0.0090077522168407,g,0.8160000000000001
17.88537636600554,0.0090031605561602,g,0.8170000000000001
17.88566315359929,0.0090031605561602,g,0.8180000000000001
17.88594463478854,0.0090031605561602,g,0.8190000000000001
17.886220663208555,0.0090031605561602,g,0.8200000000000001
17.886491091125016,0.0090031605561602,g,0.8210000000000001
17.886755769496478,0.0090031605561602,g,0.8220000000000001
17.887014548013358,0.0090031605561602,g,0.8230000000000001
17.88726727514787,0.0090031605561602,g,0.8240000000000001
17.88751379821264,0.0090031605561602,g,0.8250000000000001
17.8877539634022,0.0090031605561602,g,0.8260000000000001
17.887987615849116,0.0090031605561602,g,0.8270000000000001
17.888214599674995,0.0090031605561602,g,0.8280000000000001
17.888434758043065,0.0090031605561602,g,0.8290000000000001
17.888647933211104,0.0090031605561602,g,0.8300000000000001
17.888853966585174,0.0089985776653869,g,0.8310000000000001
17.889052698773522,0.0089985776653869,g,0.8320000000000001
17.889243969641115,0.0089985776653869,g,0.833
17.88942761836468,0.0090031605561602,g,0.834
17.889603483488,0.0090031605561602,g,0.835
17.889771402977214,0.0090031605561602,g,0.836
17.889931214279976,0.0090031605561602,g,0.837
17.890082754376063,0.0090031605561602,g,0.838
17.89022585983981,0.0090031605561602,g,0.839
17.890360366896466,0.0090031605561602,g,0.84
17.890486111477248,0.0090031605561602,g,0.841
17.89060292927937,0.0090031605561602,g,0.842
17.890710655823725,0.0090031605561602,g,0.843
17.89080912651326,0.0090031605561602,g,0.844
17.890898176691763,0.0090031605561602,g,0.845
17.89097764170269,0.0090031605561602,g,0.846
17.891047356948317,0.0090077522168407,g,0.847
17.891107157949,0.0090077522168407,g,0.848
17.89115688040269,0.0090077522168407,g,0.849
17.891196360244436,0.0090077522168407,g,0.85
17.89122543370607,0.0090077522168407,g,0.851
17.89124393737643,0.0090077522168407,g,0.852
17.891251708260377,0.009012352634024,g,0.853
17.89124858383962,0.009012352634024,g,0.854
17.891234402132145,0.009012352634024,g,0.855
17.891209001752678,0.009012352634024,g,0.856
17.89117222197197,0.009012352634024,g,0.857
17.891123902777277,0.0090169617943074,g,0.858
17.891063884932862,0.0090169617943074,g,0.859
17.890992010038005,0.0090169617943074,g,0.86
17.89090812058833,0.0090169617943074,g,0.861
17.890812060036144,0.0090169617943074,g,0.862
17.890703672846865,0.0090215796842903,g,0.863
17.890582804561642,0.0090215796842903,g,0.864
17.890449301854918,0.0090215796842903,g,0.865
17.89030301259374,0.0090215796842903,g,0.866
17.890143785896516,0.0090262062905741,g,0.867
17.889971472191597,0.0090262062905741,g,0.868
17.8897859232762,0.0090262062905741,g,0.869
17.889586992370965,0.0090308415997624,g,0.87
17.88937453418461,0.0090308415997624,g,0.871
17.88914840496521,0.0090308415997624,g,0.872
17.888908462556447,0.0090308415997624,g,0.873
17.88865456646305,0.0090354855984612,g,0.874
17.88838657789489,0.0090354855984612,g,0.875
17.888104359831562,0.0090354855984612,g,0.876
17.88780777707867,0.0090354855984612,g,0.877
17.88749669631322,0.0090401382732787,g,0.878
17.887170986148718,0.0090401382732787,g,0.879
17.886830517184016,0.0090401382732787,g,0.88
17.886475162057934,0.0090447996108261,g,0.881
17.886104795502334,0.0090447996108261,g,0.882
17.88571929439469,0.0090447996108261,g,0.883
17.885318537810004,0.0090447996108261,g,0.884
17.884902407072225,0.0090494695977167,g,0.885
17.884470785805053,0.0090494695977167,g,0.886
17.884023559982122,0.0090494695977167,g,0.887
17.88356061797652,0.0090541482205671,g,0.888
17.883081850611468,0.0090541482205671,g,0.889
17.88258715119972,0.0090541482205671,g,0.89
17.882076415608744,0.0090541482205671,g,0.891
17.881549542291857,0.0090588354659967,g,0.892
17.881006432335422,0.0090588354659967,g,0.893
17.88044698951395,0.0090588354659967,g,0.894
17.879871120327085,0.0090588354659967,g,0.895
17.879278734045368,0.0090635313206277,g,0.896
17.87866974275323,0.0090635313206277,g,0.897
17.878044061391293,0.0090635313206277,g,0.898
17.877401607797715,0.0090635313206277,g,0.899
17.87674230274881,0.0090682357710857,g,0.9
17.87606606999877,0.0090682357710857,g,0.901
17.87537283631852,0.0090682357710857,g,0.902
17.874662531533673,0.0090682357710857,g,0.903
17.8739350885643,0.0090682357710857,g,0.904
17.873190443447708,0.0090729488039997,g,0.905
17.87242853540046,0.0090729488039997,g,0.906
17.871649306828743,0.0090729488039997,g,0.907
17.870852703360793,0.0090729488039997,g,0.908
17.870038673905253,0.0090729488039997,g,0.909
17.869207170657,0.0090729488039997,g,0.91
17.86835814912655,0.0090776704060017,g,0.911
17.867491568200457,0.0090776704060017,g,0.912
17.86660739012636,0.0090776704060017,g,0.913
17.86570558057135,0.0090776704060017,g,0.914
17.864786108649227,0.0090776704060017,g,0.915
17.863848946915788,0.0090776704060017,g,0.916
17.86289407142625,0.0090776704060017,g,0.917
17.861921461741805,0.0090776704060017,g,0.918
17.86093110095509,0.0090776704060017,g,0.919
17.859922975711196,0.0090824005637276,g,0.92
17.85889707622762,0.0090824005637276,g,0.921
17.857853396316887,0.0090824005637276,g,0.922
17.856791933385214,0.0090824005637276,g,0.923
17.85571268848733,0.0090824005637276,g,0.924
17.85461566630776,0.0090824005637276,g,0.925
17.853500875174227,0.0090824005637276,g,0.926
17.852368327111414,0.0090824005637276,g,0.927
17.85121803779629,0.0090824005637276,g,0.928
17.85005002660965,0.0090824005637276,g,0.929
17.848864316646832,0.0090824005637276,g,0.93
17.847660934687703,0.0090824005637276,g,0.931
17.84643991124691,0.0090824005637276,g,0.932
17.84520128055885,0.0090824005637276,g,0.933
17.843945080587094,0.0090824005637276,g,0.934
17.842671353028376,0.0090824005637276,g,0.935
17.84138014331547,0.0090824005637276,g,0.936
17.840071500618798,0.0090824005637276,g,0.937
17.83874547784695,0.0090824005637276,g,0.938
17.837402131645984,0.0090824005637276,g,0.939
17.83604152239757,0.0090824005637276,g,0.94
17.834663714215928,0.0090824005637276,g,0.941
17.833268774948785,0.0090824005637276,g,0.942
17.83185677614638,0.0090776704060017,g,0.943
17.830427793106036,0.0090776704060017,g,0.944
17.8289819048186,0.0090776704060017,g,0.945
17.827519193964037,0.0090776704060017,g,0.946
17.82603974692775,0.0090776704060017,g,0.947
17.82454365376843,0.0090776704060017,g,0.948
17.823031008210833,0.0090776704060017,g,0.949
17.8215019076323,0.0090776704060017,g,0.95
17.81995645304799,0.0090776704060017,g,0.951
17.818394749095056,0.0090776704060017,g,0.952
17.81681690401562,0.0090729488039997,g,0.953
17.815223029638698,0.0090729488039997,g,0.954
17.813613241360855,0.0090729488039997,g,0.955
17.81198765812583,0.0090729488039997,g,0.956
17.81034640240304,0.0090729488039997,g,0.957
17.808689600164897,0.0090729488039997,g,0.958
17.80701738086312,0.0090729488039997,g,0.959
17.805329877410003,0.0090729488039997,g,0.96
17.803627226121684,0.0090682357710857,g,0.961
17.801909566752787,0.0090682357710857,g,0.962
17.800177042412987,0.0090682357710857,g,0.963
17.798429799537033,0.0090682357710857,g,0.964
17.796667987918116,0.0090682357710857,g,0.965
17.794891760587582,0.0090682357710857,g,0.966
17.793101273846283,0.0090682357710857,g,0.967
17.791296687231938,0.0090635313206277,g,0.968
17.789478163425883,0.0090635313206277,g,0.969
17.78764586828305,0.0090635313206277,g,0.97
17.78579997076299,0.0090635313206277,g,0.971
17.783940642899097,0.0090635313206277,g,0.972
17.782068059760334,0.0090635313206277,g,0.973
17.78018239941199,0.0090635313206277,g,0.974
17.778283842882477,0.0090635313206277,g,0.975
