Mag,Err,band,Phase
17.805507196905758,0.0086014882433216,g,0.604
17.80409235988836,0.0086014882433216,g,0.605
17.802681177862418,0.0086014882433216,g,0.606
17.801273733462555,0.0086014882433216,g,0.607
17.799870109105637,0.0085978194910104,g,0.608
17.79847038698821,0.0085978194910104,g,0.609
17.79707464903314,0.0085978194910104,g,0.61
17.79568297692806,0.0085978194910104,g,0.611
17.79429545211773,0.0085978194910104,g,0.612
17.79291215575112,0.0085978194910104,g,0.613
17.791533168724612,0.0085978194910104,g,0.614
17.790158571649304,0.0085941608083628,g,0.615
17.788788444848763,0.0085941608083628,g,0.616
17.787422868351698,0.0085941608083628,g,0.617
17.78606192188468,0.0085941608083628,g,0.618
17.784705684864914,0.0085941608083628,g,0.619
17.783354236392995,0.0085941608083628,g,0.62
17.782007655250652,0.0085905122082446,g,0.621
17.780666019869116,0.0085905122082446,g,0.622
17.77932940837096,0.0085905122082446,g,0.623
17.777997898518894,0.0085905122082446,g,0.624
17.776671567713905,0.0085905122082446,g,0.625
17.775350493007558,0.0085905122082446,g,0.626
17.774034751099688,0.0085905122082446,g,0.627
17.772724418288345,0.0085868737035081,g,0.628
17.771419570506144,0.0085868737035081,g,0.629
17.77012028331314,0.0085868737035081,g,0.63
17.76882663184749,0.0085868737035081,g,0.631
17.767538690866036,0.0085868737035081,g,0.632
17.76625653471394,0.0085868737035081,g,0.633
17.764980237322764,0.0085832453069919,g,0.634
17.763709872203865,0.0085832453069919,g,0.635
17.76244551244183,0.0085832453069919,g,0.636
17.76118723068797,0.0085832453069919,g,0.637
17.75993509915382,0.0085832453069919,g,0.638
17.758689189609328,0.0085832453069919,g,0.639
17.75744957335379,0.0085832453069919,g,0.64
17.756216321254804,0.0085796270315206,g,0.641
17.75498950370126,0.0085796270315206,g,0.642
17.753769190601858,0.0085796270315206,g,0.643
17.752555451396866,0.0085796270315206,g,0.644
17.751348355056138,0.0085796270315206,g,0.645
17.7501479700335,0.0085796270315206,g,0.646
17.7489543643005,0.0085796270315206,g,0.647
17.747767605340073,0.0085760188899045,g,0.648
17.74658776010182,0.0085760188899045,g,0.649
17.745414895039445,0.0085760188899045,g,0.65
17.74424907608339,0.0085760188899045,g,0.651
17.743090368639457,0.0085760188899045,g,0.652
17.74193883758316,0.0085760188899045,g,0.653
17.740794547254183,0.0085760188899045,g,0.654
17.73965756145084,0.0085724208949397,g,0.655
17.73852794342467,0.0085724208949397,g,0.656
17.737405755879045,0.0085724208949397,g,0.657
17.736291060943614,0.0085724208949397,g,0.658
17.735183920209636,0.0085724208949397,g,0.659
17.734084394688143,0.0085724208949397,g,0.66
17.732992544809164,0.0085724208949397,g,0.661
17.731908430432693,0.0085688330594077,g,0.662
17.73083211084731,0.0085688330594077,g,0.663
17.72976364472995,0.0085688330594077,g,0.664
17.72870309017654,0.0085688330594077,g,0.665
17.72765050469677,0.0085688330594077,g,0.666
17.726605945174857,0.0085688330594077,g,0.667
17.72556946790335,0.0085688330594077,g,0.668
17.72454112855934,0.0085652553960754,g,0.669
17.72352098220379,0.0085652553960754,g,0.67
17.72250908327711,0.0085652553960754,g,0.671
17.72150548559843,0.0085652553960754,g,0.672
17.720510242343135,0.0085652553960754,g,0.673
17.71952340607501,0.0085652553960754,g,0.674
17.71854502870929,0.0085652553960754,g,0.675
17.717575161509043,0.0085652553960754,g,0.676
17.716613855112985,0.0085616879176947,g,0.677
17.715661159499593,0.0085616879176947,g,0.678
17.714717123987135,0.0085616879176947,g,0.679
17.713781797243765,0.0085616879176947,g,0.68
17.712855227286887,0.0085616879176947,g,0.681
17.711937461449157,0.0085616879176947,g,0.682
17.711028546408823,0.0085616879176947,g,0.683
17.710128528169296,0.0085616879176947,g,0.684
17.709237452059227,0.0085616879176947,g,0.685
17.708355362729144,0.0085581306370024,g,0.686
17.70748230414826,0.0085581306370024,g,0.687
17.70661831960134,0.0085581306370024,g,0.6880000000000001
17.7057634516856,0.0085581306370024,g,0.6890000000000001
17.704917742310844,0.0085581306370024,g,0.6900000000000001
17.70408123268119,0.0085581306370024,g,0.6910000000000001
17.70325396332291,0.0085581306370024,g,0.6920000000000001
17.702435974054023,0.0085581306370024,g,0.6930000000000001
17.701627303982118,0.0085581306370024,g,0.6940000000000001
17.700827991528325,0.0085581306370024,g,0.6950000000000001
17.70003807439809,0.0085545835667202,g,0.6960000000000001
17.699257589582086,0.0085545835667202,g,0.6970000000000001
17.698486573365354,0.0085545835667202,g,0.6980000000000001
17.69772506132749,0.0085545835667202,g,0.6990000000000001
17.696973088315467,0.0085545835667202,g,0.7000000000000001
17.69623068846942,0.0085545835667202,g,0.7010000000000001
17.69549789520673,0.0085545835667202,g,0.7020000000000001
17.694774741222854,0.0085545835667202,g,0.7030000000000001
17.694061258489494,0.0085545835667202,g,0.704
17.69335747825285,0.0085545835667202,g,0.705
17.69266343103194,0.0085545835667202,g,0.706
17.691979146617,0.0085545835667202,g,0.707
17.691304654070446,0.0085510467195542,g,0.708
17.690639981713215,0.0085510467195542,g,0.709
17.689985157147817,0.0085510467195542,g,0.71
17.68934020723505,0.0085510467195542,g,0.711
17.68870515809335,0.0085510467195542,g,0.712
17.688080035118563,0.0085510467195542,g,0.713
17.687464862961853,0.0085510467195542,g,0.714
17.686859665531546,0.0085510467195542,g,0.715
17.686264466001173,0.0085510467195542,g,0.716
17.68567928681055,0.0085510467195542,g,0.717
17.685104149645824,0.0085510467195542,g,0.718
17.684539075460382,0.0085510467195542,g,0.719
17.683984084463614,0.0085510467195542,g,0.72
17.68343919612263,0.0085510467195542,g,0.721
17.68290442916194,0.0085510467195542,g,0.722
17.68237980156317,0.0085510467195542,g,0.723
17.681865330564925,0.0085475201081951,g,0.724
17.681361032662686,0.0085475201081951,g,0.725
17.68086692361058,0.0085475201081951,g,0.726
17.680383018412563,0.0085475201081951,g,0.727
17.679909331340415,0.0085475201081951,g,0.728
17.67944587591779,0.0085475201081951,g,0.729
17.678992664921157,0.0085475201081951,g,0.73
17.67854971039507,0.0085475201081951,g,0.731
17.678117023637594,0.0085475201081951,g,0.732
17.67769461520288,0.0085475201081951,g,0.733
17.67728249490819,0.0085475201081951,g,0.734
17.67688067183565,0.0085475201081951,g,0.735
17.676489154319896,0.0085475201081951,g,0.736
17.67610794996375,0.0085475201081951,g,0.737
17.675737065631825,0.0085475201081951,g,0.738
17.675376507453034,0.0085475201081951,g,0.739
17.675026280821776,0.0085475201081951,g,0.74
17.674686390399106,0.0085475201081951,g,0.741
17.674356840114083,0.0085475201081951,g,0.742
17.674037633165124,0.0085475201081951,g,0.743
17.67372877202258,0.0085475201081951,g,0.744
17.673430258424755,0.0085475201081951,g,0.745
17.67314209339057,0.0085475201081951,g,0.746
17.672864277211172,0.0085475201081951,g,0.747
17.672596809452333,0.0085475201081951,g,0.748
17.67233968896506,0.0085475201081951,g,0.749
17.672092913878515,0.0085475201081951,g,0.75
17.671856481603417,0.0085475201081951,g,0.751
17.67163038883772,0.0085475201081951,g,0.752
17.671414631569142,0.0085475201081951,g,0.753
17.671209205070294,0.0085475201081951,g,0.754
17.67101410390902,0.0085475201081951,g,0.755
17.67082932194677,0.0085475201081951,g,0.756
17.670654852341837,0.0085475201081951,g,0.757
17.670490687551908,0.0085475201081951,g,0.758
17.67033681933666,0.0085475201081951,g,0.759
17.67019323876043,0.0085475201081951,g,0.76
17.67005993619499,0.0085475201081951,g,0.761
17.66993690132275,0.0085475201081951,g,0.762
17.669824123137534,0.0085475201081951,g,0.763
17.66972158995184,0.0085475201081951,g,0.764
17.669629289395886,0.0085475201081951,g,0.765
17.669547208421246,0.0085475201081951,g,0.766
17.669475333306828,0.0085475201081951,g,0.767
17.66941364965906,0.0085475201081951,g,0.768
17.669362142416016,0.0085475201081951,g,0.769
17.669320795851625,0.0085475201081951,g,0.77
17.669289593578846,0.0085475201081951,g,0.771
17.669268518552112,0.0085475201081951,g,0.772
17.669257553072235,0.0085475201081951,g,0.773
17.669256678789342,0.0085475201081951,g,0.774
17.669265876706753,0.0085475201081951,g,0.775
17.669285127184736,0.0085475201081951,g,0.776
17.669314409944324,0.0085510467195542,g,0.777
17.669353704071213,0.0085510467195542,g,0.778
17.669402988019716,0.0085510467195542,g,0.779
17.669462239616575,0.0085510467195542,g,0.78
17.669531436066123,0.0085510467195542,g,0.781
17.6696105539522,0.0085510467195542,g,0.782
17.669699569244244,0.0085510467195542,g,0.783
17.66979845730175,0.0085510467195542,g,0.784
17.669907192877286,0.0085510467195542,g,0.785
17.670025750120057,0.0085510467195542,g,0.786
17.670154102584142,0.0085510467195542,g,0.787
17.670292223229364,0.0085510467195542,g,0.788
17.670440084425312,0.0085510467195542,g,0.789
17.670597657960688,0.0085510467195542,g,0.79
17.67076491504278,0.0085510467195542,g,0.791
17.670941826304766,0.0085510467195542,g,0.792
17.671128361809874,0.0085545835667202,g,0.793
17.67132449105627,0.0085545835667202,g,0.794
17.67153018298188,0.0085545835667202,g,0.795
17.671745405969236,0.0085545835667202,g,0.796
17.671970127850514,0.0085545835667202,g,0.797
17.672204315911607,0.0085545835667202,g,0.798
17.672447936901523,0.0085545835667202,g,0.799
17.672700957028795,0.0085545835667202,g,0.8
17.672963341974345,0.0085545835667202,g,0.801
17.67323505689615,0.0085545835667202,g,0.802
17.673516066430686,0.0085545835667202,g,0.803
17.67380633469675,0.0085545835667202,g,0.804
17.674105825310264,0.0085581306370024,g,0.805
17.674414501380337,0.0085581306370024,g,0.806
17.674732325514206,0.0085581306370024,g,0.807
17.675059259832988,0.0085581306370024,g,0.808
17.6753952659658,0.0085581306370024,g,0.809
17.67574030506093,0.0085581306370024,g,0.81
17.676094337790303,0.0085581306370024,g,0.811
17.676457324355002,0.0085581306370024,g,0.812
17.676829224490962,0.0085581306370024,g,0.8130000000000001
17.677209997474588,0.0085581306370024,g,0.8140000000000001
17.677599602128474,0.0085616879176947,g,0.8150000000000001
17.677997996825653,0.0085616879176947,g,0.8160000000000001
17.67840513950268,0.0085616879176947,g,0.8170000000000001
17.678820987650795,0.0085616879176947,g,0.8180000000000001
17.67924549833482,0.0085616879176947,g,0.8190000000000001
17.67967862819789,0.0085616879176947,g,0.8200000000000001
17.680120333461215,0.0085616879176947,g,0.8210000000000001
17.680570569927923,0.0085616879176947,g,0.8220000000000001
17.6810292930038,0.0085616879176947,g,0.8230000000000001
17.681496457688663,0.0085652553960754,g,0.8240000000000001
17.681972018581977,0.0085652553960754,g,0.8250000000000001
17.68245592990429,0.0085652553960754,g,0.8260000000000001
17.68294814548622,0.0085652553960754,g,0.8270000000000001
17.683448618783036,0.0085652553960754,g,0.8280000000000001
17.683957302879058,0.0085652553960754,g,0.8290000000000001
17.68447415049375,0.0085652553960754,g,0.8300000000000001
17.684999113987846,0.0085652553960754,g,0.8310000000000001
17.685532145369496,0.0085688330594077,g,0.8320000000000001
17.686073196300434,0.0085688330594077,g,0.833
17.68662221810016,0.0085688330594077,g,0.834
17.687179161762188,0.0085688330594077,g,0.835
17.687743977940112,0.0085688330594077,g,0.836
17.688316616971935,0.0085688330594077,g,0.837
17.688897028884515,0.0085688330594077,g,0.838
17.689485163391577,0.0085724208949397,g,0.839
17.690080969897465,0.0085724208949397,g,0.84
17.69068439752291,0.0085724208949397,g,0.841
17.691295395092013,0.0085724208949397,g,0.842
17.691913911138144,0.0085724208949397,g,0.843
17.69253989393044,0.0085724208949397,g,0.844
17.693173291457786,0.0085724208949397,g,0.845
17.693814051446292,0.0085760188899045,g,0.846
17.6944621213634,0.0085760188899045,g,0.847
17.695117448424224,0.0085760188899045,g,0.848
17.695779979597877,0.0085760188899045,g,0.849
17.696449661613826,0.0085760188899045,g,0.85
17.6971264409682,0.0085760188899045,g,0.851
17.697810263927707,0.0085760188899045,g,0.852
17.698501076548393,0.0085796270315206,g,0.853
17.699198824657046,0.0085796270315206,g,0.854
17.69990345387995,0.0085796270315206,g,0.855
17.700614909646998,0.0085796270315206,g,0.856
17.701333137187774,0.0085796270315206,g,0.857
17.702058081535018,0.0085796270315206,g,0.858
17.702789687554603,0.0085796270315206,g,0.859
17.70352789992836,0.0085832453069919,g,0.86
17.704272663159994,0.0085832453069919,g,0.861
17.705023921605772,0.0085832453069919,g,0.862
17.70578161945384,0.0085832453069919,g,0.863
17.70654570074398,0.0085832453069919,g,0.864
17.707316109371224,0.0085832453069919,g,0.865
17.70809278909212,0.0085832453069919,g,0.866
17.708875683530977,0.0085868737035081,g,0.867
17.70966473618612,0.0085868737035081,g,0.868
17.710459890436123,0.0085868737035081,g,0.869
17.711261089543097,0.0085868737035081,g,0.87
17.71206827667354,0.0085868737035081,g,0.871
17.712881394875225,0.0085868737035081,g,0.872
17.71370038710968,0.0085905122082446,g,0.873
17.714525196255615,0.0085905122082446,g,0.874
17.715355765103165,0.0085905122082446,g,0.875
17.716192036356723,0.0085905122082446,g,0.876
17.717033952668388,0.0085905122082446,g,0.877
17.717881456616812,0.0085905122082446,g,0.878
17.718734490712922,0.0085905122082446,g,0.879
17.719592997433892,0.0085941608083628,g,0.88
17.720456919198167,0.0085941608083628,g,0.881
17.721326198386926,0.0085941608083628,g,0.882
17.72220077734696,0.0085941608083628,g,0.883
17.72308059839655,0.0085941608083628,g,0.884
17.7239656038282,0.0085941608083628,g,0.885
17.724855735930614,0.0085978194910104,g,0.886
17.725750936962243,0.0085978194910104,g,0.887
17.726651149186146,0.0085978194910104,g,0.888
17.727556314875983,0.0085978194910104,g,0.889
17.728466376292253,0.0085978194910104,g,0.89
17.729381275717422,0.0085978194910104,g,0.891
17.730300955458578,0.0085978194910104,g,0.892
17.731225357839772,0.0086014882433216,g,0.893
17.732154425204047,0.0086014882433216,g,0.894
17.73308809994947,0.0086014882433216,g,0.895
17.734026324500906,0.0086014882433216,g,0.896
17.73496904133245,0.0086014882433216,g,0.897
17.73591619296953,0.0086014882433216,g,0.898
17.736867721994287,0.0086014882433216,g,0.899
17.737823571051063,0.0086051670524168,g,0.9
17.73878368285172,0.0086051670524168,g,0.901
17.739748000180967,0.0086051670524168,g,0.902
17.74071646589813,0.0086051670524168,g,0.903
17.741689022960042,0.0086051670524168,g,0.904
17.74266561439094,0.0086051670524168,g,0.905
17.74364618331935,0.0086051670524168,g,0.906
17.744630672983448,0.0086088559054034,g,0.907
17.74561902670389,0.0086088559054034,g,0.908
17.746611187920994,0.0086088559054034,g,0.909
17.747607100196287,0.0086088559054034,g,0.91
17.748606707203034,0.0086088559054034,g,0.911
17.749609952727294,0.0086088559054034,g,0.912
17.75061678070564,0.0086088559054034,g,0.913
17.751627135193512,0.0086125547893757,g,0.914
17.75264096038816,0.0086125547893757,g,0.915
17.753658200629758,0.0086125547893757,g,0.916
17.754678800406,0.0086125547893757,g,0.917
17.755702704356743,0.0086125547893757,g,0.918
17.756729857278554,0.0086125547893757,g,0.919
17.75776020412921,0.0086125547893757,g,0.92
17.758793690028366,0.0086162636914152,g,0.921
17.75983026028083,0.0086162636914152,g,0.922
17.760869860343202,0.0086162636914152,g,0.923
17.76191243586208,0.0086162636914152,g,0.924
17.762957932678404,0.0086162636914152,g,0.925
17.764006296797486,0.0086162636914152,g,0.926
17.76505747442728,0.0086162636914152,g,0.927
17.766111411978734,0.0086162636914152,g,0.928
17.767168056054587,0.0086199825985903,g,0.929
17.768227353449316,0.0086199825985903,g,0.93
17.76928925118776,0.0086199825985903,g,0.931
17.77035369649046,0.0086199825985903,g,0.932
17.771420636796723,0.0086199825985903,g,0.933
17.77249001976449,0.0086199825985903,g,0.934
17.77356179327403,0.0086199825985903,g,0.935
17.77463590543157,0.0086199825985903,g,0.936
17.775712304572853,0.0086199825985903,g,0.937
17.77679093926663,0.0086237114979572,g,0.938
17.777871758314223,0.0086237114979572,g,0.939
17.778954710772506,0.0086237114979572,g,0.94
17.780039745917957,0.0086237114979572,g,0.941
17.781126813285262,0.0086237114979572,g,0.942
17.782215862670682,0.0086237114979572,g,0.943
17.783306844099503,0.0086237114979572,g,0.944
17.784399707864758,0.0086237114979572,g,0.945
17.78549440452634,0.0086237114979572,g,0.946
17.78659088489808,0.0086274503765596,g,0.947
17.78768910004655,0.0086274503765596,g,0.948
17.78878900132987,0.0086274503765596,g,0.949
17.789890540360556,0.0086274503765596,g,0.95
17.790993669028158,0.0086274503765596,g,0.951
17.792098339497947,0.0086274503765596,g,0.952
17.793204504213463,0.0086274503765596,g,0.953
17.79431211589906,0.0086274503765596,g,0.954
17.79542112756234,0.0086274503765596,g,0.955
17.796531492496538,0.0086274503765596,g,0.956
17.797643164278803,0.0086274503765596,g,0.957
17.798756096792697,0.0086274503765596,g,0.958
17.799870244189915,0.0086311992214291,g,0.959
17.80098556092879,0.0086311992214291,g,0.96
17.802102001776497,0.0086311992214291,g,0.961
17.803219521774405,0.0086311992214291,g,0.962
17.80433807627661,0.0086311992214291,g,0.963
17.805457620947738,0.0086311992214291,g,0.964
17.8065781117485,0.0086311992214291,g,0.965
17.80769950493328,0.0086311992214291,g,0.966
17.80882175708855,0.0086311992214291,g,0.967
17.809944825093638,0.0086311992214291,g,0.968
17.811068666142738,0.0086311992214291,g,0.969
17.81219323774223,0.0086311992214291,g,0.97
17.81331849771211,0.0086311992214291,g,0.971
17.814444404187338,0.0086311992214291,g,0.972
17.8155709156191,0.0086311992214291,g,0.973
17.816697990776024,0.0086349580195852,g,0.974
17.8178255887412,0.0086349580195852,g,0.975
