Mag,Err,band,Phase
17.420536022872206,0.0081724476137813,g,0.604
17.421154701386286,0.0081724476137813,g,0.605
17.421780594139488,0.0081724476137813,g,0.606
17.4224136096895,0.0081724476137813,g,0.607
17.423053655455583,0.0081724476137813,g,0.608
17.423700637797616,0.0081724476137813,g,0.609
17.42435446205173,0.0081724476137813,g,0.61
17.42501503260119,0.0081704100264307,g,0.611
17.42568225293387,0.0081704100264307,g,0.612
17.426356025702585,0.0081704100264307,g,0.613
17.427036252785786,0.0081704100264307,g,0.614
17.427722835348682,0.0081704100264307,g,0.615
17.428415673904702,0.0081704100264307,g,0.616
17.429114668374652,0.0081704100264307,g,0.617
17.429819718161497,0.0081704100264307,g,0.618
17.430530722187036,0.0081704100264307,g,0.619
17.4312475789772,0.0081704100264307,g,0.62
17.43197018672483,0.0081704100264307,g,0.621
17.43269844332597,0.0081704100264307,g,0.622
17.433432246481946,0.0081683841731397,g,0.623
17.434171493719585,0.0081683841731397,g,0.624
17.43491608249365,0.0081683841731397,g,0.625
17.435665910222664,0.0081683841731397,g,0.626
17.436420874350816,0.0081683841731397,g,0.627
17.437180872434777,0.0081683841731397,g,0.628
17.43794580217817,0.0081683841731397,g,0.629
17.438715561506804,0.0081683841731397,g,0.63
17.439490048627206,0.0081683841731397,g,0.631
17.440269162087503,0.0081683841731397,g,0.632
17.44105280083788,0.0081683841731397,g,0.633
17.44184086429061,0.0081683841731397,g,0.634
17.442633252379597,0.0081683841731397,g,0.635
17.443429865616462,0.0081683841731397,g,0.636
17.444230605163455,0.0081683841731397,g,0.637
17.445035372862257,0.0081683841731397,g,0.638
17.445844071317186,0.0081683841731397,g,0.639
17.446656603951904,0.0081683841731397,g,0.64
17.447472875035505,0.0081683841731397,g,0.641
17.448292789781867,0.0081683841731397,g,0.642
17.44911625435626,0.0081683841731397,g,0.643
17.449943175973303,0.0081683841731397,g,0.644
17.450773462919464,0.0081683841731397,g,0.645
17.451607024604403,0.0081683841731397,g,0.646
17.452443771638684,0.0081683841731397,g,0.647
17.45328361585301,0.0081683841731397,g,0.648
17.45412647036179,0.0081683841731397,g,0.649
17.454972249607515,0.0081683841731397,g,0.65
17.455820869407077,0.0081683841731397,g,0.651
17.45667224699684,0.0081683841731397,g,0.652
17.45752630107672,0.0081683841731397,g,0.653
17.45838295185295,0.0081683841731397,g,0.654
17.459242121076514,0.0081683841731397,g,0.655
17.46010373209914,0.0081683841731397,g,0.656
17.460967709881036,0.0081683841731397,g,0.657
17.461833981056778,0.0081683841731397,g,0.658
17.462702473971817,0.0081683841731397,g,0.659
17.463573118685968,0.0081683841731397,g,0.66
17.464445847054435,0.0081683841731397,g,0.661
17.46532059270944,0.0081683841731397,g,0.662
17.466197291138595,0.0081683841731397,g,0.663
17.467075879679392,0.0081683841731397,g,0.664
17.46795629756293,0.0081683841731397,g,0.665
17.46883848593725,0.0081683841731397,g,0.666
17.46972238789215,0.0081683841731397,g,0.667
17.470607948482623,0.0081683841731397,g,0.668
17.47149511475067,0.0081683841731397,g,0.669
17.472383835745646,0.0081683841731397,g,0.67
17.473274062542902,0.0081683841731397,g,0.671
17.474165748260983,0.0081683841731397,g,0.672
17.475058848077154,0.0081683841731397,g,0.673
17.475953319238087,0.0081683841731397,g,0.674
17.47684912108844,0.0081683841731397,g,0.675
17.477746215045773,0.0081683841731397,g,0.676
17.478644564655234,0.0081683841731397,g,0.677
17.479544135564403,0.0081683841731397,g,0.678
17.48044489552902,0.0081683841731397,g,0.679
17.481346814449942,0.0081683841731397,g,0.68
17.48224986432645,0.0081704100264307,g,0.681
17.48315401930636,0.0081704100264307,g,0.682
17.484059255649104,0.0081704100264307,g,0.683
17.484965551739723,0.0081704100264307,g,0.684
17.48587288808153,0.0081704100264307,g,0.685
17.48678124729037,0.0081704100264307,g,0.686
17.487690614087285,0.0081704100264307,g,0.687
17.488600975286197,0.0081704100264307,g,0.6880000000000001
17.489512319799896,0.0081704100264307,g,0.6890000000000001
17.490424638594686,0.0081704100264307,g,0.6900000000000001
17.491337924709633,0.0081704100264307,g,0.6910000000000001
17.49225217322464,0.0081704100264307,g,0.6920000000000001
17.493167381243357,0.0081704100264307,g,0.6930000000000001
17.494083547891314,0.0081704100264307,g,0.6940000000000001
17.495000674259035,0.0081704100264307,g,0.6950000000000001
17.49591876342709,0.0081704100264307,g,0.6960000000000001
17.496837820409464,0.0081704100264307,g,0.6970000000000001
17.49775785212883,0.0081704100264307,g,0.6980000000000001
17.49867886742041,0.0081704100264307,g,0.6990000000000001
17.499600876970767,0.0081704100264307,g,0.7000000000000001
17.500523893305438,0.0081704100264307,g,0.7010000000000001
17.501447930754935,0.0081704100264307,g,0.7020000000000001
17.502373005422715,0.0081704100264307,g,0.7030000000000001
17.503299135151824,0.0081704100264307,g,0.704
17.504226339490057,0.0081704100264307,g,0.705
17.505154639653878,0.0081704100264307,g,0.706
17.506084058487566,0.0081704100264307,g,0.707
17.507014620441442,0.0081704100264307,g,0.708
17.507946351497996,0.0081704100264307,g,0.709
17.508879279164546,0.0081704100264307,g,0.71
17.509813432413836,0.0081704100264307,g,0.711
17.51074884164045,0.0081704100264307,g,0.712
17.511685538633067,0.0081683841731397,g,0.713
17.512623556491143,0.0081683841731397,g,0.714
17.513562929625685,0.0081683841731397,g,0.715
17.514503693673735,0.0081683841731397,g,0.716
17.515445885466452,0.0081683841731397,g,0.717
17.516389542975702,0.0081683841731397,g,0.718
17.517334705263195,0.0081683841731397,g,0.719
17.518281412428575,0.0081683841731397,g,0.72
17.519229705556832,0.0081683841731397,g,0.721
17.520179626664714,0.0081683841731397,g,0.722
17.521131218646435,0.0081683841731397,g,0.723
17.522084525218638,0.0081683841731397,g,0.724
17.52303959086457,0.0081683841731397,g,0.725
17.523996460774175,0.0081683841731397,g,0.726
17.524955180804444,0.0081683841731397,g,0.727
17.525915797383345,0.0081683841731397,g,0.728
17.526878357500447,0.0081683841731397,g,0.729
17.527842908613312,0.0081683841731397,g,0.73
17.528809498588153,0.0081683841731397,g,0.731
17.52977817567535,0.0081683841731397,g,0.732
17.530748988396688,0.0081683841731397,g,0.733
17.531721985537825,0.0081683841731397,g,0.734
17.532697216048817,0.0081683841731397,g,0.735
17.53367472900086,0.0081683841731397,g,0.736
17.53465457352162,0.0081683841731397,g,0.737
17.53563679873396,0.0081683841731397,g,0.738
17.536621453694497,0.0081683841731397,g,0.739
17.5376085873321,0.0081683841731397,g,0.74
17.538598248386407,0.0081683841731397,g,0.741
17.539590485346192,0.0081683841731397,g,0.742
17.54058534638802,0.0081683841731397,g,0.743
17.541582879314817,0.0081683841731397,g,0.744
17.542583131490943,0.0081683841731397,g,0.745
17.54358614979946,0.0081683841731397,g,0.746
17.544591980541146,0.0081683841731397,g,0.747
17.54560066942507,0.0081683841731397,g,0.748
17.546612261471857,0.0081683841731397,g,0.749
17.547626800953672,0.0081683841731397,g,0.75
17.548644331371694,0.0081683841731397,g,0.751
17.549664895341678,0.0081683841731397,g,0.752
17.55068853459094,0.0081683841731397,g,0.753
17.551715289859626,0.0081683841731397,g,0.754
17.55274520086182,0.0081683841731397,g,0.755
17.553778306225063,0.0081683841731397,g,0.756
17.554814643434174,0.0081683841731397,g,0.757
17.555854248775855,0.0081683841731397,g,0.758
17.55689715728017,0.0081683841731397,g,0.759
17.557943402685623,0.0081683841731397,g,0.76
17.558993017348087,0.0081683841731397,g,0.761
17.560046032226527,0.0081683841731397,g,0.762
17.561102476812707,0.0081683841731397,g,0.763
17.56216237908067,0.0081683841731397,g,0.764
17.56322576545667,0.0081683841731397,g,0.765
17.564292660728203,0.0081683841731397,g,0.766
17.56536308805081,0.0081683841731397,g,0.767
17.56643706886308,0.0081683841731397,g,0.768
17.567514622841323,0.0081683841731397,g,0.769
17.568595767894696,0.0081683841731397,g,0.77
17.56968052006353,0.0081683841731397,g,0.771
17.570768893536712,0.0081683841731397,g,0.772
17.57186090056794,0.0081683841731397,g,0.773
17.572956551456368,0.0081683841731397,g,0.774
17.574055854504838,0.0081683841731397,g,0.775
17.575158815983446,0.0081683841731397,g,0.776
17.576265440094453,0.0081683841731397,g,0.777
17.577375728934538,0.0081683841731397,g,0.778
17.57848968248277,0.0081683841731397,g,0.779
17.579607298529304,0.0081683841731397,g,0.78
17.58072857268648,0.0081683841731397,g,0.781
17.581853498340756,0.0081683841731397,g,0.782
17.58298206662626,0.0081683841731397,g,0.783
17.584114266420585,0.0081683841731397,g,0.784
17.585250084276232,0.0081683841731397,g,0.785
17.586389504456637,0.0081683841731397,g,0.786
17.587532508870716,0.0081683841731397,g,0.787
17.588679077075074,0.0081704100264307,g,0.788
17.589829186252995,0.0081704100264307,g,0.789
17.5909828111993,0.0081704100264307,g,0.79
17.592139924306807,0.0081704100264307,g,0.791
17.593300495554484,0.0081704100264307,g,0.792
17.594464492497295,0.0081704100264307,g,0.793
17.595631880257695,0.0081704100264307,g,0.794
17.59680262151893,0.0081704100264307,g,0.795
17.59797667651993,0.0081704100264307,g,0.796
17.599154003047722,0.0081704100264307,g,0.797
17.600334556457266,0.0081704100264307,g,0.798
17.601518289624394,0.0081704100264307,g,0.799
17.60270515301214,0.0081704100264307,g,0.8
17.603895094609754,0.0081704100264307,g,0.801
17.605088059981153,0.0081704100264307,g,0.802
17.606283992272164,0.0081704100264307,g,0.803
17.607482832175844,0.0081704100264307,g,0.804
17.608684518003987,0.0081704100264307,g,0.805
17.609888985651516,0.0081704100264307,g,0.806
17.611096168632283,0.0081704100264307,g,0.807
17.612305998090534,0.0081704100264307,g,0.808
17.613518402818357,0.0081704100264307,g,0.809
17.614733309274868,0.0081704100264307,g,0.81
17.615950641607125,0.0081704100264307,g,0.811
17.61717032167272,0.0081704100264307,g,0.812
17.618392269064014,0.0081704100264307,g,0.8130000000000001
17.619616401134135,0.0081704100264307,g,0.8140000000000001
17.620842633024495,0.0081704100264307,g,0.8150000000000001
17.622070877689588,0.0081704100264307,g,0.8160000000000001
17.623301045950207,0.0081704100264307,g,0.8170000000000001
17.62453304647668,0.0081704100264307,g,0.8180000000000001
17.625766785890036,0.0081704100264307,g,0.8190000000000001
17.627002168730485,0.0081683841731397,g,0.8200000000000001
17.628239097539293,0.0081683841731397,g,0.8210000000000001
17.629477472897634,0.0081683841731397,g,0.8220000000000001
17.6307171934217,0.0081683841731397,g,0.8230000000000001
17.63195815586745,0.0081683841731397,g,0.8240000000000001
17.633200255124155,0.0081683841731397,g,0.8250000000000001
17.634443384281468,0.0081683841731397,g,0.8260000000000001
17.635687434670924,0.0081683841731397,g,0.8270000000000001
17.63693229591323,0.0081683841731397,g,0.8280000000000001
17.63817785596694,0.0081683841731397,g,0.8290000000000001
17.639424001178497,0.0081683841731397,g,0.8300000000000001
17.64067061633346,0.0081683841731397,g,0.8310000000000001
17.64191758470904,0.0081683841731397,g,0.8320000000000001
17.6431647881279,0.0081683841731397,g,0.833
17.64441210701305,0.0081683841731397,g,0.834
17.64565942043943,0.0081683841731397,g,0.835
17.646906606213832,0.0081683841731397,g,0.836
17.64815354088321,0.0081683841731397,g,0.837
17.64940009985765,0.0081683841731397,g,0.838
17.650646157420745,0.0081683841731397,g,0.839
17.651891586813605,0.0081683841731397,g,0.84
17.653136260297163,0.0081683841731397,g,0.841
17.654380049192596,0.0081683841731397,g,0.842
17.65562282399066,0.0081683841731397,g,0.843
17.656864454371213,0.0081683841731397,g,0.844
17.65810480929141,0.0081683841731397,g,0.845
17.659343757047463,0.0081683841731397,g,0.846
17.660581165341682,0.0081683841731397,g,0.847
17.66181690135007,0.0081683841731397,g,0.848
17.66305083179049,0.0081683841731397,g,0.849
17.664282822991556,0.0081683841731397,g,0.85
17.665512740957308,0.0081683841731397,g,0.851
17.666740451459404,0.0081683841731397,g,0.852
17.667965820062516,0.0081683841731397,g,0.853
17.66918871223513,0.0081683841731397,g,0.854
17.670408993420263,0.0081683841731397,g,0.855
17.671626529062195,0.0081683841731397,g,0.856
17.672841184739944,0.0081683841731397,g,0.857
17.67405282619002,0.0081683841731397,g,0.858
17.675261319400263,0.0081683841731397,g,0.859
17.67646653068152,0.0081683841731397,g,0.86
17.67766832671757,0.0081683841731397,g,0.861
17.678866574680672,0.0081683841731397,g,0.862
17.680061142259486,0.0081683841731397,g,0.863
17.681251897752603,0.0081683841731397,g,0.864
17.68243871013561,0.0081683841731397,g,0.865
17.68362144913234,0.0081683841731397,g,0.866
17.684799985285924,0.0081683841731397,g,0.867
17.685974190025153,0.0081683841731397,g,0.868
17.687143935756186,0.0081683841731397,g,0.869
17.688309095885682,0.0081683841731397,g,0.87
17.689469544954036,0.0081683841731397,g,0.871
17.690625158640838,0.0081683841731397,g,0.872
17.691775813875694,0.0081683841731397,g,0.873
17.692921388905884,0.0081683841731397,g,0.874
17.69406176332198,0.0081683841731397,g,0.875
17.69519681818271,0.0081683841731397,g,0.876
17.696326436035072,0.0081683841731397,g,0.877
17.69745050100022,0.0081704100264307,g,0.878
17.698568898837603,0.0081704100264307,g,0.879
17.699681516988107,0.0081704100264307,g,0.88
17.700788244677103,0.0081704100264307,g,0.881
17.701888972935414,0.0081704100264307,g,0.882
17.702983594680216,0.0081704100264307,g,0.883
17.704072004770367,0.0081704100264307,g,0.884
17.70515410006496,0.0081704100264307,g,0.885
17.706229779480548,0.0081704100264307,g,0.886
17.707298944043448,0.0081704100264307,g,0.887
17.70836149696403,0.0081704100264307,g,0.888
17.70941734364786,0.0081704100264307,g,0.889
17.710466391805994,0.0081724476137813,g,0.89
17.711508551448368,0.0081724476137813,g,0.891
17.712543734971966,0.0081724476137813,g,0.892
17.71357185720881,0.0081724476137813,g,0.893
17.714592835435358,0.0081724476137813,g,0.894
17.715606589470386,0.0081724476137813,g,0.895
17.716613041677842,0.0081724476137813,g,0.896
17.71761211702783,0.0081724476137813,g,0.897
17.718603743133816,0.0081724476137813,g,0.898
17.719587850291727,0.0081724476137813,g,0.899
17.720564371517664,0.0081744969264169,g,0.9
17.72153324258377,0.0081744969264169,g,0.901
17.72249440205253,0.0081744969264169,g,0.902
17.7234477913093,0.0081744969264169,g,0.903
17.7243933545931,0.0081744969264169,g,0.904
17.725331039025637,0.0081744969264169,g,0.905
17.726260794635238,0.0081744969264169,g,0.906
17.727182574399045,0.0081744969264169,g,0.907
17.7280963342297,0.0081744969264169,g,0.908
17.729002033047276,0.0081765579555213,g,0.909
17.72989963274594,0.0081765579555213,g,0.91
17.730789098261486,0.0081765579555213,g,0.911
17.731670397554403,0.0081765579555213,g,0.912
17.732543501624473,0.0081765579555213,g,0.913
17.733408384551602,0.0081765579555213,g,0.914
17.734265023474165,0.0081765579555213,g,0.915
17.735113398613223,0.0081765579555213,g,0.916
17.735953493275645,0.0081765579555213,g,0.917
17.736785293858382,0.0081765579555213,g,0.918
17.73760878985088,0.0081786306922369,g,0.919
17.7384239738353,0.0081786306922369,g,0.92
17.739230841484847,0.0081786306922369,g,0.921
17.74002939155721,0.0081786306922369,g,0.922
17.740819625903256,0.0081786306922369,g,0.923
17.741601549430406,0.0081786306922369,g,0.924
17.74237517011896,0.0081786306922369,g,0.925
17.74314049900989,0.0081786306922369,g,0.926
17.74389755016315,0.0081786306922369,g,0.927
17.744646340680934,0.0081786306922369,g,0.928
17.745386890659244,0.0081786306922369,g,0.929
17.74611922318199,0.0081786306922369,g,0.93
17.74684336429899,0.0081786306922369,g,0.931
17.747559342989078,0.0081807151276645,g,0.932
17.74826719116053,0.0081807151276645,g,0.933
17.748966943597125,0.0081807151276645,g,0.934
17.74965863794152,0.0081807151276645,g,0.935
17.750342314661022,0.0081807151276645,g,0.936
17.75101801701405,0.0081807151276645,g,0.937
17.751685791014587,0.0081807151276645,g,0.938
17.75234568539491,0.0081807151276645,g,0.939
17.752997751566298,0.0081807151276645,g,0.94
17.753642043575677,0.0081807151276645,g,0.941
17.754278618074274,0.0081807151276645,g,0.942
17.75490753424967,0.0081807151276645,g,0.943
17.755528853800328,0.0081807151276645,g,0.944
17.756142640886907,0.0081807151276645,g,0.945
17.756748962059923,0.0081807151276645,g,0.946
17.757347886239337,0.0081807151276645,g,0.947
17.75793948463671,0.0081807151276645,g,0.948
17.75852383071123,0.0081807151276645,g,0.949
17.75910100011091,0.0081807151276645,g,0.95
17.75967107061432,0.0081807151276645,g,0.951
17.760234122070823,0.0081807151276645,g,0.952
17.76079023633925,0.0081807151276645,g,0.953
17.761339497225194,0.0081807151276645,g,0.954
17.76188199041667,0.0081807151276645,g,0.955
17.7624178034186,0.0081807151276645,g,0.956
17.762947025485726,0.0081807151276645,g,0.957
17.763469747554293,0.0081807151276645,g,0.958
17.763986062172407,0.0081807151276645,g,0.959
17.76449606342734,0.0081807151276645,g,0.96
17.764999846882606,0.0081807151276645,g,0.961
17.76549750948451,0.0081807151276645,g,0.962
17.765989149513388,0.0081807151276645,g,0.963
17.76647486648984,0.0081807151276645,g,0.964
17.766954761098525,0.0081807151276645,g,0.965
17.767428935126453,0.0081807151276645,g,0.966
17.767897491366995,0.0081807151276645,g,0.967
17.76836053354929,0.0081807151276645,g,0.968
17.768818166256377,0.0081786306922369,g,0.969
17.76927049484418,0.0081786306922369,g,0.97
17.769717625359853,0.0081786306922369,g,0.971
17.77015966445926,0.0081786306922369,g,0.972
17.770596719324036,0.0081786306922369,g,0.973
17.77102889757626,0.0081786306922369,g,0.974
