Mag,Err,band,Phase
17.688231020816637,0.0102700340797876,g,0.605
17.688475053456063,0.0102637663652287,g,0.606
17.68871549365037,0.0102637663652287,g,0.607
17.688952521543744,0.0102575045698259,g,0.608
17.68918631671887,0.0102575045698259,g,0.609
17.68941705807103,0.0102512487044262,g,0.61
17.689644923669476,0.0102512487044262,g,0.611
17.689870090634646,0.0102449987798925,g,0.612
17.690092735007802,0.0102449987798925,g,0.613
17.69031303161267,0.0102387548071042,g,0.614
17.690531153936792,0.0102387548071042,g,0.615
17.69074727399367,0.0102325167969566,g,0.616
17.69096156219345,0.0102325167969566,g,0.617
17.691174187221016,0.0102262847603614,g,0.618
17.691385315899613,0.0102262847603614,g,0.619
17.691595113066946,0.0102200587082462,g,0.62
17.691803741447142,0.0102200587082462,g,0.621
17.6920113615243,0.010213838651555,g,0.622
17.692218131416897,0.010213838651555,g,0.623
17.692424206753017,0.0102076246012478,g,0.624
17.692629740546696,0.0102076246012478,g,0.625
17.692834883075246,0.0102014165683006,g,0.626
17.69303978175777,0.0102014165683006,g,0.627
17.693244581034907,0.0102014165683006,g,0.628
17.69344942224991,0.0101952145637058,g,0.629
17.69365444353104,0.0101952145637058,g,0.63
17.69385977967554,0.0101890185984715,g,0.631
17.694065562034268,0.0101890185984715,g,0.632
17.694271918402542,0.0101890185984715,g,0.633
17.694478972901415,0.0101828286836222,g,0.634
17.69468684587491,0.0101828286836222,g,0.635
17.69489565378242,0.0101828286836222,g,0.636
17.69510550908542,0.0101766448301982,g,0.637
17.695316520154286,0.0101766448301982,g,0.638
17.695528791159088,0.0101766448301982,g,0.639
17.695742421969857,0.0101766448301982,g,0.64
17.695957508066247,0.0101704670492558,g,0.641
17.696174140434607,0.0101704670492558,g,0.642
17.69639240547906,0.0101704670492558,g,0.643
17.696612384930262,0.0101704670492558,g,0.644
17.696834155757465,0.0101704670492558,g,0.645
17.69705779008297,0.0101642953518677,g,0.646
17.697283355099263,0.0101642953518677,g,0.647
17.697510912988697,0.0101642953518677,g,0.648
17.69774052084592,0.0101642953518677,g,0.649
17.69797223060213,0.0101642953518677,g,0.65
17.698206088957253,0.0101642953518677,g,0.651
17.698442137302276,0.0101642953518677,g,0.652
17.698680411660487,0.0101642953518677,g,0.653
17.698920942624255,0.0101642953518677,g,0.654
17.699163755285856,0.0101642953518677,g,0.655
17.699408869192457,0.0101642953518677,g,0.656
17.69965629828306,0.0101642953518677,g,0.657
17.699906050837296,0.0101642953518677,g,0.658
17.700158129435632,0.0101642953518677,g,0.659
17.7004125309056,0.0101642953518677,g,0.66
17.700669246284846,0.0101642953518677,g,0.661
17.700928260782025,0.0101704670492558,g,0.662
17.701189553741937,0.0101704670492558,g,0.663
17.70145309861398,0.0101704670492558,g,0.664
17.701718862924043,0.0101704670492558,g,0.665
17.701986808249767,0.0101704670492558,g,0.666
17.702256890199244,0.0101766448301982,g,0.667
17.702529058392216,0.0101766448301982,g,0.668
17.702803256450675,0.0101766448301982,g,0.669
17.703079421978142,0.0101828286836222,g,0.67
17.70335748656123,0.0101828286836222,g,0.671
17.703637375765982,0.0101828286836222,g,0.672
17.703919009127517,0.0101890185984715,g,0.673
17.704202300167598,0.0101890185984715,g,0.674
17.704487156391437,0.0101890185984715,g,0.675
17.704773479298073,0.0101952145637058,g,0.676
17.705061164403883,0.0101952145637058,g,0.677
17.705350101249948,0.0102014165683006,g,0.678
17.705640173428524,0.0102014165683006,g,0.679
17.705931258606945,0.0102076246012478,g,0.68
17.706223228556162,0.0102076246012478,g,0.681
17.706515949182844,0.010213838651555,g,0.682
17.706809280564045,0.010213838651555,g,0.683
17.707103076991817,0.0102200587082462,g,0.684
17.70739718700544,0.0102200587082462,g,0.685
17.70769145344741,0.0102262847603614,g,0.686
17.707985713513484,0.0102262847603614,g,0.687
17.708279798795445,0.0102325167969566,g,0.6880000000000001
17.70857353535313,0.0102387548071042,g,0.6890000000000001
17.70886674376423,0.0102387548071042,g,0.6900000000000001
17.70915923918831,0.0102449987798925,g,0.6910000000000001
17.709450831443775,0.0102449987798925,g,0.6920000000000001
17.70974132506919,0.0102512487044262,g,0.6930000000000001
17.710030519397524,0.0102575045698259,g,0.6940000000000001
17.710318208643233,0.0102575045698259,g,0.6950000000000001
17.71060418197264,0.0102637663652287,g,0.6960000000000001
17.710888223593457,0.0102700340797876,g,0.6970000000000001
17.71117011284114,0.0102700340797876,g,0.6980000000000001
17.711449624269626,0.0102763077026722,g,0.6990000000000001
17.711726527745178,0.0102825872230679,g,0.7000000000000001
17.712000588542423,0.0102825872230679,g,0.7010000000000001
17.712271567449342,0.0102888726301767,g,0.7020000000000001
17.71253922086055,0.0102951639132167,g,0.7030000000000001
17.71280330089234,0.0102951639132167,g,0.704
17.71306355549162,0.0103014610614223,g,0.705
17.713319728538348,0.0103077640640441,g,0.706
17.713571559973644,0.0103077640640441,g,0.707
17.7138187859079,0.0103140729103492,g,0.708
17.714061138741343,0.0103203875896208,g,0.709
17.714298347294992,0.0103203875896208,g,0.71
17.714530136927355,0.0103267080911585,g,0.711
17.71475622966706,0.0103330344042783,g,0.712
17.714976344342542,0.0103330344042783,g,0.713
17.715190196715156,0.0103393665183124,g,0.714
17.715397499614507,0.0103457044226094,g,0.715
17.71559796307622,0.0103457044226094,g,0.716
17.715791294481754,0.0103520481065342,g,0.717
17.715977198700504,0.0103583975594683,g,0.718
17.716155378233232,0.0103583975594683,g,0.719
17.716325533361363,0.0103647527708093,g,0.72
17.716487362288653,0.0103647527708093,g,0.721
17.71664056129686,0.0103711137299713,g,0.722
17.716784824896905,0.0103711137299713,g,0.723
17.716919845976914,0.0103774804263848,g,0.724
17.71704531596451,0.0103774804263848,g,0.725
17.717160924977975,0.0103838528494966,g,0.726
17.717266361984663,0.0103838528494966,g,0.727
17.717361314963757,0.0103902309887701,g,0.728
17.71744547106274,0.0103902309887701,g,0.729
17.71751851676111,0.010396614833685,g,0.73
17.71758013803276,0.010396614833685,g,0.731
17.717630020509823,0.0104030043737374,g,0.732
17.71766784964729,0.0104030043737374,g,0.733
17.717693310888695,0.0104030043737374,g,0.734
17.717706089832365,0.0104093995984398,g,0.735
17.717705872398344,0.0104093995984398,g,0.736
17.717692344996077,0.0104093995984398,g,0.737
17.717665194691925,0.0104093995984398,g,0.738
17.717624109378363,0.0104158004973213,g,0.739
17.71756877794209,0.0104158004973213,g,0.74
17.717498890432108,0.0104158004973213,g,0.741
17.717414138231216,0.0104158004973213,g,0.742
17.717314214221407,0.0104222070599273,g,0.743
17.717198812955285,0.0104222070599273,g,0.744
17.717067630825557,0.0104222070599273,g,0.745
17.716920366229278,0.0104222070599273,g,0.746
17.716756719740346,0.0104222070599273,g,0.747
17.716576394274856,0.0104222070599273,g,0.748
17.716379095258556,0.0104222070599273,g,0.749
17.7161645307932,0.0104222070599273,g,0.75
17.715932411822195,0.0104222070599273,g,0.751
17.715682452295322,0.0104222070599273,g,0.752
17.715414369332635,0.0104222070599273,g,0.753
17.715127883387204,0.0104222070599273,g,0.754
17.714822718408026,0.0104222070599273,g,0.755
17.714498601994688,0.0104222070599273,g,0.756
17.71415526556806,0.0104222070599273,g,0.757
17.71379244451791,0.0104158004973213,g,0.758
17.713409878358178,0.0104158004973213,g,0.759
17.713007310895552,0.0104158004973213,g,0.76
17.71258449036303,0.0104158004973213,g,0.761
17.71214116958513,0.0104093995984398,g,0.762
17.7116771061284,0.0104093995984398,g,0.763
17.711192062433817,0.0104093995984398,g,0.764
17.710685805978848,0.0104093995984398,g,0.765
17.7101581094125,0.0104030043737374,g,0.766
17.709608750698173,0.0104030043737374,g,0.767
17.70903751325259,0.0104030043737374,g,0.768
17.708444186082353,0.010396614833685,g,0.769
17.70782856391805,0.010396614833685,g,0.77
17.70719044734589,0.0103902309887701,g,0.771
17.706529642936708,0.0103902309887701,g,0.772
17.705845963374856,0.0103838528494966,g,0.773
17.705139227569152,0.0103838528494966,g,0.774
17.704409260798993,0.0103774804263848,g,0.775
17.703655894809703,0.0103774804263848,g,0.776
17.70287896792623,0.0103711137299713,g,0.777
17.70207832519331,0.0103711137299713,g,0.778
17.701253818444666,0.0103647527708093,g,0.779
17.700405306436984,0.0103647527708093,g,0.78
17.699532654953558,0.0103583975594683,g,0.781
17.698635736875033,0.0103583975594683,g,0.782
17.697714432306444,0.0103520481065342,g,0.783
17.696768628653945,0.0103457044226094,g,0.784
17.69579822071682,0.0103457044226094,g,0.785
17.694803110772835,0.0103393665183124,g,0.786
17.693783208660083,0.0103330344042783,g,0.787
17.69273843185505,0.0103330344042783,g,0.788
17.691668705547237,0.0103267080911585,g,0.789
17.690573962709795,0.0103203875896208,g,0.79
17.68945414417072,0.0103203875896208,g,0.791
17.68830919865541,0.0103140729103492,g,0.792
17.687139082887203,0.0103077640640441,g,0.793
17.68594376160602,0.0103077640640441,g,0.794
17.684723207618493,0.0103014610614223,g,0.795
17.683477401889956,0.0102951639132167,g,0.796
17.682206333525823,0.0102951639132167,g,0.797
17.68090999985555,0.0102888726301767,g,0.798
17.679588406469506,0.0102825872230679,g,0.799
17.67824156720725,0.0102825872230679,g,0.8
17.676869504232513,0.0102763077026722,g,0.801
17.675472248032598,0.0102700340797876,g,0.802
17.674049837442197,0.0102700340797876,g,0.803
17.672602319658363,0.0102637663652287,g,0.804
17.671129750251257,0.0102575045698259,g,0.805
17.669632193170788,0.0102575045698259,g,0.806
17.66810972074901,0.0102512487044262,g,0.807
17.666562413698358,0.0102449987798925,g,0.808
17.664990361111514,0.0102449987798925,g,0.809
17.663393660422393,0.0102387548071042,g,0.81
17.66177241744952,0.0102387548071042,g,0.811
17.660126746325876,0.0102325167969566,g,0.812
17.65845676947493,0.0102262847603614,g,0.8130000000000001
17.6567626176445,0.0102262847603614,g,0.8140000000000001
17.65504442979074,0.0102200587082462,g,0.8150000000000001
17.653302353103765,0.0102200587082462,g,0.8160000000000001
17.651536542969634,0.010213838651555,g,0.8170000000000001
17.64974716286939,0.010213838651555,g,0.8180000000000001
17.647934384395317,0.0102076246012478,g,0.8190000000000001
17.646098387167598,0.0102076246012478,g,0.8200000000000001
17.644239358785082,0.0102014165683006,g,0.8210000000000001
17.642357494765793,0.0102014165683006,g,0.8220000000000001
17.640452998483354,0.0101952145637058,g,0.8230000000000001
17.63852608110654,0.0101952145637058,g,0.8240000000000001
17.636576961492718,0.0101890185984715,g,0.8250000000000001
17.634605866182994,0.0101890185984715,g,0.8260000000000001
17.63261302926,0.0101890185984715,g,0.8270000000000001
17.63059869226376,0.0101828286836222,g,0.8280000000000001
17.628563104178372,0.0101828286836222,g,0.8290000000000001
17.626506521239097,0.0101828286836222,g,0.8300000000000001
17.624429206911664,0.0101766448301982,g,0.8310000000000001
17.622331431795832,0.0101766448301982,g,0.8320000000000001
17.620213473455667,0.0101766448301982,g,0.833
17.618075616383095,0.0101704670492558,g,0.834
17.615918151890888,0.0101704670492558,g,0.835
17.61374137793075,0.0101704670492558,g,0.836
17.611545599056633,0.0101704670492558,g,0.837
17.609331126267687,0.0101704670492558,g,0.838
17.60709827689489,0.0101642953518677,g,0.839
17.604847374476687,0.0101642953518677,g,0.84
17.602578748631597,0.0101642953518677,g,0.841
17.6002927349362,0.0101642953518677,g,0.842
17.59798967475011,0.0101642953518677,g,0.843
17.595669915163278,0.0101642953518677,g,0.844
17.593333808782145,0.0101642953518677,g,0.845
17.59098171358713,0.0101642953518677,g,0.846
17.588613992873988,0.0101642953518677,g,0.847
17.58623101498721,0.0101642953518677,g,0.848
17.58383315325641,0.0101642953518677,g,0.849
17.581420785845527,0.0101642953518677,g,0.85
17.578994295519983,0.0101642953518677,g,0.851
17.576554069578116,0.0101642953518677,g,0.852
17.574100499649155,0.0101642953518677,g,0.853
17.571633981541698,0.0101642953518677,g,0.854
17.569154915081473,0.0101704670492558,g,0.855
17.566663703947277,0.0101704670492558,g,0.856
17.564160755505043,0.0101704670492558,g,0.857
17.56164648064033,0.0101704670492558,g,0.858
17.559121293589154,0.0101704670492558,g,0.859
17.55658561177658,0.0101766448301982,g,0.86
17.554039855598436,0.0101766448301982,g,0.861
17.551484448340386,0.0101766448301982,g,0.862
17.548919815920236,0.0101766448301982,g,0.863
17.54634638671171,0.0101828286836222,g,0.864
17.543764591461258,0.0101828286836222,g,0.865
17.541174862979382,0.0101828286836222,g,0.866
17.538577636055667,0.0101890185984715,g,0.867
17.535973347279946,0.0101890185984715,g,0.868
17.533362434777132,0.0101890185984715,g,0.869
17.53074533812136,0.0101952145637058,g,0.87
17.52812249810775,0.0101952145637058,g,0.871
17.525494356580552,0.0102014165683006,g,0.872
17.522861356251646,0.0102014165683006,g,0.873
17.520223940518797,0.0102014165683006,g,0.874
17.517582553283916,0.0102076246012478,g,0.875
17.514937638771272,0.0102076246012478,g,0.876
17.51228964134592,0.010213838651555,g,0.877
17.50963900534194,0.010213838651555,g,0.878
17.506986174833155,0.0102200587082462,g,0.879
17.504331593548947,0.0102200587082462,g,0.88
17.501675704607308,0.0102262847603614,g,0.881
17.49901895033526,0.0102262847603614,g,0.882
17.496361772186674,0.0102325167969566,g,0.883
17.493704610428924,0.0102325167969566,g,0.884
17.4910479040625,0.0102387548071042,g,0.885
17.488392090644762,0.0102387548071042,g,0.886
17.485737606027936,0.0102449987798925,g,0.887
17.48308488428187,0.0102449987798925,g,0.888
17.480434357473076,0.0102512487044262,g,0.889
17.477786455503097,0.0102512487044262,g,0.89
17.47514160593866,0.0102575045698259,g,0.891
17.47250023384335,0.0102575045698259,g,0.892
17.469862761610933,0.0102637663652287,g,0.893
17.467229608800306,0.0102637663652287,g,0.894
17.46460119197232,0.0102700340797876,g,0.895
17.461977924537894,0.0102700340797876,g,0.896
17.45936021655103,0.0102763077026722,g,0.897
17.45674847464669,0.0102825872230679,g,0.898
17.454143101799737,0.0102825872230679,g,0.899
17.451544497172172,0.0102888726301767,g,0.9
17.448953056056855,0.0102888726301767,g,0.901
17.44636916959676,0.0102951639132167,g,0.902
17.443793224733447,0.0102951639132167,g,0.903
17.441225604063096,0.0103014610614223,g,0.904
17.4386666856114,0.0103014610614223,g,0.905
17.4361168427888,0.0103077640640441,g,0.906
17.433576444208057,0.0103077640640441,g,0.907
17.431045853560743,0.0103140729103492,g,0.908
17.428525429487156,0.0103140729103492,g,0.909
17.426015525449213,0.0103203875896208,g,0.91
17.423516489606296,0.0103203875896208,g,0.911
17.42102866469401,0.0103267080911585,g,0.912
17.41855238790617,0.0103330344042783,g,0.913
17.416087990788764,0.0103330344042783,g,0.914
17.413635799083437,0.0103393665183124,g,0.915
17.41119613270849,0.0103393665183124,g,0.916
17.4087693055729,0.0103457044226094,g,0.917
17.406355625475232,0.0103457044226094,g,0.918
17.403955394092904,0.0103520481065342,g,0.919
17.40156890676415,0.0103520481065342,g,0.92
17.399196452484308,0.0103520481065342,g,0.921
17.396838313816925,0.0103583975594683,g,0.922
17.394494766731988,0.0103583975594683,g,0.923
17.39216608061099,0.0103647527708093,g,0.924
17.389852518126634,0.0103647527708093,g,0.925
17.387554335177782,0.0103711137299713,g,0.926
17.385271780819497,0.0103711137299713,g,0.927
17.383005097196808,0.0103774804263848,g,0.928
17.3807545194822,0.0103774804263848,g,0.929
17.378520275816914,0.0103838528494966,g,0.93
17.376302587256006,0.0103838528494966,g,0.931
17.37410166772519,0.0103838528494966,g,0.932
17.371917723933645,0.0103902309887701,g,0.933
17.369750955410364,0.0103902309887701,g,0.934
17.367601554392593,0.010396614833685,g,0.935
17.36546970579097,0.010396614833685,g,0.936
17.36335558723535,0.010396614833685,g,0.937
17.361259368938175,0.0104030043737374,g,0.938
17.35918121374799,0.0104030043737374,g,0.939
17.357121277128307,0.0104093995984398,g,0.94
17.355079707073713,0.0104093995984398,g,0.941
17.353056644172813,0.0104093995984398,g,0.942
17.35105222156199,0.0104158004973213,g,0.943
17.349066564928386,0.0104158004973213,g,0.944
17.34709979250908,0.0104158004973213,g,0.945
17.34515201509425,0.0104222070599273,g,0.946
17.343223336034033,0.0104222070599273,g,0.947
17.341313851249357,0.0104222070599273,g,0.948
17.339423649246577,0.0104286192758197,g,0.949
17.337552811142544,0.0104286192758197,g,0.95
17.335701410653026,0.0104286192758197,g,0.951
17.333869514186244,0.0104286192758197,g,0.952
17.33205718081146,0.0104350371345769,g,0.953
17.330264462293314,0.0104350371345769,g,0.954
17.32849140319415,0.0104350371345769,g,0.955
17.326738040823294,0.0104350371345769,g,0.956
17.325004405346597,0.0104414606257936,g,0.957
17.323290519833186,0.0104414606257936,g,0.958
17.3215964002506,0.0104414606257936,g,0.959
17.319922055582378,0.0104414606257936,g,0.96
17.31826748785502,0.0104478897390812,g,0.961
17.316632692206017,0.0104478897390812,g,0.962
17.315017656948903,0.0104478897390812,g,0.963
17.31342236364169,0.0104478897390812,g,0.964
17.311846787164278,0.0104543244640674,g,0.965
17.31029089576483,0.0104543244640674,g,0.966
17.308754651194842,0.0104543244640674,g,0.967
17.30723800873883,0.0104543244640674,g,0.968
17.305740917299687,0.0104543244640674,g,0.969
17.304263319535,0.0104543244640674,g,0.97
17.30280515189773,0.0104607647903965,g,0.971
17.301366344730344,0.0104607647903965,g,0.972
17.29994682241306,0.0104607647903965,g,0.973
17.29854650338919,0.0104607647903965,g,0.974
17.29716530031888,0.0104607647903965,g,0.975
