Mag,Err,band,Phase
18.063424402538445,0.0085300410315543,g,0.604
18.06151562680789,0.0085300410315543,g,0.605
18.05960128462941,0.0085300410315543,g,0.606
18.057681487292317,0.0085300410315543,g,0.607
18.05575634667708,0.0085300410315543,g,0.608
18.053825975175265,0.0085300410315543,g,0.609
18.0518904857492,0.0085300410315543,g,0.61
18.0499499918867,0.0085300410315543,g,0.611
18.0480046075977,0.0085300410315543,g,0.612
18.04605444740373,0.0085300410315543,g,0.613
18.044099626327466,0.0085300410315543,g,0.614
18.04214025988921,0.0085300410315543,g,0.615
18.040176464060576,0.0085300410315543,g,0.616
18.038208355325114,0.0085300410315543,g,0.617
18.03623605059614,0.0085300410315543,g,0.618
18.0342596672488,0.0085300410315543,g,0.619
18.032279323073197,0.0085300410315543,g,0.62
18.03029513629936,0.0085300410315543,g,0.621
18.02830722558633,0.0085335162740806,g,0.622
18.026315709982217,0.0085335162740806,g,0.623
18.02432070891288,0.0085335162740806,g,0.624
18.02232234220704,0.0085335162740806,g,0.625
18.020320730056,0.0085335162740806,g,0.626
18.018315993009637,0.0085335162740806,g,0.627
18.016308251965004,0.0085335162740806,g,0.628
18.01429762815494,0.0085335162740806,g,0.629
18.012284243136655,0.0085335162740806,g,0.63
18.010268218780187,0.0085370018156259,g,0.631
18.00824967725689,0.0085370018156259,g,0.632
18.006228741027865,0.0085370018156259,g,0.633
18.00420553283233,0.0085370018156259,g,0.634
18.002180175683343,0.0085370018156259,g,0.635
18.00015279281922,0.0085370018156259,g,0.636
17.998123507765587,0.0085370018156259,g,0.637
17.996092444249832,0.0085404976435802,g,0.638
17.994059726233605,0.0085404976435802,g,0.639
17.992025477864004,0.0085404976435802,g,0.64
17.989989823506132,0.0085404976435802,g,0.641
17.98795288769418,0.0085404976435802,g,0.642
17.985914795164007,0.0085404976435802,g,0.643
17.983875670767073,0.0085440037453175,g,0.644
17.981835639532562,0.0085440037453175,g,0.645
17.979794826618416,0.0085440037453175,g,0.646
17.97775335730669,0.0085440037453175,g,0.647
17.975711356991564,0.0085440037453175,g,0.648
17.973668951167284,0.0085475201081951,g,0.649
17.971626265416145,0.0085475201081951,g,0.65
17.96958342539639,0.0085475201081951,g,0.651
17.967540556830187,0.0085475201081951,g,0.652
17.965497785491486,0.0085475201081951,g,0.653
17.963455237193962,0.0085510467195542,g,0.654
17.961413037786343,0.0085510467195542,g,0.655
17.959371313110573,0.0085510467195542,g,0.656
17.95733018902685,0.0085510467195542,g,0.657
17.95528979140153,0.0085545835667202,g,0.658
17.953250246065274,0.0085545835667202,g,0.659
17.95121167880096,0.0085545835667202,g,0.66
17.94917421536871,0.0085545835667202,g,0.661
17.947137981464053,0.0085545835667202,g,0.662
17.945103102713276,0.0085581306370024,g,0.663
17.943069704661333,0.0085581306370024,g,0.664
17.941037912759743,0.0085581306370024,g,0.665
17.939007852354532,0.0085581306370024,g,0.666
17.93697964867418,0.0085616879176947,g,0.667
17.934953426817547,0.0085616879176947,g,0.668
17.93292931174187,0.0085616879176947,g,0.669
17.93090742825073,0.0085616879176947,g,0.67
17.928887900989437,0.0085652553960754,g,0.671
17.926870854396267,0.0085652553960754,g,0.672
17.92485641276401,0.0085652553960754,g,0.673
17.922844700154577,0.0085652553960754,g,0.674
17.92083584043111,0.0085688330594077,g,0.675
17.91882995720954,0.0085688330594077,g,0.676
17.916827173890606,0.0085688330594077,g,0.677
17.914827613611486,0.0085688330594077,g,0.678
17.91283139927768,0.0085724208949397,g,0.679
17.910838653478578,0.0085724208949397,g,0.68
17.908849498548395,0.0085724208949397,g,0.681
17.906864056518167,0.0085724208949397,g,0.682
17.904882449111334,0.0085760188899045,g,0.683
17.902904797732166,0.0085760188899045,g,0.684
17.90093122345418,0.0085760188899045,g,0.685
17.898961847008565,0.0085760188899045,g,0.686
17.896996788772764,0.0085796270315206,g,0.687
17.89503616875899,0.0085796270315206,g,0.6880000000000001
17.893080106602824,0.0085796270315206,g,0.6890000000000001
17.891128721551908,0.0085796270315206,g,0.6900000000000001
17.889182132461645,0.0085832453069919,g,0.6910000000000001
17.88724045775574,0.0085832453069919,g,0.6920000000000001
17.885303815450346,0.0085832453069919,g,0.6930000000000001
17.88337232314284,0.0085832453069919,g,0.6940000000000001
17.881446097972482,0.0085832453069919,g,0.6950000000000001
17.879525256609604,0.0085868737035081,g,0.6960000000000001
17.877609915279606,0.0085868737035081,g,0.6970000000000001
17.875700189717097,0.0085868737035081,g,0.6980000000000001
17.87379619519668,0.0085868737035081,g,0.6990000000000001
17.871898046452834,0.0085905122082446,g,0.7000000000000001
17.87000585773856,0.0085905122082446,g,0.7010000000000001
17.868119742779985,0.0085905122082446,g,0.7020000000000001
17.866239814772758,0.0085905122082446,g,0.7030000000000001
17.864366186371484,0.0085905122082446,g,0.704
17.862498969679276,0.0085941608083628,g,0.705
17.86063827624412,0.0085941608083628,g,0.706
17.858784217014758,0.0085941608083628,g,0.707
17.85693690239804,0.0085941608083628,g,0.708
17.85509644218114,0.0085941608083628,g,0.709
17.85326294556195,0.0085978194910104,g,0.71
17.8514365211056,0.0085978194910104,g,0.711
17.849617276774588,0.0085978194910104,g,0.712
17.847805319885573,0.0085978194910104,g,0.713
17.84600075713922,0.0085978194910104,g,0.714
17.84420369454469,0.0086014882433216,g,0.715
17.842414237475825,0.0086014882433216,g,0.716
17.84063249062868,0.0086014882433216,g,0.717
17.8388585580187,0.0086014882433216,g,0.718
17.837092542971355,0.0086014882433216,g,0.719
17.835334548112836,0.0086014882433216,g,0.72
17.833584675360893,0.0086014882433216,g,0.721
17.831843025915738,0.0086051670524168,g,0.722
17.830109700251032,0.0086051670524168,g,0.723
17.828384798105002,0.0086051670524168,g,0.724
17.826668418471566,0.0086051670524168,g,0.725
17.824960659597892,0.0086051670524168,g,0.726
17.823261618950863,0.0086051670524168,g,0.727
17.821571393239754,0.0086051670524168,g,0.728
17.81989007840745,0.0086088559054034,g,0.729
17.81821776959752,0.0086088559054034,g,0.73
17.816554561146308,0.0086088559054034,g,0.731
17.814900546605127,0.0086088559054034,g,0.732
17.8132558187079,0.0086088559054034,g,0.733
17.811620469369284,0.0086088559054034,g,0.734
17.80999458967685,0.0086088559054034,g,0.735
17.80837826988338,0.0086088559054034,g,0.736
17.80677159939926,0.0086088559054034,g,0.737
17.805174666784936,0.0086088559054034,g,0.738
17.803587559743544,0.0086088559054034,g,0.739
17.802010365113603,0.0086088559054034,g,0.74
17.800443168861825,0.0086088559054034,g,0.741
17.798886056081713,0.0086125547893757,g,0.742
17.797339110958326,0.0086125547893757,g,0.743
17.795802416817935,0.0086125547893757,g,0.744
17.79427605606479,0.0086125547893757,g,0.745
17.792760110208224,0.0086125547893757,g,0.746
17.79125465982848,0.0086125547893757,g,0.747
17.7897597846034,0.0086125547893757,g,0.748
17.788275563274677,0.0086125547893757,g,0.749
17.78680207367411,0.0086125547893757,g,0.75
17.78533939266374,0.0086125547893757,g,0.751
17.78388759618377,0.0086125547893757,g,0.752
17.782446759219788,0.0086125547893757,g,0.753
17.781016955802507,0.0086125547893757,g,0.754
17.77959825900215,0.0086125547893757,g,0.755
17.778190740923012,0.0086125547893757,g,0.756
17.776794472698143,0.0086125547893757,g,0.757
17.775409524484107,0.0086125547893757,g,0.758
17.774035965455912,0.0086088559054034,g,0.759
17.772673863802023,0.0086088559054034,g,0.76
17.771323286719532,0.0086088559054034,g,0.761
17.76998430041428,0.0086088559054034,g,0.762
17.76865697007683,0.0086088559054034,g,0.763
17.767341359902428,0.0086088559054034,g,0.764
17.76603753308624,0.0086088559054034,g,0.765
17.764745551800022,0.0086088559054034,g,0.766
17.76346547718839,0.0086088559054034,g,0.767
17.762197369388293,0.0086088559054034,g,0.768
17.760941287501712,0.0086088559054034,g,0.769
17.75969728961951,0.0086088559054034,g,0.77
17.758465432772244,0.0086088559054034,g,0.771
17.75724577297228,0.0086051670524168,g,0.772
17.75603836518764,0.0086051670524168,g,0.773
17.754843263343393,0.0086051670524168,g,0.774
17.753660520318565,0.0086051670524168,g,0.775
17.752490187943184,0.0086051670524168,g,0.776
17.75133231699545,0.0086051670524168,g,0.777
17.750186957203216,0.0086051670524168,g,0.778
17.749054157220684,0.0086014882433216,g,0.779
17.747933964667425,0.0086014882433216,g,0.78
17.746826426084603,0.0086014882433216,g,0.781
17.74573158695753,0.0086014882433216,g,0.782
17.744649491693576,0.0086014882433216,g,0.783
17.74358018364027,0.0086014882433216,g,0.784
17.742523705083062,0.0086014882433216,g,0.785
17.741480097228134,0.0085978194910104,g,0.786
17.74044940020131,0.0085978194910104,g,0.787
17.73943165306554,0.0085978194910104,g,0.788
17.738426893804437,0.0085978194910104,g,0.789
17.73743515932491,0.0085978194910104,g,0.79
17.73645648545622,0.0085941608083628,g,0.791
17.735490906949064,0.0085941608083628,g,0.792
17.734538457474883,0.0085941608083628,g,0.793
17.73359916962519,0.0085941608083628,g,0.794
17.73267307491116,0.0085941608083628,g,0.795
17.73176020376323,0.0085905122082446,g,0.796
17.730860585534135,0.0085905122082446,g,0.797
17.729974248485806,0.0085905122082446,g,0.798
17.729101219805877,0.0085905122082446,g,0.799
17.728241525607324,0.0085905122082446,g,0.8
17.72739519091616,0.0085868737035081,g,0.801
17.726562239672248,0.0085868737035081,g,0.802
17.72574269474518,0.0085868737035081,g,0.803
17.724936577922612,0.0085868737035081,g,0.804
17.724143909914112,0.0085832453069919,g,0.805
17.723364710352193,0.0085832453069919,g,0.806
17.722598997793302,0.0085832453069919,g,0.807
17.721846789719045,0.0085832453069919,g,0.808
17.721108102537517,0.0085832453069919,g,0.809
17.720382951584746,0.0085796270315206,g,0.81
17.719671351126255,0.0085796270315206,g,0.811
17.718973314358788,0.0085796270315206,g,0.812
17.718288853414556,0.0085796270315206,g,0.8130000000000001
17.717617979350912,0.0085760188899045,g,0.8140000000000001
17.716960702177058,0.0085760188899045,g,0.8150000000000001
17.716317030831565,0.0085760188899045,g,0.8160000000000001
17.715686973199336,0.0085760188899045,g,0.8170000000000001
17.715070536102438,0.0085724208949397,g,0.8180000000000001
17.71446772531642,0.0085724208949397,g,0.8190000000000001
17.71387854556168,0.0085724208949397,g,0.8200000000000001
17.71330300051919,0.0085724208949397,g,0.8210000000000001
17.7127410928122,0.0085688330594077,g,0.8220000000000001
17.71219282403054,0.0085688330594077,g,0.8230000000000001
17.711658194723157,0.0085688330594077,g,0.8240000000000001
17.711137204403506,0.0085688330594077,g,0.8250000000000001
17.710629851553023,0.0085652553960754,g,0.8260000000000001
17.710136133624566,0.0085652553960754,g,0.8270000000000001
17.70965604704616,0.0085652553960754,g,0.8280000000000001
17.70918958722464,0.0085652553960754,g,0.8290000000000001
17.708736748549633,0.0085616879176947,g,0.8300000000000001
17.708297524397477,0.0085616879176947,g,0.8310000000000001
17.707871907135345,0.0085616879176947,g,0.8320000000000001
17.707459888126937,0.0085616879176947,g,0.833
17.707061457730894,0.0085581306370024,g,0.834
17.706676605312797,0.0085581306370024,g,0.835
17.706305319249246,0.0085581306370024,g,0.836
17.70594758692698,0.0085581306370024,g,0.837
17.70560339474805,0.0085545835667202,g,0.838
17.705272728141136,0.0085545835667202,g,0.839
17.704955571560166,0.0085545835667202,g,0.84
17.704651908496327,0.0085545835667202,g,0.841
17.704361721472015,0.0085545835667202,g,0.842
17.70408499205744,0.0085510467195542,g,0.843
17.703821700870332,0.0085510467195542,g,0.844
17.703571827582653,0.0085510467195542,g,0.845
17.70333535092618,0.0085510467195542,g,0.846
17.703112248698194,0.0085475201081951,g,0.847
17.702902497767344,0.0085475201081951,g,0.848
17.702706074080233,0.0085475201081951,g,0.849
17.70252295266396,0.0085475201081951,g,0.85
17.702353107639166,0.0085475201081951,g,0.851
17.7021965122193,0.0085440037453175,g,0.852
17.702053138720913,0.0085440037453175,g,0.853
17.7019229585673,0.0085440037453175,g,0.854
17.701805942297714,0.0085440037453175,g,0.855
17.701702059573478,0.0085440037453175,g,0.856
17.701611279182938,0.0085404976435802,g,0.857
17.701533569048724,0.0085404976435802,g,0.858
17.701468896236115,0.0085404976435802,g,0.859
17.701417226958608,0.0085404976435802,g,0.86
17.701378526585312,0.0085404976435802,g,0.861
17.701352759648017,0.0085404976435802,g,0.862
17.701339889848455,0.0085370018156259,g,0.863
17.701339880065493,0.0085370018156259,g,0.864
17.70135269236256,0.0085370018156259,g,0.865
17.70137828799502,0.0085370018156259,g,0.866
17.701416627417764,0.0085370018156259,g,0.867
17.701467670292736,0.0085370018156259,g,0.868
17.701531375496383,0.0085370018156259,g,0.869
17.701607701128665,0.0085335162740806,g,0.87
17.70169660451835,0.0085335162740806,g,0.871
17.701798042233417,0.0085335162740806,g,0.872
17.70191197008734,0.0085335162740806,g,0.873
17.702038343149074,0.0085335162740806,g,0.874
17.702177115748682,0.0085335162740806,g,0.875
17.702328241487113,0.0085335162740806,g,0.876
17.702491673244023,0.0085335162740806,g,0.877
17.70266736318613,0.0085335162740806,g,0.878
17.702855262775557,0.0085300410315543,g,0.879
17.703055322778265,0.0085300410315543,g,0.88
17.703267493272545,0.0085300410315543,g,0.881
17.70349172365757,0.0085300410315543,g,0.882
17.70372796266202,0.0085300410315543,g,0.883
17.703976158351786,0.0085300410315543,g,0.884
17.70423625814338,0.0085300410315543,g,0.885
17.704508208803425,0.0085300410315543,g,0.886
17.70479195646672,0.0085300410315543,g,0.887
17.70508744663945,0.0085300410315543,g,0.888
17.705394624213355,0.0085300410315543,g,0.889
17.705713433468265,0.0085300410315543,g,0.89
17.706043818086624,0.0085300410315543,g,0.891
17.70638572115538,0.0085300410315543,g,0.892
17.706739085187355,0.0085300410315543,g,0.893
17.707103852118156,0.0085300410315543,g,0.894
17.707479963321525,0.0085300410315543,g,0.895
17.707867359617328,0.0085300410315543,g,0.896
17.708265981280867,0.0085265761006396,g,0.897
17.708675768052192,0.0085265761006396,g,0.898
17.70909665914547,0.0085265761006396,g,0.899
17.709528593258344,0.0085265761006396,g,0.9
17.709971508581415,0.0085265761006396,g,0.901
17.710425342807643,0.0085265761006396,g,0.902
17.710890033141865,0.0085265761006396,g,0.903
17.71136551630858,0.0085300410315543,g,0.904
17.711851728568398,0.0085300410315543,g,0.905
17.7123486057191,0.0085300410315543,g,0.906
17.712856083104853,0.0085300410315543,g,0.907
17.713374095633,0.0085300410315543,g,0.908
17.713902577784154,0.0085300410315543,g,0.909
17.714441463612282,0.0085300410315543,g,0.91
17.714990686761915,0.0085300410315543,g,0.911
17.715550180475958,0.0085300410315543,g,0.912
17.7161198776054,0.0085300410315543,g,0.913
17.716699710619057,0.0085300410315543,g,0.914
17.71728961161327,0.0085300410315543,g,0.915
17.717889512321694,0.0085300410315543,g,0.916
17.718499344125014,0.0085300410315543,g,0.917
17.71911903806074,0.0085300410315543,g,0.918
17.719748524832966,0.0085300410315543,g,0.919
17.72038773481978,0.0085300410315543,g,0.92
17.7210365980948,0.0085300410315543,g,0.921
17.721695044413483,0.0085300410315543,g,0.922
17.72236300324638,0.0085300410315543,g,0.923
17.723040403774675,0.0085300410315543,g,0.924
17.72372717491223,0.0085335162740806,g,0.925
17.724423245303104,0.0085335162740806,g,0.926
17.725128543331003,0.0085335162740806,g,0.927
17.725842997139132,0.0085335162740806,g,0.928
17.726566534640334,0.0085335162740806,g,0.929
17.72729908351373,0.0085335162740806,g,0.93
17.72804057122479,0.0085335162740806,g,0.931
17.728790925032538,0.0085335162740806,g,0.932
17.729550071999174,0.0085335162740806,g,0.933
17.730317938999843,0.0085335162740806,g,0.934
17.73109445273224,0.0085335162740806,g,0.935
17.73187953972632,0.0085370018156259,g,0.936
17.732673126353912,0.0085370018156259,g,0.937
17.73347513883831,0.0085370018156259,g,0.938
17.734285503263894,0.0085370018156259,g,0.939
17.73510414558271,0.0085370018156259,g,0.94
17.735930991638952,0.0085370018156259,g,0.941
17.736765967148536,0.0085370018156259,g,0.942
17.737608997738562,0.0085370018156259,g,0.943
17.738460008938645,0.0085370018156259,g,0.944
17.739318926205783,0.0085370018156259,g,0.945
17.740185674915143,0.0085404976435802,g,0.946
17.741060180384995,0.0085404976435802,g,0.947
17.741942367866955,0.0085404976435802,g,0.948
17.74283216258723,0.0085404976435802,g,0.949
17.743729489723925,0.0085404976435802,g,0.95
17.74463427443221,0.0085404976435802,g,0.951
17.7455464418503,0.0085404976435802,g,0.952
17.746465917108573,0.0085404976435802,g,0.953
17.747392625338673,0.0085404976435802,g,0.954
17.748326491682505,0.0085404976435802,g,0.955
17.74926744130127,0.0085440037453175,g,0.956
17.75021539938438,0.0085440037453175,g,0.957
17.75117029115836,0.0085440037453175,g,0.958
17.75213204189569,0.0085440037453175,g,0.959
17.75310057692006,0.0085440037453175,g,0.96
17.75407582162924,0.0085440037453175,g,0.961
17.755057701486198,0.0085440037453175,g,0.962
17.75604614202387,0.0085440037453175,g,0.963
17.75704106888609,0.0085440037453175,g,0.964
17.75804240780024,0.0085440037453175,g,0.965
17.759050084603647,0.0085475201081951,g,0.966
17.76006402524839,0.0085475201081951,g,0.967
17.761084155809634,0.0085475201081951,g,0.968
17.762110402493892,0.0085475201081951,g,0.969
17.763142691647285,0.0085475201081951,g,0.97
17.7641809497636,0.0085475201081951,g,0.971
17.765225103492476,0.0085475201081951,g,0.972
17.766275079647315,0.0085475201081951,g,0.973
17.76733080521331,0.0085475201081951,g,0.974
17.76839220735139,0.0085475201081951,g,0.975
17.769459213421513,0.0085475201081951,g,0.976
