Mag,Err,band,Phase
17.600362550419412,0.0086014882433216,g,0.604
17.598314445283734,0.0086014882433216,g,0.605
17.59627827562035,0.0086014882433216,g,0.606
17.59425429747953,0.0086014882433216,g,0.607
17.59224276047087,0.0086014882433216,g,0.608
17.59024390767377,0.0086014882433216,g,0.609
17.58825797550791,0.0086014882433216,g,0.61
17.586285193723317,0.0086014882433216,g,0.611
17.58432578521325,0.0086014882433216,g,0.612
17.58237996601126,0.0086014882433216,g,0.613
17.58044794517668,0.0086014882433216,g,0.614
17.5785299247202,0.0086014882433216,g,0.615
17.576626099567697,0.0086014882433216,g,0.616
17.574736657423788,0.0085978194910104,g,0.617
17.57286177877819,0.0085978194910104,g,0.618
17.571001636811825,0.0085978194910104,g,0.619
17.569156397348603,0.0085978194910104,g,0.62
17.567326218804194,0.0085978194910104,g,0.621
17.565511252138847,0.0085978194910104,g,0.622
17.563711640814347,0.0085978194910104,g,0.623
17.56192752075486,0.0085978194910104,g,0.624
17.560159020312035,0.0085978194910104,g,0.625
17.558406260240453,0.0085978194910104,g,0.626
17.55666935363918,0.0085978194910104,g,0.627
17.5549484059926,0.0085978194910104,g,0.628
17.553243515094692,0.0085978194910104,g,0.629
17.551554771035516,0.0085978194910104,g,0.63
17.549882256252573,0.0085978194910104,g,0.631
17.54822604543272,0.0085941608083628,g,0.632
17.546586205607728,0.0085941608083628,g,0.633
17.54496279606603,0.0085941608083628,g,0.634
17.543355868425294,0.0085941608083628,g,0.635
17.541765466613008,0.0085941608083628,g,0.636
17.54019162688726,0.0085941608083628,g,0.637
17.53863437785559,0.0085941608083628,g,0.638
17.537093740497976,0.0085941608083628,g,0.639
17.535569728193934,0.0085941608083628,g,0.64
17.53406234675364,0.0085941608083628,g,0.641
17.5325715944532,0.0085905122082446,g,0.642
17.531097462073813,0.0085905122082446,g,0.643
17.52963993294514,0.0085905122082446,g,0.644
17.528198982992457,0.0085905122082446,g,0.645
17.52677458079306,0.0085905122082446,g,0.646
17.525366687605562,0.0085905122082446,g,0.647
17.52397525748551,0.0085905122082446,g,0.648
17.52260023727649,0.0085905122082446,g,0.649
17.521241566732904,0.0085905122082446,g,0.65
17.519899178564977,0.0085905122082446,g,0.651
17.518572998518007,0.0085868737035081,g,0.652
17.517262945450167,0.0085868737035081,g,0.653
17.515968931414026,0.0085868737035081,g,0.654
17.514690861741602,0.0085868737035081,g,0.655
17.513428635132936,0.0085868737035081,g,0.656
17.51218214374821,0.0085868737035081,g,0.657
17.510951273303213,0.0085868737035081,g,0.658
17.50973590316826,0.0085868737035081,g,0.659
17.508535906470364,0.0085868737035081,g,0.66
17.507351150198645,0.0085868737035081,g,0.661
17.50618149531301,0.0085832453069919,g,0.662
17.505026796860015,0.0085832453069919,g,0.663
17.503886904066853,0.0085832453069919,g,0.664
17.502761660504902,0.0085832453069919,g,0.665
17.50165090415242,0.0085832453069919,g,0.666
17.500554467563482,0.0085832453069919,g,0.667
17.49947217797377,0.0085832453069919,g,0.668
17.498403857429825,0.0085832453069919,g,0.669
17.49734932293999,0.0085832453069919,g,0.67
17.49630838657003,0.0085832453069919,g,0.671
17.49528085561843,0.0085832453069919,g,0.672
17.494266532736066,0.0085796270315206,g,0.673
17.493265216071503,0.0085796270315206,g,0.674
17.49227669941454,0.0085796270315206,g,0.675
17.491300772341905,0.0085796270315206,g,0.676
17.490337220365074,0.0085796270315206,g,0.677
17.48938582508342,0.0085796270315206,g,0.678
17.4884463643186,0.0085796270315206,g,0.679
17.487518612305784,0.0085796270315206,g,0.68
17.486602339797475,0.0085796270315206,g,0.681
17.48569731427107,0.0085796270315206,g,0.682
17.48480330005326,0.0085796270315206,g,0.683
17.48392005848035,0.0085796270315206,g,0.684
17.48304734809129,0.0085796270315206,g,0.685
17.48218492474498,0.0085796270315206,g,0.686
17.481332541818844,0.0085796270315206,g,0.687
17.480489950357182,0.0085796270315206,g,0.6880000000000001
17.479656899239835,0.0085760188899045,g,0.6890000000000001
17.47883313534835,0.0085760188899045,g,0.6900000000000001
17.47801840373295,0.0085760188899045,g,0.6910000000000001
17.477212447780186,0.0085760188899045,g,0.6920000000000001
17.476415009381153,0.0085760188899045,g,0.6930000000000001
17.475625829100142,0.0085760188899045,g,0.6940000000000001
17.47484464634369,0.0085760188899045,g,0.6950000000000001
17.474071199529863,0.0085760188899045,g,0.6960000000000001
17.473305226257803,0.0085760188899045,g,0.6970000000000001
17.472546463477187,0.0085760188899045,g,0.6980000000000001
17.471794647657855,0.0085760188899045,g,0.6990000000000001
17.471049514961887,0.0085760188899045,g,0.7000000000000001
17.47031080139926,0.0085760188899045,g,0.7010000000000001
17.46957824302642,0.0085760188899045,g,0.7020000000000001
17.468851576077082,0.0085760188899045,g,0.7030000000000001
17.468130537159674,0.0085760188899045,g,0.704
17.467414863411303,0.0085760188899045,g,0.705
17.46670429266701,0.0085760188899045,g,0.706
17.46599856362567,0.0085760188899045,g,0.707
17.465297416014884,0.0085760188899045,g,0.708
17.46460059075489,0.0085760188899045,g,0.709
17.463907830121496,0.0085760188899045,g,0.71
17.46321887790767,0.0085760188899045,g,0.711
17.462533479584,0.0085760188899045,g,0.712
17.46185138245767,0.0085760188899045,g,0.713
17.461172335830113,0.0085760188899045,g,0.714
17.460496091155466,0.0085760188899045,g,0.715
17.45982240218265,0.0085760188899045,g,0.716
17.45915102513512,0.0085760188899045,g,0.717
17.45848171882493,0.0085760188899045,g,0.718
17.45781424484082,0.0085760188899045,g,0.719
17.457148367658625,0.0085760188899045,g,0.72
17.456483854810603,0.0085760188899045,g,0.721
17.45582047702808,0.0085760188899045,g,0.722
17.455158008360332,0.0085760188899045,g,0.723
17.454496226336943,0.0085760188899045,g,0.724
17.453834912091637,0.0085760188899045,g,0.725
17.453173850498064,0.0085760188899045,g,0.726
17.452512830300698,0.0085760188899045,g,0.727
17.45185164424306,0.0085760188899045,g,0.728
17.451190089193354,0.0085760188899045,g,0.729
17.450527966267252,0.0085760188899045,g,0.73
17.44986508094793,0.0085760188899045,g,0.731
17.44920124320561,0.0085760188899045,g,0.732
17.44853626759965,0.0085760188899045,g,0.733
17.447869973416307,0.0085760188899045,g,0.734
17.447202184740515,0.0085760188899045,g,0.735
17.446532730597234,0.0085760188899045,g,0.736
17.44586144502893,0.0085760188899045,g,0.737
17.445188167194054,0.0085760188899045,g,0.738
17.44451274148672,0.0085760188899045,g,0.739
17.4438350175943,0.0085760188899045,g,0.74
17.443154850612896,0.0085796270315206,g,0.741
17.442472101120064,0.0085796270315206,g,0.742
17.441786635258847,0.0085796270315206,g,0.743
17.441098324815773,0.0085796270315206,g,0.744
17.44040704729527,0.0085796270315206,g,0.745
17.43971268599052,0.0085796270315206,g,0.746
17.439015130050638,0.0085796270315206,g,0.747
17.43831427454412,0.0085796270315206,g,0.748
17.43761002051866,0.0085796270315206,g,0.749
17.43690227505721,0.0085796270315206,g,0.75
17.43619095133018,0.0085796270315206,g,0.751
17.435475968646614,0.0085796270315206,g,0.752
17.434757252485714,0.0085796270315206,g,0.753
17.43403473456646,0.0085796270315206,g,0.754
17.433308352845273,0.0085796270315206,g,0.755
17.43257805159117,0.0085796270315206,g,0.756
17.431843781375434,0.0085796270315206,g,0.757
17.431105499125998,0.0085796270315206,g,0.758
17.43036316813563,0.0085796270315206,g,0.759
17.42961675808216,0.0085760188899045,g,0.76
17.42886624504201,0.0085760188899045,g,0.761
17.42811161149995,0.0085760188899045,g,0.762
17.427352846354886,0.0085760188899045,g,0.763
17.426589944921723,0.0085760188899045,g,0.764
17.425822908929366,0.0085760188899045,g,0.765
17.42505174651481,0.0085760188899045,g,0.766
17.424276472213407,0.0085760188899045,g,0.767
17.423497106945142,0.0085760188899045,g,0.768
17.42271367800004,0.0085760188899045,g,0.769
17.42192621900257,0.0085760188899045,g,0.77
17.421134769917902,0.0085760188899045,g,0.771
17.42033937698004,0.0085760188899045,g,0.772
17.41954009270515,0.0085760188899045,g,0.773
17.418736975811782,0.0085760188899045,g,0.774
17.41793009120965,0.0085760188899045,g,0.775
17.417119509956056,0.0085760188899045,g,0.776
17.41630530918187,0.0085760188899045,g,0.777
17.41548757206993,0.0085760188899045,g,0.778
17.414666387785665,0.0085760188899045,g,0.779
17.413841851421896,0.0085760188899045,g,0.78
17.413014063937187,0.0085760188899045,g,0.781
17.41218313209074,0.0085760188899045,g,0.782
17.41134916837396,0.0085760188899045,g,0.783
17.410512290938556,0.0085760188899045,g,0.784
17.409672623521477,0.0085760188899045,g,0.785
17.408830295369576,0.0085760188899045,g,0.786
17.407985441142724,0.0085760188899045,g,0.787
17.407138200859784,0.0085760188899045,g,0.788
17.406288719783284,0.0085760188899045,g,0.789
17.405437148328456,0.0085760188899045,g,0.79
17.404583642000528,0.0085760188899045,g,0.791
17.403728361251563,0.0085760188899045,g,0.792
17.40287147143072,0.0085760188899045,g,0.793
17.402013142635322,0.0085760188899045,g,0.794
17.40115354964024,0.0085760188899045,g,0.795
17.400292871774777,0.0085760188899045,g,0.796
17.399431292815645,0.0085760188899045,g,0.797
17.398569000874463,0.0085760188899045,g,0.798
17.397706188282747,0.0085760188899045,g,0.799
17.39684305147457,0.0085760188899045,g,0.8
17.39597979086704,0.0085760188899045,g,0.801
17.395116610738565,0.0085760188899045,g,0.802
17.39425371910495,0.0085760188899045,g,0.803
17.3933913275936,0.0085760188899045,g,0.804
17.392529651315687,0.0085760188899045,g,0.805
17.39166890873961,0.0085760188899045,g,0.806
17.390809321543944,0.0085760188899045,g,0.807
17.38995111451872,0.0085760188899045,g,0.808
17.389094515383764,0.0085760188899045,g,0.809
17.388239754702475,0.0085760188899045,g,0.81
17.387387065697318,0.0085760188899045,g,0.811
17.38653668414506,0.0085796270315206,g,0.812
17.385688848220934,0.0085796270315206,g,0.8130000000000001
17.38484379836029,0.0085796270315206,g,0.8140000000000001
17.384001777115998,0.0085796270315206,g,0.8150000000000001
17.383163029014973,0.0085796270315206,g,0.8160000000000001
17.382327800413684,0.0085796270315206,g,0.8170000000000001
17.381496339352893,0.0085796270315206,g,0.8180000000000001
17.380668895411695,0.0085796270315206,g,0.8190000000000001
17.37984571956088,0.0085796270315206,g,0.8200000000000001
17.37902706401575,0.0085796270315206,g,0.8210000000000001
17.378213182088537,0.0085796270315206,g,0.8220000000000001
17.37740432804331,0.0085796270315206,g,0.8230000000000001
17.376600756933104,0.0085796270315206,g,0.8240000000000001
17.37580272448366,0.0085796270315206,g,0.8250000000000001
17.375010486904017,0.0085796270315206,g,0.8260000000000001
17.374224300770045,0.0085796270315206,g,0.8270000000000001
17.373444422861443,0.0085832453069919,g,0.8280000000000001
17.372671110013606,0.0085832453069919,g,0.8290000000000001
17.37190461898365,0.0085832453069919,g,0.8300000000000001
17.37114520627477,0.0085832453069919,g,0.8310000000000001
17.370393128017042,0.0085832453069919,g,0.8320000000000001
17.369648639806826,0.0085832453069919,g,0.833
17.368911996563533,0.0085832453069919,g,0.834
17.36818345238428,0.0085832453069919,g,0.835
17.367463260399436,0.0085832453069919,g,0.836
17.36675167262896,0.0085832453069919,g,0.837
17.366048939839814,0.0085832453069919,g,0.838
17.365355311404258,0.0085868737035081,g,0.839
17.36467103516194,0.0085868737035081,g,0.84
17.363996357268277,0.0085868737035081,g,0.841
17.363331522081236,0.0085868737035081,g,0.842
17.362676772002402,0.0085868737035081,g,0.843
17.36203234734246,0.0085868737035081,g,0.844
17.361398486211062,0.0085868737035081,g,0.845
17.36077542434986,0.0085868737035081,g,0.846
17.360163395039127,0.0085868737035081,g,0.847
17.359562628935205,0.0085868737035081,g,0.848
17.35897335396869,0.0085905122082446,g,0.849
17.35839579520847,0.0085905122082446,g,0.85
17.35783017474128,0.0085905122082446,g,0.851
17.357276711551034,0.0085905122082446,g,0.852
17.35673562140027,0.0085905122082446,g,0.853
17.35620711671385,0.0085905122082446,g,0.854
17.355691406464842,0.0085905122082446,g,0.855
17.355188696062818,0.0085905122082446,g,0.856
17.354699187244414,0.0085905122082446,g,0.857
17.354223077966473,0.0085905122082446,g,0.858
17.35376056230155,0.0085941608083628,g,0.859
17.35331183033775,0.0085941608083628,g,0.86
17.35287706807138,0.0085941608083628,g,0.861
17.352456457327996,0.0085941608083628,g,0.862
17.35205017564642,0.0085941608083628,g,0.863
17.351658396204872,0.0085941608083628,g,0.864
17.351281287724948,0.0085941608083628,g,0.865
17.35091901438786,0.0085941608083628,g,0.866
17.350571735751853,0.0085941608083628,g,0.867
17.350239606672872,0.0085941608083628,g,0.868
17.3499227772279,0.0085978194910104,g,0.869
17.349621392641613,0.0085978194910104,g,0.87
17.34933559321594,0.0085978194910104,g,0.871
17.349065514262794,0.0085978194910104,g,0.872
17.348811286039936,0.0085978194910104,g,0.873
17.34857303369004,0.0085978194910104,g,0.874
17.348350877182916,0.0085978194910104,g,0.875
17.348144931261004,0.0085978194910104,g,0.876
17.34795530538873,0.0085978194910104,g,0.877
17.34778210370129,0.0085978194910104,g,0.878
17.347625424967024,0.0085978194910104,g,0.879
17.34748536253727,0.0085978194910104,g,0.88
17.34736200431506,0.0085978194910104,g,0.881
17.34725543271737,0.0085978194910104,g,0.882
17.347165724644196,0.0085978194910104,g,0.883
17.347092951452012,0.0086014882433216,g,0.884
17.34703717892626,0.0086014882433216,g,0.885
17.346998467263134,0.0086014882433216,g,0.886
17.346976871050288,0.0086014882433216,g,0.887
17.346972439252774,0.0086014882433216,g,0.888
17.346985215201972,0.0086014882433216,g,0.889
17.34701523658803,0.0086014882433216,g,0.89
17.347062535455596,0.0086014882433216,g,0.891
17.347127138202698,0.0086014882433216,g,0.892
17.347209065584604,0.0086014882433216,g,0.893
17.347308332716647,0.0086014882433216,g,0.894
17.347424949088047,0.0086014882433216,g,0.895
17.347558918569224,0.0086014882433216,g,0.896
17.347710239431265,0.0086014882433216,g,0.897
17.34787890436604,0.0086014882433216,g,0.898
17.34806490050251,0.0086014882433216,g,0.899
17.348268209441,0.0086014882433216,g,0.9
17.34848880727512,0.0086014882433216,g,0.901
17.348726664627122,0.0086014882433216,g,0.902
17.34898174668257,0.0086014882433216,g,0.903
17.349254013228713,0.0086014882433216,g,0.904
17.349543418696033,0.0086014882433216,g,0.905
17.349849912202874,0.0086014882433216,g,0.906
17.350173437603054,0.0086014882433216,g,0.907
17.350513933536487,0.0086014882433216,g,0.908
17.35087133348282,0.0086014882433216,g,0.909
17.35124556581792,0.0086014882433216,g,0.91
17.351636553873238,0.0086014882433216,g,0.911
17.352044215998042,0.0086014882433216,g,0.912
17.35246846562438,0.0086014882433216,g,0.913
17.352909211333202,0.0086014882433216,g,0.914
17.35336635693286,0.0086014882433216,g,0.915
17.353839801514127,0.0086014882433216,g,0.916
17.35432943954901,0.0085978194910104,g,0.917
17.354835160950394,0.0085978194910104,g,0.918
17.355356851161105,0.0085978194910104,g,0.919
17.355894391235164,0.0085978194910104,g,0.92
17.356447657923187,0.0085978194910104,g,0.921
17.357016523759913,0.0085978194910104,g,0.922
17.357600857154125,0.0085978194910104,g,0.923
17.3582005224806,0.0085978194910104,g,0.924
17.35881538017426,0.0085978194910104,g,0.925
17.35944528682623,0.0085978194910104,g,0.926
17.360090095281972,0.0085978194910104,g,0.927
17.360749654741266,0.0085978194910104,g,0.928
17.361423810857502,0.0085978194910104,g,0.929
17.36211240585368,0.0085978194910104,g,0.93
17.36281527860028,0.0085978194910104,g,0.931
17.363532264759794,0.0085978194910104,g,0.932
17.364263196854232,0.0085941608083628,g,0.933
17.36500790441399,0.0085941608083628,g,0.934
17.365766214063,0.0085941608083628,g,0.935
17.366537949630555,0.0085941608083628,g,0.936
17.36732293229032,0.0085941608083628,g,0.937
17.36812098064747,0.0085941608083628,g,0.938
17.368931910868632,0.0085941608083628,g,0.939
17.369755536796205,0.0085941608083628,g,0.94
17.37059167006631,0.0085941608083628,g,0.941
17.37144012022767,0.0085941608083628,g,0.942
17.372300694861195,0.0085941608083628,g,0.943
17.373173199700275,0.0085941608083628,g,0.944
17.37405743875172,0.0085941608083628,g,0.945
17.3749532144139,0.0085905122082446,g,0.946
17.37586032761506,0.0085905122082446,g,0.947
17.376778577902773,0.0085905122082446,g,0.948
17.377707763599336,0.0085905122082446,g,0.949
17.378647681908042,0.0085905122082446,g,0.95
17.379598129036005,0.0085905122082446,g,0.951
17.38055890033439,0.0085905122082446,g,0.952
17.381529790383052,0.0085905122082446,g,0.953
17.382510593162287,0.0085905122082446,g,0.954
17.383501102136798,0.0085905122082446,g,0.955
17.384501110395682,0.0085905122082446,g,0.956
17.385510410770866,0.0085905122082446,g,0.957
17.38652879595867,0.0085905122082446,g,0.958
17.387556058640843,0.0085868737035081,g,0.959
17.388591991605068,0.0085868737035081,g,0.96
17.389636387864726,0.0085868737035081,g,0.961
17.390689040777993,0.0085868737035081,g,0.962
17.39174974416602,0.0085868737035081,g,0.963
17.39281829243037,0.0085868737035081,g,0.964
17.393894480669342,0.0085868737035081,g,0.965
17.39497810478938,0.0085868737035081,g,0.966
17.396068961639074,0.0085868737035081,g,0.967
17.397166849078637,0.0085868737035081,g,0.968
17.398271566151276,0.0085868737035081,g,0.969
17.399382913129756,0.0085868737035081,g,0.97
17.40050069168565,0.0085868737035081,g,0.971
17.401624704952635,0.0085868737035081,g,0.972
17.402754757652723,0.0085868737035081,g,0.973
17.403890656196644,0.0085868737035081,g,0.974
17.405032208786643,0.0085832453069919,g,0.975
