Mag,Err,band,Phase
17.460595403961857,0.0085905122082446,g,0.604
17.45907966826332,0.0085905122082446,g,0.605
17.45755705172208,0.0085941608083628,g,0.606
17.45602764128304,0.0085941608083628,g,0.607
17.454491524389645,0.0085941608083628,g,0.608
17.45294878897656,0.0085941608083628,g,0.609
17.451399523411368,0.0085941608083628,g,0.61
17.449843816542728,0.0085941608083628,g,0.611
17.448281757664528,0.0085941608083628,g,0.612
17.446713436513477,0.0085941608083628,g,0.613
17.445138943261192,0.0085941608083628,g,0.614
17.443558368506118,0.0085941608083628,g,0.615
17.441971803265464,0.0085941608083628,g,0.616
17.440379338967094,0.0085941608083628,g,0.617
17.43878106744132,0.0085941608083628,g,0.618
17.437177080918598,0.0085941608083628,g,0.619
17.435567471992,0.0085941608083628,g,0.62
17.433952333667396,0.0085941608083628,g,0.621
17.4323317593026,0.0085941608083628,g,0.622
17.430705842604574,0.0085941608083628,g,0.623
17.42907467764466,0.0085941608083628,g,0.624
17.42743835885626,0.0085941608083628,g,0.625
17.425796980972823,0.0085941608083628,g,0.626
17.424150639078775,0.0085941608083628,g,0.627
17.422499428571253,0.0085941608083628,g,0.628
17.42084344515747,0.0085941608083628,g,0.629
17.419182784846125,0.0085941608083628,g,0.63
17.417517543938732,0.0085941608083628,g,0.631
17.415847819021028,0.0085941608083628,g,0.632
17.414173706954195,0.0085941608083628,g,0.633
17.4124953048662,0.0085941608083628,g,0.634
17.410812710143052,0.0085941608083628,g,0.635
17.409126020420004,0.0085941608083628,g,0.636
17.407435333572803,0.0085941608083628,g,0.637
17.40574074771504,0.0085941608083628,g,0.638
17.40404236115842,0.0085941608083628,g,0.639
17.402340272465718,0.0085941608083628,g,0.64
17.400634580386303,0.0085905122082446,g,0.641
17.39892538385336,0.0085905122082446,g,0.642
17.39721278199976,0.0085905122082446,g,0.643
17.395496874155555,0.0085905122082446,g,0.644
17.39377775978284,0.0085905122082446,g,0.645
17.39205553852923,0.0085905122082446,g,0.646
17.390330310187675,0.0085905122082446,g,0.647
17.388602174693755,0.0085905122082446,g,0.648
17.386871232116718,0.0085905122082446,g,0.649
17.38513758265046,0.0085905122082446,g,0.65
17.383401326604584,0.0085905122082446,g,0.651
17.38166256439537,0.0085868737035081,g,0.652
17.37992139653681,0.0085868737035081,g,0.653
17.378177923631547,0.0085868737035081,g,0.654
17.37643224636197,0.0085868737035081,g,0.655
17.374684465481096,0.0085868737035081,g,0.656
17.372934681810044,0.0085868737035081,g,0.657
17.371182996197085,0.0085868737035081,g,0.658
17.369429509572402,0.0085832453069919,g,0.659
17.36767432288176,0.0085832453069919,g,0.66
17.365917537083835,0.0085832453069919,g,0.661
17.364159253166708,0.0085832453069919,g,0.662
17.36239957214545,0.0085832453069919,g,0.663
17.360638594995446,0.0085832453069919,g,0.664
17.358876422707457,0.0085832453069919,g,0.665
17.357113156246697,0.0085796270315206,g,0.666
17.355348896550243,0.0085796270315206,g,0.667
17.35358374451816,0.0085796270315206,g,0.668
17.351817801004533,0.0085796270315206,g,0.669
17.3500511668086,0.0085796270315206,g,0.67
17.34828394266587,0.0085796270315206,g,0.671
17.34651622923924,0.0085760188899045,g,0.672
17.344748127116585,0.0085760188899045,g,0.673
17.342979736769784,0.0085760188899045,g,0.674
17.3412111586102,0.0085760188899045,g,0.675
17.339442492922036,0.0085760188899045,g,0.676
17.337673839853554,0.0085760188899045,g,0.677
17.335905299466244,0.0085724208949397,g,0.678
17.334136971668173,0.0085724208949397,g,0.679
17.332368956211788,0.0085724208949397,g,0.68
17.33060135271094,0.0085724208949397,g,0.681
17.328834260638686,0.0085724208949397,g,0.682
17.32706777926083,0.0085688330594077,g,0.683
17.325302007691636,0.0085688330594077,g,0.684
17.323537044853115,0.0085688330594077,g,0.685
17.32177298947299,0.0085688330594077,g,0.686
17.32000994007617,0.0085688330594077,g,0.687
17.31824799497636,0.0085688330594077,g,0.6880000000000001
17.316487252267603,0.0085652553960754,g,0.6890000000000001
17.314727809815935,0.0085652553960754,g,0.6900000000000001
17.31296976525106,0.0085652553960754,g,0.6910000000000001
17.311213215964436,0.0085652553960754,g,0.6920000000000001
17.309458259069064,0.0085652553960754,g,0.6930000000000001
17.307704991455182,0.0085616879176947,g,0.6940000000000001
17.30595350972458,0.0085616879176947,g,0.6950000000000001
17.30420391018891,0.0085616879176947,g,0.6960000000000001
17.3024562888871,0.0085616879176947,g,0.6970000000000001
17.3007107415836,0.0085616879176947,g,0.6980000000000001
17.298967363703216,0.0085616879176947,g,0.6990000000000001
17.297226250380376,0.0085581306370024,g,0.7000000000000001
17.29548749645108,0.0085581306370024,g,0.7010000000000001
17.293751196388182,0.0085581306370024,g,0.7020000000000001
17.29201744435678,0.0085581306370024,g,0.7030000000000001
17.290286334174912,0.0085581306370024,g,0.704
17.28855795931213,0.0085545835667202,g,0.705
17.286832412881864,0.0085545835667202,g,0.706
17.28510978763385,0.0085545835667202,g,0.707
17.283390175946575,0.0085545835667202,g,0.708
17.281673669819778,0.0085545835667202,g,0.709
17.27996036086704,0.0085545835667202,g,0.71
17.278250340314653,0.0085545835667202,g,0.711
17.276543698963174,0.0085510467195542,g,0.712
17.27484052724235,0.0085510467195542,g,0.713
17.273140915147984,0.0085510467195542,g,0.714
17.271444952241097,0.0085510467195542,g,0.715
17.269752727665622,0.0085510467195542,g,0.716
17.268064330147382,0.0085510467195542,g,0.717
17.26637984793187,0.0085510467195542,g,0.718
17.264699368838794,0.0085475201081951,g,0.719
17.263022980224584,0.0085475201081951,g,0.72
17.261350768981735,0.0085475201081951,g,0.721
17.259682821532138,0.0085475201081951,g,0.722
17.258019223820465,0.0085475201081951,g,0.723
17.256360061307596,0.0085475201081951,g,0.724
17.254705418964154,0.0085475201081951,g,0.725
17.253055381264083,0.0085475201081951,g,0.726
17.25141003217828,0.0085440037453175,g,0.727
17.249769455168366,0.0085440037453175,g,0.728
17.248133733180424,0.0085440037453175,g,0.729
17.246502948644842,0.0085440037453175,g,0.73
17.244877183440604,0.0085440037453175,g,0.731
17.24325651894855,0.0085440037453175,g,0.732
17.241641035992103,0.0085440037453175,g,0.733
17.240030814837535,0.0085440037453175,g,0.734
17.23842593521176,0.0085440037453175,g,0.735
17.236826476302205,0.0085440037453175,g,0.736
17.23523251669885,0.0085440037453175,g,0.737
17.233644134446955,0.0085440037453175,g,0.738
17.23206140701247,0.0085440037453175,g,0.739
17.230484411282507,0.0085404976435802,g,0.74
17.22891322356,0.0085404976435802,g,0.741
17.227347919558518,0.0085404976435802,g,0.742
17.225788574397132,0.0085404976435802,g,0.743
17.224235262595336,0.0085404976435802,g,0.744
17.22268805806808,0.0085404976435802,g,0.745
17.22114703412648,0.0085404976435802,g,0.746
17.219612263445022,0.0085404976435802,g,0.747
17.21808381811278,0.0085404976435802,g,0.748
17.21656176957836,0.0085404976435802,g,0.749
17.215046188645648,0.0085404976435802,g,0.75
17.21353714551905,0.0085404976435802,g,0.751
17.212034709749236,0.0085404976435802,g,0.752
17.21053895023468,0.0085404976435802,g,0.753
17.20904993524463,0.0085404976435802,g,0.754
17.20756773239315,0.0085404976435802,g,0.755
17.20609240864052,0.0085404976435802,g,0.756
17.204624030289256,0.0085404976435802,g,0.757
17.203162662980265,0.0085404976435802,g,0.758
17.201708371689012,0.0085404976435802,g,0.759
17.200261220721842,0.0085404976435802,g,0.76
17.19882127371759,0.0085440037453175,g,0.761
17.19738859361792,0.0085440037453175,g,0.762
17.195963242716125,0.0085440037453175,g,0.763
17.194545282606693,0.0085440037453175,g,0.764
17.19313477418755,0.0085440037453175,g,0.765
17.191731777677504,0.0085440037453175,g,0.766
17.190336352618008,0.0085440037453175,g,0.767
17.18894855782436,0.0085440037453175,g,0.768
17.18756845143377,0.0085440037453175,g,0.769
17.18619609087705,0.0085440037453175,g,0.77
17.184831532881002,0.0085440037453175,g,0.771
17.18347483346578,0.0085440037453175,g,0.772
17.182126047942344,0.0085440037453175,g,0.773
17.180785230910015,0.0085475201081951,g,0.774
17.179452436254106,0.0085475201081951,g,0.775
17.17812771714366,0.0085475201081951,g,0.776
17.176811126029286,0.0085475201081951,g,0.777
17.17550271464102,0.0085475201081951,g,0.778
17.1742025339864,0.0085475201081951,g,0.779
17.172910634353183,0.0085475201081951,g,0.78
17.171627065284174,0.0085475201081951,g,0.781
17.170351875622273,0.0085510467195542,g,0.782
17.169085113466668,0.0085510467195542,g,0.783
17.167826826176253,0.0085510467195542,g,0.784
17.166577060386665,0.0085510467195542,g,0.785
17.165335862013116,0.0085510467195542,g,0.786
17.164103276208383,0.0085510467195542,g,0.787
17.16287934740704,0.0085510467195542,g,0.788
17.16166411930164,0.0085545835667202,g,0.789
17.160457634846317,0.0085545835667202,g,0.79
17.159259936255843,0.0085545835667202,g,0.791
17.158071065004854,0.0085545835667202,g,0.792
17.15689106182711,0.0085545835667202,g,0.793
17.15571996671489,0.0085545835667202,g,0.794
17.15455781891845,0.0085545835667202,g,0.795
17.153404656945582,0.0085581306370024,g,0.796
17.152260518561256,0.0085581306370024,g,0.797
17.151125440787375,0.0085581306370024,g,0.798
17.14999945990664,0.0085581306370024,g,0.799
17.14888261144214,0.0085581306370024,g,0.8
17.147774930198096,0.0085616879176947,g,0.801
17.14667645022316,0.0085616879176947,g,0.802
17.14558720481506,0.0085616879176947,g,0.803
17.144507226536845,0.0085616879176947,g,0.804
17.143436547220816,0.0085616879176947,g,0.805
17.14237519793384,0.0085616879176947,g,0.806
17.14132320901705,0.0085652553960754,g,0.807
17.140280610066846,0.0085652553960754,g,0.808
17.139247429939633,0.0085652553960754,g,0.809
17.13822369675252,0.0085652553960754,g,0.81
17.137209437884266,0.0085652553960754,g,0.811
17.136204679976252,0.0085688330594077,g,0.812
17.13520944893355,0.0085688330594077,g,0.8130000000000001
17.13422376992603,0.0085688330594077,g,0.8140000000000001
17.133247667393217,0.0085688330594077,g,0.8150000000000001
17.132281165027827,0.0085688330594077,g,0.8160000000000001
17.131324285812635,0.0085688330594077,g,0.8170000000000001
17.130377051989953,0.0085724208949397,g,0.8180000000000001
17.129439485063795,0.0085724208949397,g,0.8190000000000001
17.12851160583224,0.0085724208949397,g,0.8200000000000001
17.12759343435826,0.0085724208949397,g,0.8210000000000001
17.12668498997529,0.0085724208949397,g,0.8220000000000001
17.12578629130258,0.0085760188899045,g,0.8230000000000001
17.124897356249964,0.0085760188899045,g,0.8240000000000001
17.124018201990815,0.0085760188899045,g,0.8250000000000001
17.123148844996706,0.0085760188899045,g,0.8260000000000001
17.122289301023354,0.0085760188899045,g,0.8270000000000001
17.121439585116192,0.0085760188899045,g,0.8280000000000001
17.120599711612766,0.0085796270315206,g,0.8290000000000001
17.11976969414518,0.0085796270315206,g,0.8300000000000001
17.118949545642657,0.0085796270315206,g,0.8310000000000001
17.118139278334137,0.0085796270315206,g,0.8320000000000001
17.117338903750976,0.0085796270315206,g,0.833
17.116548432732603,0.0085796270315206,g,0.834
17.115767875415035,0.0085832453069919,g,0.835
17.114997241262387,0.0085832453069919,g,0.836
17.114236539044075,0.0085832453069919,g,0.837
17.1134857768411,0.0085832453069919,g,0.838
17.112744962060255,0.0085832453069919,g,0.839
17.112014101439662,0.0085832453069919,g,0.84
17.11129320102801,0.0085832453069919,g,0.841
17.110582266212173,0.0085868737035081,g,0.842
17.10988130172004,0.0085868737035081,g,0.843
17.10919031160105,0.0085868737035081,g,0.844
17.108509299255388,0.0085868737035081,g,0.845
17.107838267424828,0.0085868737035081,g,0.846
17.10717721819895,0.0085868737035081,g,0.847
17.10652615301894,0.0085868737035081,g,0.848
17.1058850726814,0.0085905122082446,g,0.849
17.10525397734224,0.0085905122082446,g,0.85
17.104632866520678,0.0085905122082446,g,0.851
17.104021739103185,0.0085905122082446,g,0.852
17.103420593349828,0.0085905122082446,g,0.853
17.10282942688748,0.0085905122082446,g,0.854
17.102248236735804,0.0085905122082446,g,0.855
17.10167701929183,0.0085905122082446,g,0.856
17.101115770336875,0.0085905122082446,g,0.857
17.100564485049237,0.0085905122082446,g,0.858
17.10002315801022,0.0085905122082446,g,0.859
17.099491783190857,0.0085941608083628,g,0.86
17.09897035397636,0.0085941608083628,g,0.861
17.098458863160758,0.0085941608083628,g,0.862
17.097957302953574,0.0085941608083628,g,0.863
17.097465664984533,0.0085941608083628,g,0.864
17.096983940308334,0.0085941608083628,g,0.865
17.096512119409475,0.0085941608083628,g,0.866
17.09605019220713,0.0085941608083628,g,0.867
17.095598148060052,0.0085941608083628,g,0.868
17.095155975771547,0.0085941608083628,g,0.869
17.094723663594547,0.0085941608083628,g,0.87
17.094301199236565,0.0085941608083628,g,0.871
17.093888569866415,0.0085941608083628,g,0.872
17.09348576211187,0.0085941608083628,g,0.873
17.09309276207971,0.0085941608083628,g,0.874
17.092709555347554,0.0085941608083628,g,0.875
17.092336126970967,0.0085941608083628,g,0.876
17.09197246149437,0.0085941608083628,g,0.877
17.09161854295739,0.0085941608083628,g,0.878
17.091274354888544,0.0085941608083628,g,0.879
17.09093988032378,0.0085941608083628,g,0.88
17.09061510180543,0.0085941608083628,g,0.881
17.090300001389036,0.0085941608083628,g,0.882
17.089994560648908,0.0085941608083628,g,0.883
17.08969876068372,0.0085941608083628,g,0.884
17.089412582122105,0.0085941608083628,g,0.885
17.08913600512837,0.0085941608083628,g,0.886
17.088869009408135,0.0085941608083628,g,0.887
17.088611574214063,0.0085941608083628,g,0.888
17.08836367835162,0.0085941608083628,g,0.889
17.088125300184874,0.0085941608083628,g,0.89
17.087896417643044,0.0085941608083628,g,0.891
17.087677008222354,0.0085941608083628,g,0.892
17.08746704899996,0.0085941608083628,g,0.893
17.087266516632454,0.0085941608083628,g,0.894
17.087075387362912,0.0085905122082446,g,0.895
17.086893637029785,0.0085905122082446,g,0.896
17.086721241073068,0.0085905122082446,g,0.897
17.086558174534655,0.0085905122082446,g,0.898
17.086404412070664,0.0085905122082446,g,0.899
17.08625992795435,0.0085905122082446,g,0.9
17.086124696082653,0.0085905122082446,g,0.901
17.08599868998232,0.0085905122082446,g,0.902
17.08588188281594,0.0085905122082446,g,0.903
17.085774247388038,0.0085905122082446,g,0.904
17.085675756151094,0.0085905122082446,g,0.905
17.08558638121175,0.0085868737035081,g,0.906
17.085506094337095,0.0085868737035081,g,0.907
17.085434866959464,0.0085868737035081,g,0.908
17.08537267018529,0.0085868737035081,g,0.909
17.085319474798716,0.0085868737035081,g,0.91
17.08527525126815,0.0085868737035081,g,0.911
17.085239969754,0.0085868737035081,g,0.912
17.085213600113075,0.0085868737035081,g,0.913
17.0851961119053,0.0085832453069919,g,0.914
17.085187474400286,0.0085832453069919,g,0.915
17.085187656583116,0.0085832453069919,g,0.916
17.0851966271605,0.0085832453069919,g,0.917
17.085214354567075,0.0085832453069919,g,0.918
17.085240806971502,0.0085832453069919,g,0.919
17.085275952282668,0.0085796270315206,g,0.92
17.085319758155805,0.0085796270315206,g,0.921
17.08537219199846,0.0085796270315206,g,0.922
17.08543322097769,0.0085796270315206,g,0.923
17.085502812024128,0.0085796270315206,g,0.924
17.08558093183989,0.0085796270315206,g,0.925
17.08566754690484,0.0085796270315206,g,0.926
17.085762623481575,0.0085760188899045,g,0.927
17.08586612762084,0.0085760188899045,g,0.928
17.085978025170967,0.0085760188899045,g,0.929
17.08609828178034,0.0085760188899045,g,0.93
17.08622686290531,0.0085760188899045,g,0.931
17.08636373381586,0.0085760188899045,g,0.932
17.086508859601654,0.0085724208949397,g,0.933
17.086662205178097,0.0085724208949397,g,0.934
17.086823735292313,0.0085724208949397,g,0.935
17.08699341452916,0.0085724208949397,g,0.936
17.087171207317212,0.0085724208949397,g,0.937
17.08735707793468,0.0085724208949397,g,0.938
17.0875509905154,0.0085688330594077,g,0.939
17.087752909054704,0.0085688330594077,g,0.94
17.08796279741455,0.0085688330594077,g,0.941
17.088180619333297,0.0085688330594077,g,0.942
17.08840633842372,0.0085688330594077,g,0.943
17.088639918185805,0.0085652553960754,g,0.944
17.08888132201202,0.0085652553960754,g,0.945
17.089130513189733,0.0085652553960754,g,0.946
17.089387454905662,0.0085652553960754,g,0.947
17.089652110259994,0.0085652553960754,g,0.948
17.08992444226284,0.0085652553960754,g,0.949
17.090204413844493,0.0085616879176947,g,0.95
17.090491987860087,0.0085616879176947,g,0.951
17.090787127095236,0.0085616879176947,g,0.952
17.091089794271525,0.0085616879176947,g,0.953
17.091399952052065,0.0085616879176947,g,0.954
17.091717563046952,0.0085616879176947,g,0.955
17.092042589818703,0.0085581306370024,g,0.956
17.092374994887688,0.0085581306370024,g,0.957
17.092714740737467,0.0085581306370024,g,0.958
17.093061789820144,0.0085581306370024,g,0.959
17.093416104560326,0.0085581306370024,g,0.96
17.093777647366924,0.0085581306370024,g,0.961
17.0941463806253,0.0085581306370024,g,0.962
17.094522266714087,0.0085545835667202,g,0.963
17.09490526800932,0.0085545835667202,g,0.964
17.095295346884008,0.0085545835667202,g,0.965
17.095692465711487,0.0085545835667202,g,0.966
17.096096586883363,0.0085545835667202,g,0.967
17.096507672800136,0.0085545835667202,g,0.968
17.096925685883274,0.0085545835667202,g,0.969
17.097350588578603,0.0085545835667202,g,0.97
17.097782343361143,0.0085510467195542,g,0.971
17.098220912739862,0.0085510467195542,g,0.972
17.098666259262355,0.0085510467195542,g,0.973
17.09911834551953,0.0085510467195542,g,0.974
