Mag,Err,band,Phase
17.5489081412186,0.008315822268423,g,0.606
17.55030629715277,0.0083130980987836,g,0.607
17.55170830306941,0.0083130980987836,g,0.608
17.553114068463405,0.0083130980987836,g,0.609
17.554523500122635,0.0083130980987836,g,0.61
17.5559365021752,0.0083130980987836,g,0.611
17.55735297613925,0.0083130980987836,g,0.612
17.558772820975424,0.0083130980987836,g,0.613
17.560195933141973,0.0083130980987836,g,0.614
17.561622206652256,0.0083103850692973,g,0.615
17.563051533134765,0.0083103850692973,g,0.616
17.564483801895555,0.0083103850692973,g,0.617
17.5659188999829,0.0083103850692973,g,0.618
17.567356712249115,0.0083103850692973,g,0.619
17.568797121445833,0.0083103850692973,g,0.62
17.57024000824294,0.0083103850692973,g,0.621
17.571685251349038,0.0083103850692973,g,0.622
17.57313272758148,0.0083103850692973,g,0.623
17.574582311922633,0.0083103850692973,g,0.624
17.576033877593375,0.0083076831908781,g,0.625
17.577487296181364,0.0083076831908781,g,0.626
17.578942437670634,0.0083076831908781,g,0.627
17.5803991705518,0.0083076831908781,g,0.628
17.581857361902234,0.0083076831908781,g,0.629
17.583316877472775,0.0083076831908781,g,0.63
17.584777581775786,0.0083076831908781,g,0.631
17.58623933817443,0.0083076831908781,g,0.632
17.58770200897303,0.0083076831908781,g,0.633
17.589165455508454,0.0083076831908781,g,0.634
17.59062953824246,0.0083076831908781,g,0.635
17.59209411685487,0.0083076831908781,g,0.636
17.59355905033748,0.0083076831908781,g,0.637
17.595024197083227,0.0083076831908781,g,0.638
17.59648941500804,0.0083076831908781,g,0.639
17.597954561593053,0.0083076831908781,g,0.64
17.599419494028492,0.0083076831908781,g,0.641
17.600884069304605,0.0083076831908781,g,0.642
17.602348144281294,0.0083076831908781,g,0.643
17.603811575805917,0.0083076831908781,g,0.644
17.605274220804343,0.0083076831908781,g,0.645
17.606735936377287,0.0083076831908781,g,0.646
17.6081965798963,0.0083076831908781,g,0.647
17.60965600909961,0.0083076831908781,g,0.648
17.611114082187434,0.0083049924744095,g,0.649
17.612570657916844,0.0083049924744095,g,0.65
17.614025595696013,0.0083049924744095,g,0.651
17.615478755677806,0.0083049924744095,g,0.652
17.61692999885253,0.0083049924744095,g,0.653
17.61837918713462,0.0083049924744095,g,0.654
17.619826183479933,0.0083049924744095,g,0.655
17.621270851922954,0.0083049924744095,g,0.656
17.622713057713003,0.0083049924744095,g,0.657
17.624152667401653,0.0083049924744095,g,0.658
17.625589548876594,0.0083049924744095,g,0.659
17.627023571519775,0.0083049924744095,g,0.66
17.628454606238417,0.0083049924744095,g,0.661
17.629882525546954,0.0083049924744095,g,0.662
17.631307203693975,0.0083049924744095,g,0.663
17.63272851668872,0.0083049924744095,g,0.664
17.634146342403696,0.0083049924744095,g,0.665
17.635560560644365,0.0083049924744095,g,0.666
17.636971053221952,0.0083049924744095,g,0.667
17.638377704024407,0.0083049924744095,g,0.668
17.63978039908516,0.0083049924744095,g,0.669
17.641179026644803,0.0083049924744095,g,0.67
17.642573477240905,0.0083049924744095,g,0.671
17.643963643719555,0.0083049924744095,g,0.672
17.645349421340985,0.0083049924744095,g,0.673
17.646730707836983,0.0083049924744095,g,0.674
17.648107403420763,0.0083049924744095,g,0.675
17.649479410885007,0.0083049924744095,g,0.676
17.65084663565184,0.0083049924744095,g,0.677
17.652208985770663,0.0083049924744095,g,0.678
17.65356637203285,0.0083049924744095,g,0.679
17.6549187079644,0.0083049924744095,g,0.68
17.656265909865944,0.0083049924744095,g,0.681
17.657607896893833,0.0083049924744095,g,0.682
17.658944591045426,0.0083049924744095,g,0.683
17.66027591721504,0.0083049924744095,g,0.684
17.66160180321785,0.0083049924744095,g,0.685
17.662922179815762,0.0083049924744095,g,0.686
17.664236980740537,0.0083049924744095,g,0.687
17.66554614271399,0.0083049924744095,g,0.6880000000000001
17.666849605460687,0.0083049924744095,g,0.6890000000000001
17.668147311746118,0.0083049924744095,g,0.6900000000000001
17.669439207341,0.0083049924744095,g,0.6910000000000001
17.670725241072738,0.0083049924744095,g,0.6920000000000001
17.672005364830973,0.0083049924744095,g,0.6930000000000001
17.67327953352405,0.0083049924744095,g,0.6940000000000001
17.67454770514432,0.0083049924744095,g,0.6950000000000001
17.675809840718927,0.0083049924744095,g,0.6960000000000001
17.677065904304513,0.0083049924744095,g,0.6970000000000001
17.678315863020003,0.0083049924744095,g,0.6980000000000001
17.679559686989574,0.0083049924744095,g,0.6990000000000001
17.680797349351536,0.0083049924744095,g,0.7000000000000001
17.682028826236955,0.0083049924744095,g,0.7010000000000001
17.68325409675012,0.0083049924744095,g,0.7020000000000001
17.68447314294624,0.0083076831908781,g,0.7030000000000001
17.685685949806512,0.0083076831908781,g,0.704
17.6868925052061,0.0083076831908781,g,0.705
17.688092799905824,0.0083076831908781,g,0.706
17.689286827475485,0.0083076831908781,g,0.707
17.690474584298038,0.0083076831908781,g,0.708
17.69165606953137,0.0083076831908781,g,0.709
17.69283128502498,0.0083076831908781,g,0.71
17.694000235337498,0.0083076831908781,g,0.711
17.69516292764862,0.0083076831908781,g,0.712
17.69631937171209,0.0083076831908781,g,0.713
17.69746957984403,0.0083076831908781,g,0.714
17.69861356683313,0.0083076831908781,g,0.715
17.69975134988713,0.0083076831908781,g,0.716
17.700882948614126,0.0083076831908781,g,0.717
17.702008384923168,0.0083076831908781,g,0.718
17.70312768298513,0.0083076831908781,g,0.719
17.704240869166913,0.0083076831908781,g,0.72
17.705347971967868,0.0083076831908781,g,0.721
17.70644902195461,0.0083103850692973,g,0.722
17.707544051694235,0.0083103850692973,g,0.723
17.708633095681872,0.0083103850692973,g,0.724
17.709716190290585,0.0083103850692973,g,0.725
17.71079337366052,0.0083103850692973,g,0.726
17.711864685661926,0.0083103850692973,g,0.727
17.712930167820886,0.0083103850692973,g,0.728
17.71398986320553,0.0083103850692973,g,0.729
17.715043816404144,0.0083103850692973,g,0.73
17.716092073409257,0.0083103850692973,g,0.731
17.71713468153982,0.0083103850692973,g,0.732
17.718171689396566,0.0083103850692973,g,0.733
17.719203146744224,0.0083103850692973,g,0.734
17.720229104450276,0.0083103850692973,g,0.735
17.721249614400175,0.0083103850692973,g,0.736
17.72226472941605,0.0083103850692973,g,0.737
17.72327450317483,0.0083103850692973,g,0.738
17.724278990126205,0.0083103850692973,g,0.739
17.725278245410205,0.0083103850692973,g,0.74
17.726272324774797,0.0083103850692973,g,0.741
17.727261284493316,0.0083130980987836,g,0.742
17.728245181278385,0.0083130980987836,g,0.743
17.729224072217423,0.0083130980987836,g,0.744
17.730198014651197,0.0083130980987836,g,0.745
17.731167066141822,0.0083130980987836,g,0.746
17.732131284355628,0.0083130980987836,g,0.747
17.733090726982404,0.0083130980987836,g,0.748
17.734045451686324,0.0083130980987836,g,0.749
17.734995515991084,0.0083130980987836,g,0.75
17.73594097721827,0.0083130980987836,g,0.751
17.736881892405453,0.0083130980987836,g,0.752
17.737818318228733,0.0083130980987836,g,0.753
17.738750310926164,0.0083130980987836,g,0.754
17.73967792622226,0.0083130980987836,g,0.755
17.740601219253577,0.0083130980987836,g,0.756
17.74152024449547,0.0083130980987836,g,0.757
17.742435055690134,0.0083130980987836,g,0.758
17.74334570577591,0.0083103850692973,g,0.759
17.744252246818046,0.0083103850692973,g,0.76
17.74515472993761,0.0083103850692973,g,0.761
17.74605320526158,0.0083103850692973,g,0.762
17.746947721825407,0.0083103850692973,g,0.763
17.747838327539505,0.0083103850692973,g,0.764
17.748725069124482,0.0083103850692973,g,0.765
17.749607992038655,0.0083103850692973,g,0.766
17.750487140417288,0.0083103850692973,g,0.767
17.75136255704551,0.0083103850692973,g,0.768
17.752234283272404,0.0083103850692973,g,0.769
17.753102358975113,0.0083103850692973,g,0.77
17.75396682250572,0.0083103850692973,g,0.771
17.754827710643447,0.0083103850692973,g,0.772
17.755685058548984,0.0083103850692973,g,0.773
17.756538899720884,0.0083103850692973,g,0.774
17.757389265954306,0.0083103850692973,g,0.775
17.75823618730181,0.0083103850692973,g,0.776
17.759079692036565,0.0083103850692973,g,0.777
17.759919806617763,0.0083103850692973,g,0.778
17.760756555658357,0.0083076831908781,g,0.779
17.761589961892152,0.0083076831908781,g,0.78
17.76242004616136,0.0083076831908781,g,0.781
17.763246827361204,0.0083076831908781,g,0.782
17.764070322444383,0.0083076831908781,g,0.783
17.76489054639759,0.0083076831908781,g,0.784
17.765707512208618,0.0083076831908781,g,0.785
17.766521230862793,0.0083076831908781,g,0.786
17.76733171132696,0.0083076831908781,g,0.787
17.768138960538792,0.0083076831908781,g,0.788
17.768942983398603,0.0083076831908781,g,0.789
17.769743782763513,0.0083076831908781,g,0.79
17.770541359444145,0.0083076831908781,g,0.791
17.77133571220363,0.0083076831908781,g,0.792
17.772126837759085,0.0083076831908781,g,0.793
17.772914730785452,0.0083076831908781,g,0.794
17.773699383921667,0.0083076831908781,g,0.795
17.77448078777646,0.0083076831908781,g,0.796
17.775258930953342,0.0083076831908781,g,0.797
17.77603380003544,0.0083049924744095,g,0.798
17.77680537962658,0.0083049924744095,g,0.799
17.777573652368748,0.0083049924744095,g,0.8
17.778338598936855,0.0083049924744095,g,0.801
17.779100198086045,0.0083049924744095,g,0.802
17.779858426675762,0.0083049924744095,g,0.803
17.780613259668474,0.0083049924744095,g,0.804
17.78136467019666,0.0083049924744095,g,0.805
17.782112629562853,0.0083049924744095,g,0.806
17.782857107285814,0.0083049924744095,g,0.807
17.783598071131944,0.0083049924744095,g,0.808
17.784335487151452,0.0083049924744095,g,0.809
17.785069319716207,0.0083049924744095,g,0.81
17.785799531559476,0.0083049924744095,g,0.811
17.7865260838172,0.0083049924744095,g,0.812
17.78724893607101,0.0083049924744095,g,0.8130000000000001
17.78796804639277,0.0083049924744095,g,0.8140000000000001
17.788683371388057,0.0083049924744095,g,0.8150000000000001
17.78939486625661,0.0083049924744095,g,0.8160000000000001
17.790102484815282,0.0083049924744095,g,0.8170000000000001
17.790806179571586,0.0083049924744095,g,0.8180000000000001
17.791505901774933,0.0083049924744095,g,0.8190000000000001
17.792201601443736,0.0083049924744095,g,0.8200000000000001
17.792893227454748,0.0083049924744095,g,0.8210000000000001
17.793580727572284,0.0083049924744095,g,0.8220000000000001
17.79426404850411,0.0083049924744095,g,0.8230000000000001
17.794943135980322,0.0083049924744095,g,0.8240000000000001
17.795617934785767,0.0083049924744095,g,0.8250000000000001
17.79628838883049,0.0083049924744095,g,0.8260000000000001
17.796954441205937,0.0083049924744095,g,0.8270000000000001
17.797616034244154,0.0083049924744095,g,0.8280000000000001
17.798273109577504,0.0083049924744095,g,0.8290000000000001
17.798925608198747,0.0083049924744095,g,0.8300000000000001
17.799573470519142,0.0083049924744095,g,0.8310000000000001
17.800216636440844,0.0083049924744095,g,0.8320000000000001
17.8008550453942,0.0083049924744095,g,0.833
17.80148863641988,0.0083049924744095,g,0.834
17.80211734822947,0.0083049924744095,g,0.835
17.802741119243418,0.0083049924744095,g,0.836
17.803359887683676,0.0083049924744095,g,0.837
17.803973591611232,0.0083049924744095,g,0.838
17.80458216898647,0.0083049924744095,g,0.839
17.805185557748697,0.0083049924744095,g,0.84
17.80578369585534,0.0083049924744095,g,0.841
17.806376521340777,0.0083049924744095,g,0.842
17.806963972393767,0.0083049924744095,g,0.843
17.80754598739298,0.0083049924744095,g,0.844
17.808122504974325,0.0083049924744095,g,0.845
17.808693464084328,0.0083049924744095,g,0.846
17.809258804032705,0.0083049924744095,g,0.847
17.80981846455621,0.0083049924744095,g,0.848
17.810372385850652,0.0083049924744095,g,0.849
17.81092050864079,0.0083049924744095,g,0.85
17.811462774230048,0.0083049924744095,g,0.851
17.811999124531656,0.0083076831908781,g,0.852
17.812529502133916,0.0083076831908781,g,0.853
17.81305385034598,0.0083076831908781,g,0.854
17.813572113223284,0.0083076831908781,g,0.855
17.81408423563721,0.0083076831908781,g,0.856
17.814590163297442,0.0083076831908781,g,0.857
17.815089842791973,0.0083076831908781,g,0.858
17.815583221641457,0.0083076831908781,g,0.859
17.816070248317185,0.0083076831908781,g,0.86
17.816550872284548,0.0083076831908781,g,0.861
17.817025044033777,0.0083076831908781,g,0.862
17.817492715110447,0.0083076831908781,g,0.863
17.817953838144188,0.0083076831908781,g,0.864
17.81840836687524,0.0083076831908781,g,0.865
17.818856256177405,0.0083076831908781,g,0.866
17.819297462088656,0.0083076831908781,g,0.867
17.819731941815295,0.0083076831908781,g,0.868
17.820159653764875,0.0083076831908781,g,0.869
17.82058055756179,0.0083076831908781,g,0.87
17.820994614045897,0.0083076831908781,g,0.871
17.821401785305536,0.0083076831908781,g,0.872
17.821802034671627,0.0083076831908781,g,0.873
17.82219532672512,0.0083076831908781,g,0.874
17.822581627314825,0.0083076831908781,g,0.875
17.82296090354549,0.0083103850692973,g,0.876
17.823333123785257,0.0083103850692973,g,0.877
17.823698257662237,0.0083103850692973,g,0.878
17.82405627606009,0.0083103850692973,g,0.879
17.824407151111398,0.0083103850692973,g,0.88
17.82475085618869,0.0083103850692973,g,0.881
17.825087365893193,0.0083103850692973,g,0.882
17.82541665604123,0.0083103850692973,g,0.883
17.825738703648423,0.0083103850692973,g,0.884
17.826053486910425,0.0083103850692973,g,0.885
17.82636098518825,0.0083130980987836,g,0.886
17.82666117897326,0.0083130980987836,g,0.887
17.826954049878044,0.0083130980987836,g,0.888
17.82723958059829,0.0083130980987836,g,0.889
17.827517754884006,0.0083130980987836,g,0.89
17.82778855751744,0.0083130980987836,g,0.891
17.828051974270473,0.0083130980987836,g,0.892
17.828307991869565,0.0083130980987836,g,0.893
17.82855659796686,0.008315822268423,g,0.894
17.82879778109129,0.008315822268423,g,0.895
17.829031530612088,0.008315822268423,g,0.896
17.82925783669465,0.008315822268423,g,0.897
17.82947669025552,0.008315822268423,g,0.898
17.829688082915652,0.008315822268423,g,0.899
17.829892006951926,0.0083185575672709,g,0.9
17.83008845524703,0.0083185575672709,g,0.901
17.830277421237664,0.0083185575672709,g,0.902
17.830458898861274,0.0083185575672709,g,0.903
17.830632882501366,0.0083185575672709,g,0.904
17.83079936693123,0.0083185575672709,g,0.905
17.830958347255976,0.0083213039843524,g,0.906
17.831109818855982,0.0083213039843524,g,0.907
17.831253777323997,0.0083213039843524,g,0.908
17.83139021840386,0.0083213039843524,g,0.909
17.83151913793282,0.0083213039843524,g,0.91
17.831640531773445,0.0083240615086627,g,0.911
17.831754395752046,0.0083240615086627,g,0.912
17.831860725593536,0.0083240615086627,g,0.913
17.831959516855765,0.0083240615086627,g,0.914
17.8320507648635,0.0083240615086627,g,0.915
17.832134464641648,0.0083240615086627,g,0.916
17.832210610848094,0.0083268301291668,g,0.917
17.8322791977062,0.0083268301291668,g,0.918
17.832340218936892,0.0083268301291668,g,0.919
17.83239366769072,0.0083268301291668,g,0.92
17.832439536479633,0.0083268301291668,g,0.921
17.832477817108725,0.0083268301291668,g,0.922
17.832508500608785,0.0083268301291668,g,0.923
17.832531577167106,0.0083296098348001,g,0.924
17.83254703606105,0.0083296098348001,g,0.925
17.832554865590303,0.0083296098348001,g,0.926
17.8325550530098,0.0083296098348001,g,0.927
17.832547584463708,0.0083296098348001,g,0.928
17.832532444919575,0.0083296098348001,g,0.929
17.8325096181035,0.0083296098348001,g,0.93
17.832479086435907,0.0083296098348001,g,0.931
17.832440830968388,0.0083296098348001,g,0.932
17.83239483132147,0.0083324006144687,g,0.933
17.83234106562352,0.0083324006144687,g,0.934
17.832279510450846,0.0083324006144687,g,0.935
17.832210140769035,0.0083324006144687,g,0.936
17.832132929875776,0.0083324006144687,g,0.937
17.832047849345,0.0083324006144687,g,0.938
17.83195486897268,0.0083324006144687,g,0.939
17.831853956724267,0.0083324006144687,g,0.94
17.831745078684182,0.0083324006144687,g,0.941
17.831628199004776,0.0083324006144687,g,0.942
17.831503279863245,0.0083324006144687,g,0.943
17.831370281412855,0.0083324006144687,g,0.944
17.831229161739397,0.0083324006144687,g,0.945
17.831079876825346,0.0083324006144687,g,0.946
17.830922380503907,0.0083324006144687,g,0.947
17.830756624428307,0.0083324006144687,g,0.948
17.830582558035033,0.0083324006144687,g,0.949
17.83040012851272,0.0083324006144687,g,0.95
17.83020928077297,0.0083296098348001,g,0.951
17.830009957423783,0.0083296098348001,g,0.952
17.829802098745592,0.0083296098348001,g,0.953
17.82958564267,0.0083296098348001,g,0.954
17.829360524761338,0.0083296098348001,g,0.955
17.829126678200947,0.0083296098348001,g,0.956
17.828884033775307,0.0083296098348001,g,0.957
17.828632519861653,0.0083296098348001,g,0.958
17.82837206243007,0.0083296098348001,g,0.959
17.828102585031647,0.0083296098348001,g,0.96
17.82782400879713,0.0083268301291668,g,0.961
17.827536252449416,0.0083268301291668,g,0.962
17.82723923229473,0.0083268301291668,g,0.963
17.826932862241442,0.0083268301291668,g,0.964
17.82661705381238,0.0083268301291668,g,0.965
17.826291716149605,0.0083268301291668,g,0.966
17.825956756044082,0.0083268301291668,g,0.967
17.82561207795166,0.0083240615086627,g,0.968
17.82525758401908,0.0083240615086627,g,0.969
17.82489317411232,0.0083240615086627,g,0.97
17.824518745848092,0.0083240615086627,g,0.971
17.82413419462883,0.0083240615086627,g,0.972
17.823739413682436,0.0083240615086627,g,0.973
17.82333429409659,0.0083213039843524,g,0.974
17.82291872487834,0.0083213039843524,g,0.975
