Mag,Err,band,Phase
20.95020021301951,0.0094927393306674,g,0.607
20.95053255525294,0.0094927393306674,g,0.608
20.950858899470536,0.0094927393306674,g,0.609
20.951179184942983,0.0094927393306674,g,0.61
20.951493351033367,0.0094927393306674,g,0.611
20.95180133722461,0.0094927393306674,g,0.612
20.952103083111098,0.0094927393306674,g,0.613
20.95239852842669,0.0094927393306674,g,0.614
20.95268761303719,0.0094927393306674,g,0.615
20.952970276966514,0.0094927393306674,g,0.616
20.95324646039498,0.0094873600121424,g,0.617
20.953516103674755,0.0094873600121424,g,0.618
20.95377914733884,0.0094873600121424,g,0.619
20.954035532111075,0.0094873600121424,g,0.62
20.95428519891633,0.0094873600121424,g,0.621
20.954528088890477,0.0094873600121424,g,0.622
20.954764143390516,0.0094873600121424,g,0.623
20.954993304004663,0.0094873600121424,g,0.624
20.955215512562415,0.0094873600121424,g,0.625
20.95543071114464,0.0094873600121424,g,0.626
20.95563884209289,0.0094819881881386,g,0.627
20.955839848023164,0.0094819881881386,g,0.628
20.95603367182784,0.0094819881881386,g,0.629
20.95622025669668,0.0094819881881386,g,0.63
20.956399546115463,0.0094819881881386,g,0.631
20.956571483887,0.0094819881881386,g,0.632
20.95673601413056,0.0094819881881386,g,0.633
20.95689308130144,0.0094819881881386,g,0.634
20.957042630194017,0.0094819881881386,g,0.635
20.9571846059549,0.0094819881881386,g,0.636
20.95731895409209,0.0094766238714006,g,0.637
20.95744562048501,0.0094766238714006,g,0.638
20.95756455139432,0.0094766238714006,g,0.639
20.95767569347177,0.0094766238714006,g,0.64
20.957778993770056,0.0094766238714006,g,0.641
20.957874399752576,0.0094766238714006,g,0.642
20.957961859302912,0.0094766238714006,g,0.643
20.95804132073608,0.0094766238714006,g,0.644
20.958112732804928,0.0094766238714006,g,0.645
20.958176044714072,0.0094766238714006,g,0.646
20.95823120612536,0.0094712670746843,g,0.647
20.95827816717111,0.0094712670746843,g,0.648
20.958316878460504,0.0094712670746843,g,0.649
20.958347291091663,0.0094712670746843,g,0.65
20.95836935665935,0.0094712670746843,g,0.651
20.95838302726516,0.0094712670746843,g,0.652
20.958388255526728,0.0094712670746843,g,0.653
20.95838499458704,0.0094712670746843,g,0.654
20.95837319812369,0.0094712670746843,g,0.655
20.95835282035809,0.0094712670746843,g,0.656
20.958323816064645,0.0094712670746843,g,0.657
20.95828614057984,0.0094659178107566,g,0.658
20.958239749811447,0.0094659178107566,g,0.659
20.95818460024666,0.0094659178107566,g,0.66
20.958120648963035,0.0094659178107566,g,0.661
20.95804785363433,0.0094659178107566,g,0.662
20.957966172543,0.0094659178107566,g,0.663
20.9578755645847,0.0094659178107566,g,0.664
20.95777598928176,0.0094659178107566,g,0.665
20.957667406786825,0.0094659178107566,g,0.666
20.95754977789528,0.0094659178107566,g,0.667
20.957423064051877,0.0094659178107566,g,0.668
20.957287227359465,0.0094659178107566,g,0.669
20.957142230587447,0.0094605760923952,g,0.67
20.956988037179897,0.0094605760923952,g,0.671
20.956824611263837,0.0094605760923952,g,0.672
20.956651917657197,0.0094605760923952,g,0.673
20.956469921877,0.0094605760923952,g,0.674
20.956278590147893,0.0094605760923952,g,0.675
20.95607788940649,0.0094605760923952,g,0.676
20.955867787317075,0.0094605760923952,g,0.677
20.955648252268208,0.0094605760923952,g,0.678
20.955419253392595,0.0094605760923952,g,0.679
20.9551807605618,0.0094605760923952,g,0.68
20.954932744407053,0.0094605760923952,g,0.681
20.954675176313625,0.0094605760923952,g,0.682
20.95440802843676,0.0094605760923952,g,0.683
20.95413127370937,0.0094552419323886,g,0.684
20.95384488583901,0.0094552419323886,g,0.685
20.953548839330093,0.0094552419323886,g,0.686
20.953243109474023,0.0094552419323886,g,0.687
20.95292767237325,0.0094552419323886,g,0.6880000000000001
20.95260250493136,0.0094552419323886,g,0.6890000000000001
20.952267584871983,0.0094552419323886,g,0.6900000000000001
20.95192289073968,0.0094552419323886,g,0.6910000000000001
20.951568401907377,0.0094552419323886,g,0.6920000000000001
20.951204098582707,0.0094552419323886,g,0.6930000000000001
20.95082996181416,0.0094552419323886,g,0.6940000000000001
20.95044597349713,0.0094552419323886,g,0.6950000000000001
20.95005211637991,0.0094552419323886,g,0.6960000000000001
20.94964837406953,0.0094552419323886,g,0.6970000000000001
20.94923473103903,0.0094552419323886,g,0.6980000000000001
20.94881117262545,0.0094552419323886,g,0.6990000000000001
20.94837768505228,0.0094499153435361,g,0.7000000000000001
20.947934255411518,0.0094499153435361,g,0.7010000000000001
20.947480871694346,0.0094499153435361,g,0.7020000000000001
20.9470175227704,0.0094499153435361,g,0.7030000000000001
20.946544198419318,0.0094499153435361,g,0.704
20.946060889310445,0.0094499153435361,g,0.705
20.94556758702638,0.0094499153435361,g,0.706
20.94506428405916,0.0094499153435361,g,0.707
20.9445509738166,0.0094499153435361,g,0.708
20.944027650626715,0.0094499153435361,g,0.709
20.943494309742164,0.0094499153435361,g,0.71
20.94295094734445,0.0094499153435361,g,0.711
20.942397560548063,0.0094499153435361,g,0.712
20.941834147404485,0.0094499153435361,g,0.713
20.94126070690601,0.0094499153435361,g,0.714
20.94067723898962,0.0094499153435361,g,0.715
20.94008374454267,0.0094499153435361,g,0.716
20.93948022539557,0.0094499153435361,g,0.717
20.938866684349183,0.0094499153435361,g,0.718
20.93824312514501,0.0094499153435361,g,0.719
20.93760955250408,0.0094499153435361,g,0.72
20.936965972093617,0.0094499153435361,g,0.721
20.93631239056678,0.0094499153435361,g,0.722
20.935648815530374,0.0094499153435361,g,0.723
20.9349752555734,0.0094499153435361,g,0.724
20.934291720257576,0.0094445963386478,g,0.725
20.93359822012222,0.0094445963386478,g,0.726
20.93289476668637,0.0094445963386478,g,0.727
20.932181372450824,0.0094445963386478,g,0.728
20.931458050900183,0.0094445963386478,g,0.729
20.93072481650458,0.0094445963386478,g,0.73
20.9299816847214,0.0094445963386478,g,0.731
20.9292286719996,0.0094445963386478,g,0.732
20.92846579576727,0.0094445963386478,g,0.733
20.92769307446336,0.0094445963386478,g,0.734
20.92691052749708,0.0094445963386478,g,0.735
20.92611817529385,0.0094445963386478,g,0.736
20.925316039250717,0.0094445963386478,g,0.737
20.924504141783068,0.0094445963386478,g,0.738
20.923682506281637,0.0094445963386478,g,0.739
20.922851157145164,0.0094445963386478,g,0.74
20.922010119765996,0.0094445963386478,g,0.741
20.92115942053325,0.0094445963386478,g,0.742
20.920299086832816,0.0094445963386478,g,0.743
20.919429147047303,0.0094445963386478,g,0.744
20.918549630555766,0.0094445963386478,g,0.745
20.917660567733357,0.0094445963386478,g,0.746
20.916761989950796,0.0094445963386478,g,0.747
20.915853929577064,0.0094445963386478,g,0.748
20.914936419962,0.0094445963386478,g,0.749
20.914009495471973,0.0094445963386478,g,0.75
20.91307319143864,0.0094445963386478,g,0.751
20.91212754421173,0.0094445963386478,g,0.752
20.911172591103213,0.0094445963386478,g,0.753
20.91020837044081,0.0094445963386478,g,0.754
20.909234921514347,0.0094445963386478,g,0.755
20.90825228461241,0.0094445963386478,g,0.756
20.907260501002916,0.0094445963386478,g,0.757
20.90625961293456,0.0094445963386478,g,0.758
20.905249663634724,0.0094445963386478,g,0.759
20.904230697307085,0.0094445963386478,g,0.76
20.903202759129197,0.0094445963386478,g,0.761
20.90216589524989,0.0094445963386478,g,0.762
20.90112015278657,0.0094445963386478,g,0.763
20.9000655798262,0.0094445963386478,g,0.764
20.899002225403024,0.0094445963386478,g,0.765
20.89793013953789,0.0094445963386478,g,0.766
20.89684937317687,0.0094445963386478,g,0.767
20.89575997824625,0.0094445963386478,g,0.768
20.894662007606065,0.0094445963386478,g,0.769
20.893555515065827,0.0094445963386478,g,0.77
20.89244055538107,0.0094445963386478,g,0.771
20.891317184228928,0.0094445963386478,g,0.772
20.8901854582489,0.0094445963386478,g,0.773
20.8890454349773,0.0094445963386478,g,0.774
20.887897172908776,0.0094445963386478,g,0.775
20.88674073142546,0.0094499153435361,g,0.776
20.8855761708592,0.0094499153435361,g,0.777
20.884403552423787,0.0094499153435361,g,0.778
20.88322293825645,0.0094499153435361,g,0.779
20.8820343913918,0.0094499153435361,g,0.78
20.880837975760823,0.0094499153435361,g,0.781
20.8796337561857,0.0094499153435361,g,0.782
20.878421798374376,0.0094499153435361,g,0.783
20.877202168915083,0.0094499153435361,g,0.784
20.87597493527064,0.0094499153435361,g,0.785
20.87474016577272,0.0094499153435361,g,0.786
20.873497929620516,0.0094499153435361,g,0.787
20.872248296851943,0.0094499153435361,g,0.788
20.87099133838758,0.0094499153435361,g,0.789
20.869727125956008,0.0094499153435361,g,0.79
20.86845573216061,0.0094499153435361,g,0.791
20.867177230399545,0.0094499153435361,g,0.792
20.86589169493305,0.0094499153435361,g,0.793
20.864599200807,0.0094499153435361,g,0.794
20.863299823897314,0.0094499153435361,g,0.795
20.861993640879632,0.0094499153435361,g,0.796
20.860680729226893,0.0094499153435361,g,0.797
20.85936116720211,0.0094499153435361,g,0.798
20.85803503385098,0.0094499153435361,g,0.799
20.856702408994572,0.0094499153435361,g,0.8
20.855363373221625,0.0094552419323886,g,0.801
20.854018007880946,0.0094552419323886,g,0.802
20.85266639507361,0.0094552419323886,g,0.803
20.85130861764509,0.0094552419323886,g,0.804
20.849944759182183,0.0094552419323886,g,0.805
20.848574903980104,0.0094552419323886,g,0.806
20.847199137088936,0.0094552419323886,g,0.807
20.845817544230552,0.0094552419323886,g,0.808
20.844430211870275,0.0094552419323886,g,0.809
20.843037227127898,0.0094552419323886,g,0.81
20.841638677849843,0.0094552419323886,g,0.811
20.84023465252441,0.0094552419323886,g,0.812
20.838825240328863,0.0094552419323886,g,0.8130000000000001
20.837410531095,0.0094552419323886,g,0.8140000000000001
20.835990615305285,0.0094552419323886,g,0.8150000000000001
20.8345655840837,0.0094552419323886,g,0.8160000000000001
20.83313552918652,0.0094605760923952,g,0.8170000000000001
20.83170054299301,0.0094605760923952,g,0.8180000000000001
20.83026071849608,0.0094605760923952,g,0.8190000000000001
20.82881614929269,0.0094605760923952,g,0.8200000000000001
20.82736692957965,0.0094605760923952,g,0.8210000000000001
20.82591315411748,0.0094605760923952,g,0.8220000000000001
20.824454918278825,0.0094605760923952,g,0.8230000000000001
20.822992317959216,0.0094605760923952,g,0.8240000000000001
20.821525449652032,0.0094605760923952,g,0.8250000000000001
20.8200544103534,0.0094605760923952,g,0.8260000000000001
20.8185792976374,0.0094605760923952,g,0.8270000000000001
20.817100209565773,0.0094605760923952,g,0.8280000000000001
20.815617244736533,0.0094605760923952,g,0.8290000000000001
20.814130502246844,0.0094605760923952,g,0.8300000000000001
20.81264008168805,0.0094659178107566,g,0.8310000000000001
20.81114608313515,0.0094659178107566,g,0.8320000000000001
20.80964860713626,0.0094659178107566,g,0.833
20.808147754702016,0.0094659178107566,g,0.834
20.80664362729493,0.0094659178107566,g,0.835
20.80513632681858,0.0094659178107566,g,0.836
20.803625955612333,0.0094659178107566,g,0.837
20.80211261641297,0.0094659178107566,g,0.838
20.80059641240421,0.0094659178107566,g,0.839
20.79907744712324,0.0094659178107566,g,0.84
20.79755582453772,0.0094659178107566,g,0.841
20.796031648946396,0.0094659178107566,g,0.842
20.79450502505642,0.0094712670746843,g,0.843
20.792976057888996,0.0094712670746843,g,0.844
20.791444852829112,0.0094712670746843,g,0.845
20.789911515586443,0.0094712670746843,g,0.846
20.788376152189525,0.0094712670746843,g,0.847
20.78683886897435,0.0094712670746843,g,0.848
20.7852997725728,0.0094712670746843,g,0.849
20.78375896990121,0.0094712670746843,g,0.85
20.78221656814874,0.0094712670746843,g,0.851
20.78067267476578,0.0094712670746843,g,0.852
20.779127397452275,0.0094712670746843,g,0.853
20.77758084414606,0.0094766238714006,g,0.854
20.77603312301113,0.0094766238714006,g,0.855
20.77448434242584,0.0094766238714006,g,0.856
20.772934610971127,0.0094766238714006,g,0.857
20.771384037418688,0.0094766238714006,g,0.858
20.769832730719088,0.0094766238714006,g,0.859
20.76828079999556,0.0094766238714006,g,0.86
20.7667283545038,0.0094766238714006,g,0.861
20.765175503682176,0.0094766238714006,g,0.862
20.763622357055045,0.0094766238714006,g,0.863
20.762069024311156,0.0094819881881386,g,0.864
20.760515615201147,0.0094819881881386,g,0.865
20.75896223961612,0.0094819881881386,g,0.866
20.75740900749061,0.0094819881881386,g,0.867
20.75585602885285,0.0094819881881386,g,0.868
20.75430341378438,0.0094819881881386,g,0.869
20.752751272413622,0.0094819881881386,g,0.87
20.75119971490377,0.0094819881881386,g,0.871
20.7496488514407,0.0094819881881386,g,0.872
20.748098792220897,0.0094819881881386,g,0.873
20.74654964743928,0.0094873600121424,g,0.874
20.74500152727713,0.0094873600121424,g,0.875
20.743454541895545,0.0094873600121424,g,0.876
20.74190880139528,0.0094873600121424,g,0.877
20.740364415866416,0.0094873600121424,g,0.878
20.73882149529197,0.0094873600121424,g,0.879
20.73728014962567,0.0094873600121424,g,0.88
20.735740488690027,0.0094873600121424,g,0.881
20.734202622253974,0.0094873600121424,g,0.882
20.732666659936772,0.0094873600121424,g,0.883
20.7311327112575,0.0094927393306674,g,0.884
20.729600885595048,0.0094927393306674,g,0.885
20.72807129218164,0.0094927393306674,g,0.886
20.726544040090864,0.0094927393306674,g,0.887
20.72501923822562,0.0094927393306674,g,0.888
20.72349699530619,0.0094927393306674,g,0.889
20.72197741985821,0.0094927393306674,g,0.89
20.72046062020086,0.0094927393306674,g,0.891
20.718946704434813,0.0094927393306674,g,0.892
20.71743578043048,0.0094927393306674,g,0.893
20.71592795582154,0.0094981261309797,g,0.894
20.71442333796584,0.0094981261309797,g,0.895
20.71292203399369,0.0094981261309797,g,0.896
20.71142415071424,0.0094981261309797,g,0.897
20.709929794690986,0.0094981261309797,g,0.898
20.708439072143005,0.0094981261309797,g,0.899
20.706952089020252,0.0094981261309797,g,0.9
20.705468950910557,0.0094981261309797,g,0.901
20.70398976308779,0.0094981261309797,g,0.902
20.702514630473097,0.0094981261309797,g,0.903
20.701043657629004,0.0095035204003569,g,0.904
20.69957694874793,0.0095035204003569,g,0.905
20.69811460764081,0.0095035204003569,g,0.906
20.696656737725803,0.0095035204003569,g,0.907
20.695203442017007,0.0095035204003569,g,0.908
20.69375482311325,0.0095035204003569,g,0.909
20.692310983192183,0.0095035204003569,g,0.91
20.690872023972965,0.0095035204003569,g,0.911
20.68943804676281,0.0095035204003569,g,0.912
20.688009152367616,0.0095035204003569,g,0.913
20.686585441164446,0.0095089221260876,g,0.914
20.685167013007504,0.0095089221260876,g,0.915
20.68375396730025,0.0095089221260876,g,0.916
20.68234640290714,0.0095089221260876,g,0.917
20.68094441819974,0.0095089221260876,g,0.918
20.679548111020345,0.0095089221260876,g,0.919
20.67815757867658,0.0095089221260876,g,0.92
20.676772917931004,0.0095089221260876,g,0.921
20.67539422499068,0.0095089221260876,g,0.922
20.67402159549689,0.0095089221260876,g,0.923
20.67265512451491,0.0095089221260876,g,0.924
20.671294906523887,0.0095143312954721,g,0.925
20.669941035411583,0.0095143312954721,g,0.926
20.668593604439916,0.0095143312954721,g,0.927
20.667252706289023,0.0095143312954721,g,0.928
20.66591843297393,0.0095143312954721,g,0.929
20.664590875912875,0.0095143312954721,g,0.93
20.66327012584001,0.0095143312954721,g,0.931
20.661956272873056,0.0095143312954721,g,0.932
20.66064940643172,0.0095143312954721,g,0.933
20.659349615281037,0.0095143312954721,g,0.934
20.65805698749814,0.0095143312954721,g,0.935
20.656771610467747,0.0095143312954721,g,0.936
20.65549357087322,0.0095197478958216,g,0.937
20.65422295468273,0.0095197478958216,g,0.938
20.652959847163487,0.0095197478958216,g,0.939
20.65170433282676,0.0095197478958216,g,0.94
20.650456495465296,0.0095197478958216,g,0.941
20.649216418121583,0.0095197478958216,g,0.942
20.647984183083924,0.0095197478958216,g,0.943
20.646759871878004,0.0095197478958216,g,0.944
20.645543565258603,0.0095197478958216,g,0.945
20.644335343201284,0.0095197478958216,g,0.946
20.64313528489433,0.0095197478958216,g,0.947
20.641943468730688,0.0095197478958216,g,0.948
20.64075997230437,0.0095197478958216,g,0.949
20.63958487238117,0.009525171914459,g,0.95
20.638418244938123,0.009525171914459,g,0.951
20.637260165091853,0.009525171914459,g,0.952
20.63611070715901,0.009525171914459,g,0.953
20.634969944581467,0.009525171914459,g,0.954
20.633837949986034,0.009525171914459,g,0.955
20.632714795114914,0.009525171914459,g,0.956
20.63160055086432,0.009525171914459,g,0.957
20.63049528725671,0.009525171914459,g,0.958
20.62939907343839,0.009525171914459,g,0.959
20.628311977672578,0.009525171914459,g,0.96
20.627234067333035,0.009525171914459,g,0.961
20.62616540889749,0.009525171914459,g,0.962
20.625106067941445,0.009525171914459,g,0.963
20.62405610913188,0.009525171914459,g,0.964
20.623015596224928,0.009525171914459,g,0.965
20.6219845920412,0.009525171914459,g,0.966
20.620963158501212,0.009525171914459,g,0.967
20.619951356563558,0.0095306033387189,g,0.968
20.618949246278724,0.0095306033387189,g,0.969
20.61795688672482,0.0095306033387189,g,0.97
20.616974336060476,0.0095306033387189,g,0.971
20.616001651465474,0.0095306033387189,g,0.972
20.615038889175192,0.0095306033387189,g,0.973
20.614086104457712,0.0095306033387189,g,0.974
20.61314335161257,0.0095306033387189,g,0.975
20.612210683966094,0.0095306033387189,g,0.976
20.611288153866777,0.0095306033387189,g,0.977
20.610375812680864,0.0095306033387189,g,0.978
20.609473710788063,0.0095306033387189,g,0.979
