Mag,Err,band,Phase
18.2628498818612,0.0083755835617585,g,0.607
18.264485816489408,0.0083755835617585,g,0.608
18.2661302424203,0.0083755835617585,g,0.609
18.26778303344225,0.0083755835617585,g,0.61
18.26944406120823,0.0083755835617585,g,0.611
18.271113195262306,0.0083755835617585,g,0.612
18.272790303103367,0.0083755835617585,g,0.613
18.274475250158275,0.0083755835617585,g,0.614
18.27616789987145,0.0083755835617585,g,0.615
18.2778681137408,0.0083755835617585,g,0.616
18.27957575129213,0.0083755835617585,g,0.617
18.28129067020277,0.0083755835617585,g,0.618
18.283012726277352,0.0083755835617585,g,0.619
18.284741773485777,0.0083755835617585,g,0.62
18.28647766405887,0.0083755835617585,g,0.621
18.288220248465272,0.0083755835617585,g,0.622
18.289969375483164,0.0083755835617585,g,0.623
18.291724892234942,0.0083755835617585,g,0.624
18.293486644228828,0.0083755835617585,g,0.625
18.29525447540104,0.0083755835617585,g,0.626
18.29702822815852,0.0083755835617585,g,0.627
18.29880774342232,0.0083755835617585,g,0.628
18.300592860664946,0.0083755835617585,g,0.629
18.30238341798732,0.0083755835617585,g,0.63
18.304179252098724,0.0083755835617585,g,0.631
18.305980198420656,0.0083755835617585,g,0.632
18.30778609113313,0.0083755835617585,g,0.633
18.309596763155422,0.0083755835617585,g,0.634
18.31141204628484,0.0083755835617585,g,0.635
18.31323177117836,0.0083755835617585,g,0.636
18.315055767400256,0.0083755835617585,g,0.637
18.316883863529785,0.0083755835617585,g,0.638
18.31871588714356,0.0083755835617585,g,0.639
18.320551664897582,0.0083755835617585,g,0.64
18.322391022569885,0.0083755835617585,g,0.641
18.32423378511015,0.0083755835617585,g,0.642
18.326079776689628,0.0083755835617585,g,0.643
18.32792882075141,0.0083755835617585,g,0.644
18.329780740060933,0.0083755835617585,g,0.645
18.331635356749967,0.0083755835617585,g,0.646
18.333492492401497,0.0083755835617585,g,0.647
18.335351968033407,0.0083726280223117,g,0.648
18.337213604210696,0.0083726280223117,g,0.649
18.339077221097316,0.0083726280223117,g,0.65
18.340942638440143,0.0083726280223117,g,0.651
18.34280967571595,0.0083726280223117,g,0.652
18.344678152115723,0.0083726280223117,g,0.653
18.34654788659681,0.0083726280223117,g,0.654
18.348418697996465,0.0083726280223117,g,0.655
18.350290405016334,0.0083726280223117,g,0.656
18.35216282630891,0.0083726280223117,g,0.657
18.354035780523237,0.0083726280223117,g,0.658
18.35590908635748,0.0083726280223117,g,0.659
18.35778256261152,0.0083726280223117,g,0.66
18.359656028239385,0.0083726280223117,g,0.661
18.361529302401834,0.0083696833870822,g,0.662
18.363402204518795,0.0083696833870822,g,0.663
18.365274554321672,0.0083696833870822,g,0.664
18.367146171905688,0.0083696833870822,g,0.665
18.36901687777521,0.0083696833870822,g,0.666
18.37088649292977,0.0083696833870822,g,0.667
18.37275483884118,0.0083696833870822,g,0.668
18.374621737600407,0.0083696833870822,g,0.669
18.37648701190105,0.0083696833870822,g,0.67
18.378350485090813,0.0083696833870822,g,0.671
18.380211981283512,0.0083696833870822,g,0.672
18.382071325342174,0.0083667496675829,g,0.673
18.383928342963458,0.0083667496675829,g,0.674
18.38578286072113,0.0083667496675829,g,0.675
18.38763470611613,0.0083667496675829,g,0.676
18.389483707626145,0.0083667496675829,g,0.677
18.39132969475496,0.0083667496675829,g,0.678
18.39317249808138,0.0083667496675829,g,0.679
18.39501194930788,0.0083667496675829,g,0.68
18.39684788130871,0.0083667496675829,g,0.681
18.398680128177663,0.0083667496675829,g,0.682
18.400508525268844,0.0083667496675829,g,0.683
18.402332909276662,0.0083667496675829,g,0.684
18.40415311821593,0.0083638268753005,g,0.685
18.40596899152752,0.0083638268753005,g,0.686
18.40778037012363,0.0083638268753005,g,0.687
18.40958709636678,0.0083638268753005,g,0.6880000000000001
18.41138901420644,0.0083638268753005,g,0.6890000000000001
18.413185969150422,0.0083638268753005,g,0.6900000000000001
18.414977808340986,0.0083638268753005,g,0.6910000000000001
18.416764380591,0.0083638268753005,g,0.6920000000000001
18.41854553642591,0.0083638268753005,g,0.6930000000000001
18.42032112812525,0.0083638268753005,g,0.6940000000000001
18.42209100976342,0.0083638268753005,g,0.6950000000000001
18.423855037249787,0.0083638268753005,g,0.6960000000000001
18.425613068368246,0.0083609150216946,g,0.6970000000000001
18.42736496281596,0.0083609150216946,g,0.6980000000000001
18.42911058224148,0.0083609150216946,g,0.6990000000000001
18.430849790275847,0.0083609150216946,g,0.7000000000000001
18.432582452600823,0.0083609150216946,g,0.7010000000000001
18.434308436921626,0.0083609150216946,g,0.7020000000000001
18.43602761305905,0.0083609150216946,g,0.7030000000000001
18.43773985298353,0.0083609150216946,g,0.704
18.43944503078641,0.0083609150216946,g,0.705
18.4411430228,0.0083609150216946,g,0.706
18.44283370756732,0.0083609150216946,g,0.707
18.444516965873675,0.0083609150216946,g,0.708
18.446192680838287,0.0083609150216946,g,0.709
18.44786073785201,0.0083609150216946,g,0.71
18.449521024697543,0.0083609150216946,g,0.711
18.4511734315102,0.0083580141181981,g,0.712
18.45281785083534,0.0083580141181981,g,0.713
18.454454177648252,0.0083580141181981,g,0.714
18.45608230937932,0.0083580141181981,g,0.715
18.45770214593825,0.0083580141181981,g,0.716
18.4593135897315,0.0083580141181981,g,0.717
18.46091654571396,0.0083580141181981,g,0.718
18.462510921351846,0.0083580141181981,g,0.719
18.46409662669598,0.0083580141181981,g,0.72
18.46567357440083,0.0083580141181981,g,0.721
18.467241679685728,0.0083580141181981,g,0.722
18.468800860438435,0.0083580141181981,g,0.723
18.47035103714617,0.0083580141181981,g,0.724
18.471892132968268,0.0083580141181981,g,0.725
18.47342407375037,0.0083580141181981,g,0.726
18.47494678798233,0.0083580141181981,g,0.727
18.476460206888937,0.0083580141181981,g,0.728
18.47796426438037,0.0083580141181981,g,0.729
18.479458897090595,0.0083580141181981,g,0.73
18.48094404438148,0.0083580141181981,g,0.731
18.48241964835136,0.0083580141181981,g,0.732
18.48388565384265,0.0083580141181981,g,0.733
18.48534200844311,0.0083580141181981,g,0.734
18.48678866251776,0.0083580141181981,g,0.735
18.48822556916054,0.0083580141181981,g,0.736
18.489652684245463,0.0083580141181981,g,0.737
18.491069966428416,0.0083551241762166,g,0.738
18.492477377097043,0.0083551241762166,g,0.739
18.493874880448256,0.0083551241762166,g,0.74
18.49526244341073,0.0083551241762166,g,0.741
18.496640035694277,0.0083551241762166,g,0.742
18.498007629786525,0.0083551241762166,g,0.743
18.49936520089941,0.0083551241762166,g,0.744
18.500712727033875,0.0083551241762166,g,0.745
18.502050188924255,0.0083551241762166,g,0.746
18.503377570031887,0.0083551241762166,g,0.747
18.504694856580617,0.0083551241762166,g,0.748
18.506002037499364,0.0083551241762166,g,0.749
18.507299104436328,0.0083551241762166,g,0.75
18.50858605173835,0.0083551241762166,g,0.751
18.509862876462226,0.0083551241762166,g,0.752
18.51112957831496,0.0083551241762166,g,0.753
18.512386159686244,0.0083551241762166,g,0.754
18.51363262561009,0.0083551241762166,g,0.755
18.51486898374888,0.0083551241762166,g,0.756
18.516095244398603,0.0083551241762166,g,0.757
18.51731142042602,0.0083551241762166,g,0.758
18.518517527289983,0.0083551241762166,g,0.759
18.519713583020813,0.0083551241762166,g,0.76
18.52089960815575,0.0083551241762166,g,0.761
18.522075625777934,0.0083551241762166,g,0.762
18.523241661449877,0.0083580141181981,g,0.763
18.524397743190157,0.0083580141181981,g,0.764
18.525543901486497,0.0083580141181981,g,0.765
18.5266801692278,0.0083580141181981,g,0.766
18.527806581698524,0.0083580141181981,g,0.767
18.528923176546964,0.0083580141181981,g,0.768
18.53002999375675,0.0083580141181981,g,0.769
18.531127075617484,0.0083580141181981,g,0.77
18.53221446669448,0.0083580141181981,g,0.771
18.53329221379774,0.0083580141181981,g,0.772
18.53436036594606,0.0083580141181981,g,0.773
18.53541897435364,0.0083580141181981,g,0.774
18.536468092357712,0.0083580141181981,g,0.775
18.53750777541913,0.0083580141181981,g,0.776
18.538538081086493,0.0083580141181981,g,0.777
18.539559068922745,0.0083580141181981,g,0.778
18.54057080052077,0.0083580141181981,g,0.779
18.541573339428425,0.0083580141181981,g,0.78
18.542566751110645,0.0083580141181981,g,0.781
18.543551102943056,0.0083580141181981,g,0.782
18.544526464135817,0.0083580141181981,g,0.783
18.54549290571145,0.0083580141181981,g,0.784
18.54645050045988,0.0083580141181981,g,0.785
18.547399322896688,0.0083580141181981,g,0.786
18.548339449220705,0.0083580141181981,g,0.787
18.549270957270743,0.0083580141181981,g,0.788
18.55019392648195,0.0083609150216946,g,0.789
18.551108437841396,0.0083609150216946,g,0.79
18.55201457384316,0.0083609150216946,g,0.791
18.552912418442773,0.0083609150216946,g,0.792
18.553802057007967,0.0083609150216946,g,0.793
18.554683576288102,0.0083609150216946,g,0.794
18.555557064331698,0.0083609150216946,g,0.795
18.556422610483637,0.0083609150216946,g,0.796
18.557280305305003,0.0083609150216946,g,0.797
18.558130240524918,0.0083609150216946,g,0.798
18.55897250901931,0.0083609150216946,g,0.799
18.559807204730465,0.0083609150216946,g,0.8
18.560634422632543,0.0083609150216946,g,0.801
18.561454258678303,0.0083609150216946,g,0.802
18.56226680974836,0.0083609150216946,g,0.803
18.563072173600226,0.0083638268753005,g,0.804
18.563870448816957,0.0083638268753005,g,0.805
18.564661734755404,0.0083638268753005,g,0.806
18.5654461314944,0.0083638268753005,g,0.807
18.56622373978241,0.0083638268753005,g,0.808
18.56699466098504,0.0083638268753005,g,0.809
18.567758997029586,0.0083638268753005,g,0.81
18.568516850365896,0.0083638268753005,g,0.811
18.569268323885545,0.0083638268753005,g,0.812
18.570013520893507,0.0083638268753005,g,0.8130000000000001
18.570752545054265,0.0083638268753005,g,0.8140000000000001
18.57148550031141,0.0083638268753005,g,0.8150000000000001
18.572212490871497,0.0083667496675829,g,0.8160000000000001
18.572933621120686,0.0083667496675829,g,0.8170000000000001
18.57364899558429,0.0083667496675829,g,0.8180000000000001
18.57435871887011,0.0083667496675829,g,0.8190000000000001
18.57506289561438,0.0083667496675829,g,0.8200000000000001
18.57576163042788,0.0083667496675829,g,0.8210000000000001
18.576455027841817,0.0083667496675829,g,0.8220000000000001
18.577143192253924,0.0083667496675829,g,0.8230000000000001
18.577826227874493,0.0083667496675829,g,0.8240000000000001
18.578504238672533,0.0083667496675829,g,0.8250000000000001
18.579177328321947,0.0083667496675829,g,0.8260000000000001
18.579845600145543,0.0083667496675829,g,0.8270000000000001
18.58050915707354,0.0083696833870822,g,0.8280000000000001
18.58116810156591,0.0083696833870822,g,0.8290000000000001
18.58182253558112,0.0083696833870822,g,0.8300000000000001
18.5824725605228,0.0083696833870822,g,0.8310000000000001
18.583118277163265,0.0083696833870822,g,0.8320000000000001
18.58375978562405,0.0083696833870822,g,0.833
18.5843971852999,0.0083696833870822,g,0.834
18.58503057480696,0.0083696833870822,g,0.835
18.585660051951752,0.0083696833870822,g,0.836
18.58628571365653,0.0083696833870822,g,0.837
18.586907655919752,0.0083696833870822,g,0.838
18.58752597376293,0.0083726280223117,g,0.839
18.588140761180235,0.0083726280223117,g,0.84
18.588752111088414,0.0083726280223117,g,0.841
18.589360115277177,0.0083726280223117,g,0.842
18.589964864359946,0.0083726280223117,g,0.843
18.590566447722956,0.0083726280223117,g,0.844
18.591164953487777,0.0083726280223117,g,0.845
18.59176046844173,0.0083726280223117,g,0.846
18.592353078010177,0.0083726280223117,g,0.847
18.592942866209565,0.0083726280223117,g,0.848
18.593529915579666,0.0083726280223117,g,0.849
18.59411430716789,0.0083726280223117,g,0.85
18.59469612046267,0.0083726280223117,g,0.851
18.59527543334903,0.0083726280223117,g,0.852
18.59585232208354,0.0083755835617585,g,0.853
18.596426861229915,0.0083755835617585,g,0.854
18.5969991236268,0.0083755835617585,g,0.855
18.5975691803436,0.0083755835617585,g,0.856
18.598137100639107,0.0083755835617585,g,0.857
18.59870295192072,0.0083755835617585,g,0.858
18.59926679970452,0.0083755835617585,g,0.859
18.59982870757592,0.0083755835617585,g,0.86
18.60038873714907,0.0083755835617585,g,0.861
18.60094694803925,0.0083755835617585,g,0.862
18.60150339780541,0.0083755835617585,g,0.863
18.602058141932243,0.0083755835617585,g,0.864
18.60261123379461,0.0083755835617585,g,0.865
18.603162724602758,0.0083755835617585,g,0.866
18.6037126633965,0.0083755835617585,g,0.867
18.60426109699222,0.0083755835617585,g,0.868
18.604808069950657,0.0083755835617585,g,0.869
18.605353624563477,0.0083755835617585,g,0.87
18.60589780080292,0.0083755835617585,g,0.871
18.60644063630216,0.0083755835617585,g,0.872
18.606982166324592,0.0083755835617585,g,0.873
18.60752242373606,0.0083755835617585,g,0.874
18.608061438977984,0.0083755835617585,g,0.875
18.60859924004138,0.0083755835617585,g,0.876
18.609135852441863,0.0083755835617585,g,0.877
18.609671299193646,0.0083755835617585,g,0.878
18.610205600796142,0.0083755835617585,g,0.879
18.610738775192345,0.0083755835617585,g,0.88
18.611270837765225,0.0083755835617585,g,0.881
18.611801801317423,0.0083755835617585,g,0.882
18.61233167603286,0.0083755835617585,g,0.883
18.612860469485437,0.0083755835617585,g,0.884
18.613388186602663,0.0083755835617585,g,0.885
18.61391482964948,0.0083755835617585,g,0.886
18.614440398230435,0.0083755835617585,g,0.887
18.61496488925634,0.0083755835617585,g,0.888
18.61548829694082,0.0083755835617585,g,0.889
18.616010612786337,0.0083755835617585,g,0.89
18.616531825573304,0.0083755835617585,g,0.891
18.61705192135004,0.0083755835617585,g,0.892
18.617570883423983,0.0083755835617585,g,0.893
18.618088692353908,0.0083755835617585,g,0.894
18.61860532594318,0.0083755835617585,g,0.895
18.619120759234036,0.0083755835617585,g,0.896
18.61963496450316,0.0083755835617585,g,0.897
18.620147911256108,0.0083755835617585,g,0.898
18.620659566234472,0.0083755835617585,g,0.899
18.621169893393816,0.0083755835617585,g,0.9
18.621678853929676,0.0083726280223117,g,0.901
18.62218640625961,0.0083726280223117,g,0.902
18.62269250602545,0.0083726280223117,g,0.903
18.623197106112677,0.0083726280223117,g,0.904
18.62370015663624,0.0083726280223117,g,0.905
18.624201604954948,0.0083726280223117,g,0.906
18.62470139567593,0.0083726280223117,g,0.907
18.625199470662057,0.0083726280223117,g,0.908
18.62569576904041,0.0083726280223117,g,0.909
18.62619022721181,0.0083726280223117,g,0.91
18.626682778861596,0.0083696833870822,g,0.911
18.627173354971266,0.0083696833870822,g,0.912
18.627661883831376,0.0083696833870822,g,0.913
18.628148291055428,0.0083696833870822,g,0.914
18.628632499593103,0.0083696833870822,g,0.915
18.629114429755145,0.0083696833870822,g,0.916
18.62959399921285,0.0083696833870822,g,0.917
18.630071123032224,0.0083696833870822,g,0.918
18.630545713692992,0.0083667496675829,g,0.919
18.63101768109173,0.0083667496675829,g,0.92
18.631486932587418,0.0083667496675829,g,0.921
18.63195337300479,0.0083667496675829,g,0.922
18.63241690466652,0.0083667496675829,g,0.923
18.63287742741591,0.0083667496675829,g,0.924
18.63333483864244,0.0083638268753005,g,0.925
18.63378903330825,0.0083638268753005,g,0.926
18.63423990397574,0.0083638268753005,g,0.927
18.634687340836077,0.0083638268753005,g,0.928
18.635131231738693,0.0083638268753005,g,0.929
18.63557146222191,0.0083638268753005,g,0.93
18.636007915544365,0.0083609150216946,g,0.931
18.636440472715904,0.0083609150216946,g,0.932
18.63686901253886,0.0083609150216946,g,0.933
18.6372934116268,0.0083609150216946,g,0.934
18.6377135444539,0.0083609150216946,g,0.935
18.638129283391,0.0083609150216946,g,0.936
18.63854049872766,0.0083580141181981,g,0.937
18.63894705873128,0.0083580141181981,g,0.938
18.639348829671047,0.0083580141181981,g,0.939
18.63974567585796,0.0083580141181981,g,0.94
18.64013745969994,0.0083580141181981,g,0.941
18.640524041721843,0.0083580141181981,g,0.942
18.64090528062924,0.0083551241762166,g,0.943
18.64128103333601,0.0083551241762166,g,0.944
18.64165115501552,0.0083551241762166,g,0.945
18.64201549914397,0.0083551241762166,g,0.946
18.642373917546085,0.0083551241762166,g,0.947
18.64272626044149,0.0083522452071284,g,0.948
18.643072376490636,0.0083522452071284,g,0.949
18.64341211284892,0.0083522452071284,g,0.95
18.64374531520285,0.0083522452071284,g,0.951
18.644071827830693,0.0083522452071284,g,0.952
18.64439149365213,0.0083522452071284,g,0.953
18.64470415426739,0.0083493772222843,g,0.954
18.64500965002594,0.0083493772222843,g,0.955
18.64530782006144,0.0083493772222843,g,0.956
18.645598502355767,0.0083493772222843,g,0.957
18.64588153379186,0.0083493772222843,g,0.958
18.64615675019732,0.0083465202330072,g,0.959
18.64642398641323,0.0083465202330072,g,0.96
18.646683076338885,0.0083465202330072,g,0.961
18.64693385298772,0.0083465202330072,g,0.962
18.64717614855171,0.0083465202330072,g,0.963
18.647409794448663,0.0083465202330072,g,0.964
18.647634621383794,0.0083465202330072,g,0.965
18.6478504594057,0.0083436742505924,g,0.966
18.648057137968028,0.0083436742505924,g,0.967
18.648254485980345,0.0083436742505924,g,0.968
18.648442331874485,0.0083436742505924,g,0.969
18.64862050365996,0.0083436742505924,g,0.97
18.64878882898368,0.0083436742505924,g,0.971
18.64894713519288,0.0083436742505924,g,0.972
18.64909524938929,0.0083408392863068,g,0.973
18.64923299849533,0.0083408392863068,g,0.974
18.64936020931417,0.0083408392863068,g,0.975
18.64947670858636,0.0083408392863068,g,0.976
18.649582323057555,0.0083408392863068,g,0.977
18.649676879535495,0.0083408392863068,g,0.978
18.6497602049524,0.0083408392863068,g,0.979
