Mag,Err,band,Phase
17.70910692409047,0.0086051670524168,g,0.604
17.709911585327724,0.0086051670524168,g,0.605
17.71071334496973,0.0086051670524168,g,0.606
17.711512170203434,0.0086051670524168,g,0.607
17.71230802478252,0.0086051670524168,g,0.608
17.713100869122762,0.0086051670524168,g,0.609
17.71389066032664,0.0086051670524168,g,0.61
17.714677352258853,0.0086051670524168,g,0.611
17.71546089560909,0.0086014882433216,g,0.612
17.716241237962027,0.0086014882433216,g,0.613
17.717018323871766,0.0086014882433216,g,0.614
17.717792094940467,0.0086014882433216,g,0.615
17.7185624899012,0.0086014882433216,g,0.616
17.719329444704822,0.0086014882433216,g,0.617
17.720092892610808,0.0085978194910104,g,0.618
17.720852764281865,0.0085978194910104,g,0.619
17.72160898788238,0.0085978194910104,g,0.62
17.722361489180315,0.0085978194910104,g,0.621
17.72311019164997,0.0085978194910104,g,0.622
17.723855016594214,0.0085941608083628,g,0.623
17.724595883226726,0.0085941608083628,g,0.624
17.725332708827455,0.0085941608083628,g,0.625
17.72606540881745,0.0085905122082446,g,0.626
17.726793896919784,0.0085905122082446,g,0.627
17.727518085253333,0.0085905122082446,g,0.628
17.728237884471888,0.0085905122082446,g,0.629
17.72895320389206,0.0085868737035081,g,0.63
17.729663951610473,0.0085868737035081,g,0.631
17.73037003466177,0.0085868737035081,g,0.632
17.731071359126588,0.0085832453069919,g,0.633
17.731767830280074,0.0085832453069919,g,0.634
17.732459352726227,0.0085832453069919,g,0.635
17.733145830536262,0.0085796270315206,g,0.636
17.733827167387876,0.0085796270315206,g,0.637
17.734503266705634,0.0085796270315206,g,0.638
17.73517403180201,0.0085760188899045,g,0.639
17.735839366016577,0.0085760188899045,g,0.64
17.736499172870097,0.0085760188899045,g,0.641
17.73715335618028,0.0085724208949397,g,0.642
17.73780182023996,0.0085724208949397,g,0.643
17.738444469921088,0.0085724208949397,g,0.644
17.73908121085193,0.0085688330594077,g,0.645
17.739711949532385,0.0085688330594077,g,0.646
17.74033659348621,0.0085688330594077,g,0.647
17.74095505140049,0.0085688330594077,g,0.648
17.741567233252972,0.0085652553960754,g,0.649
17.74217305047169,0.0085652553960754,g,0.65
17.742772416048325,0.0085652553960754,g,0.651
17.743365244683638,0.0085616879176947,g,0.652
17.743951452917532,0.0085616879176947,g,0.653
17.744530959259432,0.0085616879176947,g,0.654
17.745103684316533,0.0085616879176947,g,0.655
17.745669550919608,0.0085616879176947,g,0.656
17.746228484246448,0.0085581306370024,g,0.657
17.746780411940513,0.0085581306370024,g,0.658
17.747325264238764,0.0085581306370024,g,0.659
17.74786297406463,0.0085581306370024,g,0.66
17.748393477169333,0.0085581306370024,g,0.661
17.74891671220891,0.0085545835667202,g,0.662
17.74943262087815,0.0085545835667202,g,0.663
17.74994114799064,0.0085545835667202,g,0.664
17.75044224158584,0.0085545835667202,g,0.665
17.750935853022433,0.0085545835667202,g,0.666
17.7514219370589,0.0085545835667202,g,0.667
17.751900451956654,0.0085545835667202,g,0.668
17.752371359543083,0.0085545835667202,g,0.669
17.752834625297,0.0085545835667202,g,0.67
17.75329021841711,0.0085545835667202,g,0.671
17.753738111897434,0.0085545835667202,g,0.672
17.754178282573317,0.0085545835667202,g,0.673
17.754610711195323,0.0085545835667202,g,0.674
17.755035382473544,0.0085545835667202,g,0.675
17.7554522851251,0.0085510467195542,g,0.676
17.75586141192384,0.0085510467195542,g,0.677
17.75626275972079,0.0085510467195542,g,0.678
17.75665632949793,0.0085510467195542,g,0.679
17.75704212637094,0.0085545835667202,g,0.68
17.757420159631394,0.0085545835667202,g,0.681
17.7577904427461,0.0085545835667202,g,0.682
17.758152993373667,0.0085545835667202,g,0.683
17.758507833368107,0.0085545835667202,g,0.684
17.75885498877055,0.0085545835667202,g,0.685
17.759194489814302,0.0085545835667202,g,0.686
17.75952637089866,0.0085545835667202,g,0.687
17.759850670576036,0.0085545835667202,g,0.6880000000000001
17.760167431524525,0.0085545835667202,g,0.6890000000000001
17.76047670052275,0.0085545835667202,g,0.6900000000000001
17.76077852840176,0.0085545835667202,g,0.6910000000000001
17.761072970013956,0.0085545835667202,g,0.6920000000000001
17.76136008417909,0.0085545835667202,g,0.6930000000000001
17.761639933630352,0.0085545835667202,g,0.6940000000000001
17.761912584959504,0.0085545835667202,g,0.6950000000000001
17.76217810854034,0.0085545835667202,g,0.6960000000000001
17.762436578472247,0.0085545835667202,g,0.6970000000000001
17.762688072487805,0.0085545835667202,g,0.6980000000000001
17.762932671884467,0.0085545835667202,g,0.6990000000000001
17.763170461426256,0.0085545835667202,g,0.7000000000000001
17.763401529254875,0.0085545835667202,g,0.7010000000000001
17.76362596679069,0.0085545835667202,g,0.7020000000000001
17.76384386862441,0.0085545835667202,g,0.7030000000000001
17.76405533241565,0.0085545835667202,g,0.704
17.76426045877028,0.0085545835667202,g,0.705
17.764459351124692,0.0085545835667202,g,0.706
17.76465211561968,0.0085545835667202,g,0.707
17.764838860974393,0.0085545835667202,g,0.708
17.76501969834519,0.0085545835667202,g,0.709
17.765194741193703,0.0085545835667202,g,0.71
17.765364105140087,0.0085545835667202,g,0.711
17.765527907815446,0.0085545835667202,g,0.712
17.765686268712866,0.0085545835667202,g,0.713
17.765839309025086,0.0085545835667202,g,0.714
17.765987151493206,0.0085545835667202,g,0.715
17.76612992023413,0.0085545835667202,g,0.716
17.766267740581455,0.0085545835667202,g,0.717
17.766400738908956,0.0085545835667202,g,0.718
17.7665290424592,0.0085545835667202,g,0.719
17.766652779166456,0.0085545835667202,g,0.72
17.766772077474485,0.0085545835667202,g,0.721
17.766887066158166,0.0085545835667202,g,0.722
17.76699787413388,0.0085510467195542,g,0.723
17.76710463027399,0.0085510467195542,g,0.724
17.76720746321623,0.0085510467195542,g,0.725
17.767306501173703,0.0085510467195542,g,0.726
17.767401871737643,0.0085510467195542,g,0.727
17.767493701685904,0.0085510467195542,g,0.728
17.767582116784588,0.0085510467195542,g,0.729
17.767667241590413,0.0085510467195542,g,0.73
17.76774919925359,0.0085510467195542,g,0.731
17.76782811131508,0.0085510467195542,g,0.732
17.767904097511224,0.0085510467195542,g,0.733
17.767977275568832,0.0085510467195542,g,0.734
17.76804776100912,0.0085510467195542,g,0.735
17.768115666944563,0.0085510467195542,g,0.736
17.768181103880387,0.0085510467195542,g,0.737
17.768244179515367,0.0085510467195542,g,0.738
17.768304998542224,0.0085475201081951,g,0.739
17.768363662452526,0.0085475201081951,g,0.74
17.768420269338268,0.0085475201081951,g,0.741
17.768474913698363,0.0085475201081951,g,0.742
17.768527686245168,0.0085475201081951,g,0.743
17.7685786737145,0.0085475201081951,g,0.744
17.768627958674738,0.0085475201081951,g,0.745
17.768675619342243,0.0085475201081951,g,0.746
17.76872172939638,0.0085475201081951,g,0.747
17.768766357798494,0.0085475201081951,g,0.748
17.768809568614497,0.0085475201081951,g,0.749
17.7688514208383,0.0085475201081951,g,0.75
17.768891968222675,0.0085475201081951,g,0.751
17.768931259109095,0.0085475201081951,g,0.752
17.76896933626604,0.0085475201081951,g,0.753
17.769006236727595,0.0085475201081951,g,0.754
17.769041991638634,0.0085475201081951,g,0.755
17.769076626103672,0.0085475201081951,g,0.756
17.76911015904045,0.0085475201081951,g,0.757
17.76914260303854,0.0085475201081951,g,0.758
17.76917396422283,0.0085475201081951,g,0.759
17.76920424212246,0.0085475201081951,g,0.76
17.76923342954493,0.0085475201081951,g,0.761
17.769261512456524,0.0085510467195542,g,0.762
17.769288469866947,0.0085510467195542,g,0.763
17.769314273721974,0.0085510467195542,g,0.764
17.769338888800693,0.0085510467195542,g,0.765
17.769362272619517,0.0085510467195542,g,0.766
17.769384375343016,0.0085510467195542,g,0.767
17.769405139700076,0.0085510467195542,g,0.768
17.76942450090881,0.0085510467195542,g,0.769
17.769442386605878,0.0085510467195542,g,0.77
17.76945871678516,0.0085510467195542,g,0.771
17.76947340374165,0.0085510467195542,g,0.772
17.769486352023684,0.0085510467195542,g,0.773
17.769497458392063,0.0085510467195542,g,0.774
17.76950661178672,0.0085510467195542,g,0.775
17.769513693300908,0.0085510467195542,g,0.776
17.76951857616297,0.0085510467195542,g,0.777
17.7695211257259,0.0085545835667202,g,0.778
17.76952119946465,0.0085545835667202,g,0.779
17.76951864698119,0.0085545835667202,g,0.78
17.769513310017704,0.0085545835667202,g,0.781
17.769505022477546,0.0085545835667202,g,0.782
17.76949361045432,0.0085545835667202,g,0.783
17.769478892269046,0.0085545835667202,g,0.784
17.769460678515095,0.0085545835667202,g,0.785
17.76943877211217,0.0085545835667202,g,0.786
17.769412968366716,0.0085545835667202,g,0.787
17.769383055042823,0.0085545835667202,g,0.788
17.769348812438547,0.0085545835667202,g,0.789
17.769310013472882,0.0085545835667202,g,0.79
17.769266423779232,0.0085545835667202,g,0.791
17.76921780180758,0.0085545835667202,g,0.792
17.76916389893466,0.0085545835667202,g,0.793
17.769104459582106,0.0085545835667202,g,0.794
17.769039221342588,0.0085545835667202,g,0.795
17.76896791511391,0.0085545835667202,g,0.796
17.76889026524126,0.0085545835667202,g,0.797
17.76880598966541,0.0085545835667202,g,0.798
17.768714800083146,0.0085545835667202,g,0.799
17.76861640210937,0.0085545835667202,g,0.8
17.768510495451206,0.0085545835667202,g,0.801
17.768396774088085,0.0085545835667202,g,0.802
17.768274926457032,0.0085545835667202,g,0.803
17.76814463565193,0.0085545835667202,g,0.804
17.768005579618446,0.0085545835667202,g,0.805
17.767857431370196,0.0085545835667202,g,0.806
17.767699859196565,0.0085545835667202,g,0.807
17.767532526890463,0.0085545835667202,g,0.808
17.767355093974217,0.0085545835667202,g,0.809
17.767167215934975,0.0085545835667202,g,0.81
17.766968544465733,0.0085545835667202,g,0.811
17.766758727712382,0.0085545835667202,g,0.812
17.766537410526546,0.0085545835667202,g,0.8130000000000001
17.766304234724085,0.0085545835667202,g,0.8140000000000001
17.766058839349856,0.0085545835667202,g,0.8150000000000001
17.76580086094231,0.0085545835667202,g,0.8160000000000001
17.76552993381676,0.0085545835667202,g,0.8170000000000001
17.76524569033519,0.0085545835667202,g,0.8180000000000001
17.76494776119436,0.0085545835667202,g,0.8190000000000001
17.764635775713945,0.0085545835667202,g,0.8200000000000001
17.764309362122727,0.0085510467195542,g,0.8210000000000001
17.763968147867455,0.0085510467195542,g,0.8220000000000001
17.763611759894363,0.0085510467195542,g,0.8230000000000001
17.76323982497208,0.0085510467195542,g,0.8240000000000001
17.76285196997841,0.0085545835667202,g,0.8250000000000001
17.762447822223844,0.0085545835667202,g,0.8260000000000001
17.76202700975657,0.0085545835667202,g,0.8270000000000001
17.761589161677826,0.0085545835667202,g,0.8280000000000001
17.761133908458156,0.0085545835667202,g,0.8290000000000001
17.760660882255287,0.0085545835667202,g,0.8300000000000001
17.760169717233772,0.0085545835667202,g,0.8310000000000001
17.759660049885806,0.0085545835667202,g,0.8320000000000001
17.75913151935508,0.0085545835667202,g,0.833
17.758583767749602,0.0085545835667202,g,0.834
17.75801644048429,0.0085545835667202,g,0.835
17.757429186584616,0.0085545835667202,g,0.836
17.75682165901951,0.0085545835667202,g,0.837
17.75619351502435,0.0085545835667202,g,0.838
17.755544416411325,0.0085581306370024,g,0.839
17.754874029916138,0.0085581306370024,g,0.84
17.75418202748457,0.0085581306370024,g,0.841
17.7534680866169,0.0085581306370024,g,0.842
17.752731890672052,0.0085581306370024,g,0.843
17.751973129184123,0.0085616879176947,g,0.844
17.751191498173977,0.0085616879176947,g,0.845
17.750386700458094,0.0085616879176947,g,0.846
17.74955844595444,0.0085616879176947,g,0.847
17.74870645198493,0.0085616879176947,g,0.848
17.747830443574387,0.0085652553960754,g,0.849
17.746930153745488,0.0085652553960754,g,0.85
17.746005323813055,0.0085652553960754,g,0.851
17.74505570365337,0.0085688330594077,g,0.852
17.744081052019922,0.0085688330594077,g,0.853
17.743081136785957,0.0085688330594077,g,0.854
17.742055735232842,0.0085688330594077,g,0.855
17.741004634316457,0.0085724208949397,g,0.856
17.739927630907722,0.0085724208949397,g,0.857
17.73882453208941,0.0085724208949397,g,0.858
17.7376951553489,0.0085760188899045,g,0.859
17.736539328862616,0.0085760188899045,g,0.86
17.735356891710538,0.0085760188899045,g,0.861
17.734147694107246,0.0085796270315206,g,0.862
17.732911597621904,0.0085796270315206,g,0.863
17.73164847539057,0.0085796270315206,g,0.864
17.730358212320898,0.0085832453069919,g,0.865
17.72904070528876,0.0085832453069919,g,0.866
17.727695863326787,0.0085832453069919,g,0.867
17.726323607804478,0.0085868737035081,g,0.868
17.724923872604936,0.0085868737035081,g,0.869
17.72349660426193,0.0085868737035081,g,0.87
17.722041762165208,0.0085905122082446,g,0.871
17.720559318653812,0.0085905122082446,g,0.872
17.719049259177215,0.0085905122082446,g,0.873
17.717511582421867,0.0085905122082446,g,0.874
17.715946300399402,0.0085941608083628,g,0.875
17.7143534386155,0.0085941608083628,g,0.876
17.71273303608709,0.0085941608083628,g,0.877
17.711085145492017,0.0085978194910104,g,0.878
17.709409833217038,0.0085978194910104,g,0.879
17.707707179429956,0.0085978194910104,g,0.88
17.705977278135755,0.0085978194910104,g,0.881
17.704220237222223,0.0085978194910104,g,0.882
17.70243617849512,0.0086014882433216,g,0.883
17.700625237702774,0.0086014882433216,g,0.884
17.69878756454994,0.0086014882433216,g,0.885
17.6969233227011,0.0086014882433216,g,0.886
17.695032689779758,0.0086014882433216,g,0.887
17.6931158573156,0.0086014882433216,g,0.888
17.691173030784526,0.0086051670524168,g,0.889
17.689204429499473,0.0086051670524168,g,0.89
17.68721028659424,0.0086051670524168,g,0.891
17.685190848962318,0.0086051670524168,g,0.892
17.68314637714745,0.0086051670524168,g,0.893
17.681077145341888,0.0086051670524168,g,0.894
17.678983441188198,0.0086051670524168,g,0.895
17.676865565756664,0.0086051670524168,g,0.896
17.674723833392395,0.0086051670524168,g,0.897
17.672558571596714,0.0086051670524168,g,0.898
17.67037012089061,0.0086051670524168,g,0.899
17.66815883466757,0.0086051670524168,g,0.9
17.665925079036114,0.0086051670524168,g,0.901
17.663669232652072,0.0086014882433216,g,0.902
17.661391686540558,0.0086014882433216,g,0.903
17.65909284390803,0.0086014882433216,g,0.904
17.656773119952774,0.0086014882433216,g,0.905
17.654432941614758,0.0086014882433216,g,0.906
17.652072747443025,0.0086014882433216,g,0.907
17.649692987283945,0.0085978194910104,g,0.908
17.64729412208736,0.0085978194910104,g,0.909
17.644876623661467,0.0085978194910104,g,0.91
17.642440974374203,0.0085978194910104,g,0.911
17.639987666987224,0.0085978194910104,g,0.912
17.637517204259957,0.0085941608083628,g,0.913
17.635030098766933,0.0085941608083628,g,0.914
17.63252687256485,0.0085941608083628,g,0.915
17.630008056904874,0.0085905122082446,g,0.916
17.62747419192834,0.0085905122082446,g,0.917
17.62492582635494,0.0085905122082446,g,0.918
17.622363517163503,0.0085905122082446,g,0.919
17.61978782926586,0.0085868737035081,g,0.92
17.61719933517373,0.0085868737035081,g,0.921
17.614598614659226,0.0085868737035081,g,0.922
17.611986254418465,0.0085832453069919,g,0.923
17.609362847672074,0.0085832453069919,g,0.924
17.60672899390282,0.0085832453069919,g,0.925
17.604085298406858,0.0085796270315206,g,0.926
17.601432371924986,0.0085796270315206,g,0.927
17.59877083036591,0.0085796270315206,g,0.928
17.59610129428372,0.0085760188899045,g,0.929
17.593424388650686,0.0085760188899045,g,0.93
17.590740742325632,0.0085760188899045,g,0.931
17.58805098777111,0.0085724208949397,g,0.932
17.585355760611634,0.0085724208949397,g,0.933
17.58265569924725,0.0085724208949397,g,0.934
17.579951444454572,0.0085724208949397,g,0.935
17.577243638985433,0.0085688330594077,g,0.936
17.574532927163357,0.0085688330594077,g,0.937
17.57181995447839,0.0085688330594077,g,0.938
17.56910536718026,0.0085652553960754,g,0.939
17.56638981187059,0.0085652553960754,g,0.94
17.563673935104088,0.0085652553960754,g,0.941
17.560958382929996,0.0085652553960754,g,0.942
17.55824380058161,0.0085652553960754,g,0.943
17.555530831978196,0.0085616879176947,g,0.944
17.552820119316507,0.0085616879176947,g,0.945
17.55011230276161,0.0085616879176947,g,0.946
17.547408019892444,0.0085616879176947,g,0.947
17.544707905454306,0.0085616879176947,g,0.948
17.542012590808003,0.0085616879176947,g,0.949
17.539322703636913,0.0085616879176947,g,0.95
17.53663886749924,0.0085616879176947,g,0.951
17.533961701441974,0.0085616879176947,g,0.952
17.53129181960825,0.0085581306370024,g,0.953
17.528629830848057,0.0085581306370024,g,0.954
17.525976338332786,0.0085581306370024,g,0.955
17.523331939173787,0.0085581306370024,g,0.956
17.52069722404536,0.0085581306370024,g,0.957
17.5180727768124,0.0085581306370024,g,0.958
17.515459174172562,0.0085581306370024,g,0.959
17.512856985246728,0.0085616879176947,g,0.96
17.51026677131745,0.0085616879176947,g,0.961
17.507689085392855,0.0085616879176947,g,0.962
17.50512447186285,0.0085616879176947,g,0.963
17.502573466254464,0.0085616879176947,g,0.964
17.500036594760804,0.0085616879176947,g,0.965
17.497514374065197,0.0085616879176947,g,0.966
17.49500731088567,0.0085616879176947,g,0.967
17.492515901766772,0.0085616879176947,g,0.968
17.49004063273182,0.0085616879176947,g,0.969
17.48758197899835,0.0085652553960754,g,0.97
17.485140404692714,0.0085652553960754,g,0.971
17.482716362573022,0.0085652553960754,g,0.972
17.480310293760915,0.0085652553960754,g,0.973
17.477922627482187,0.0085652553960754,g,0.974
