Mag,Err,band,Phase
17.358389987882916,0.008338015351389,g,0.606
17.358876679960314,0.0083352024570492,g,0.607
17.35935964769543,0.0083352024570492,g,0.608
17.359838847113497,0.0083352024570492,g,0.609
17.36031423267431,0.0083352024570492,g,0.61
17.360785757275913,0.0083352024570492,g,0.611
17.36125337225886,0.0083352024570492,g,0.612
17.36171702741118,0.0083352024570492,g,0.613
17.362176670974,0.0083352024570492,g,0.614
17.362632249647763,0.0083324006144687,g,0.615
17.36308370859914,0.0083324006144687,g,0.616
17.363530991468604,0.0083324006144687,g,0.617
17.36397404037855,0.0083324006144687,g,0.618
17.36441279594222,0.0083324006144687,g,0.619
17.364847197273107,0.0083324006144687,g,0.62
17.36527718199513,0.0083324006144687,g,0.621
17.365702686253332,0.0083324006144687,g,0.622
17.36612364472536,0.0083296098348001,g,0.623
17.366539990631935,0.0083296098348001,g,0.624
17.36695165575555,0.0083296098348001,g,0.625
17.367358570444768,0.0083296098348001,g,0.626
17.367760663634108,0.0083296098348001,g,0.627
17.36815786285714,0.0083296098348001,g,0.628
17.36855009426163,0.0083296098348001,g,0.629
17.368937282625353,0.0083268301291668,g,0.63
17.36931935137245,0.0083268301291668,g,0.631
17.36969622259046,0.0083268301291668,g,0.632
17.37006781704794,0.0083268301291668,g,0.633
17.370434054212648,0.0083268301291668,g,0.634
17.370794852270386,0.0083268301291668,g,0.635
17.37115012814306,0.0083268301291668,g,0.636
17.371499797513874,0.0083240615086627,g,0.637
17.3718437748401,0.0083240615086627,g,0.638
17.372181973379394,0.0083240615086627,g,0.639
17.372514305210217,0.0083240615086627,g,0.64
17.37284068125527,0.0083240615086627,g,0.641
17.373161011299572,0.0083240615086627,g,0.642
17.37347520402096,0.0083240615086627,g,0.643
17.373783167009236,0.0083213039843524,g,0.644
17.3740848067918,0.0083213039843524,g,0.645
17.374380028857576,0.0083213039843524,g,0.646
17.374668737686733,0.0083213039843524,g,0.647
17.374950836770328,0.0083213039843524,g,0.648
17.375226228641065,0.0083213039843524,g,0.649
17.375494814899255,0.0083213039843524,g,0.65
17.375756496240314,0.0083185575672709,g,0.651
17.37601117248276,0.0083185575672709,g,0.652
17.376258742596626,0.0083185575672709,g,0.653
17.376499104732435,0.0083185575672709,g,0.654
17.376732156250544,0.0083185575672709,g,0.655
17.37695779375097,0.0083185575672709,g,0.656
17.377175913103667,0.0083185575672709,g,0.657
17.37738640947844,0.0083185575672709,g,0.658
17.377589177379125,0.008315822268423,g,0.659
17.377784110670465,0.008315822268423,g,0.66
17.377971102613177,0.008315822268423,g,0.661
17.378150045895413,0.008315822268423,g,0.662
17.378320832665516,0.008315822268423,g,0.663
17.378483354565017,0.008315822268423,g,0.664
17.3786375027621,0.008315822268423,g,0.665
17.378783167985322,0.008315822268423,g,0.666
17.378920240557747,0.008315822268423,g,0.667
17.379048610431372,0.0083130980987836,g,0.668
17.37916816722185,0.0083130980987836,g,0.669
17.379278800243153,0.0083130980987836,g,0.67
17.379380398544892,0.0083130980987836,g,0.671
17.379472850944037,0.0083130980987836,g,0.672
17.37955604606468,0.0083130980987836,g,0.673
17.379629872372266,0.0083130980987836,g,0.674
17.379694218210396,0.0083130980987836,g,0.675
17.379748971837447,0.0083130980987836,g,0.676
17.37979402146345,0.0083130980987836,g,0.677
17.379829255287145,0.0083130980987836,g,0.678
17.379854561533218,0.0083103850692973,g,0.679
17.37986982849008,0.0083103850692973,g,0.68
17.37987494454694,0.0083103850692973,g,0.681
17.379869798232026,0.0083103850692973,g,0.682
17.379854278250424,0.0083103850692973,g,0.683
17.37982827352219,0.0083103850692973,g,0.684
17.37979167322054,0.0083103850692973,g,0.685
17.379744366810208,0.0083103850692973,g,0.686
17.379686244085853,0.0083103850692973,g,0.687
17.3796171952106,0.0083103850692973,g,0.6880000000000001
17.379537110754637,0.0083103850692973,g,0.6890000000000001
17.379445881733837,0.0083103850692973,g,0.6900000000000001
17.37934339964852,0.0083103850692973,g,0.6910000000000001
17.379229556522596,0.0083103850692973,g,0.6920000000000001
17.37910424494064,0.0083076831908781,g,0.6930000000000001
17.378967358089145,0.0083076831908781,g,0.6940000000000001
17.378818789793733,0.0083076831908781,g,0.6950000000000001
17.378658434558226,0.0083076831908781,g,0.6960000000000001
17.37848618760345,0.0083076831908781,g,0.6970000000000001
17.378301944905896,0.0083076831908781,g,0.6980000000000001
17.37810560323634,0.0083076831908781,g,0.6990000000000001
17.37789706019844,0.0083076831908781,g,0.7000000000000001
17.37767621426721,0.0083076831908781,g,0.7010000000000001
17.377442964827416,0.0083076831908781,g,0.7020000000000001
17.377197212211843,0.0083076831908781,g,0.7030000000000001
17.376938857739482,0.0083076831908781,g,0.704
17.376667803753573,0.0083076831908781,g,0.705
17.376383953659463,0.0083076831908781,g,0.706
17.376087211962346,0.0083076831908781,g,0.707
17.375777484304827,0.0083076831908781,g,0.708
17.375454677504287,0.0083076831908781,g,0.709
17.37511869959005,0.0083076831908781,g,0.71
17.37476945984036,0.0083076831908781,g,0.711
17.374406868819097,0.0083076831908781,g,0.712
17.37403083841371,0.0083076831908781,g,0.713
17.373641281865915,0.0083076831908781,g,0.714
17.373238113815933,0.0083076831908781,g,0.715
17.37282125033272,0.0083076831908781,g,0.716
17.372390608950838,0.0083076831908781,g,0.717
17.37194610870551,0.0083076831908781,g,0.718
17.3714876701675,0.0083076831908781,g,0.719
17.371015215477573,0.0083076831908781,g,0.72
17.37052866838068,0.0083076831908781,g,0.721
17.370027954259783,0.0083076831908781,g,0.722
17.369513000169295,0.0083076831908781,g,0.723
17.368983734868188,0.0083049924744095,g,0.724
17.368440088854697,0.0083049924744095,g,0.725
17.36788199439066,0.0083049924744095,g,0.726
17.367309385545312,0.0083049924744095,g,0.727
17.366722198218852,0.0083049924744095,g,0.728
17.366120370175572,0.0083049924744095,g,0.729
17.365503841074368,0.0083049924744095,g,0.73
17.36487255249663,0.0083049924744095,g,0.731
17.364226447985217,0.0083049924744095,g,0.732
17.36356547305985,0.0083049924744095,g,0.733
17.362889575255075,0.0083049924744095,g,0.734
17.362198704148735,0.0083049924744095,g,0.735
17.361492811379666,0.0083049924744095,g,0.736
17.360771850689993,0.0083049924744095,g,0.737
17.360035777941867,0.0083049924744095,g,0.738
17.359284551146136,0.0083049924744095,g,0.739
17.358518130488,0.0083049924744095,g,0.74
17.357736478352102,0.0083049924744095,g,0.741
17.35693955934707,0.0083049924744095,g,0.742
17.35612734032945,0.0083049924744095,g,0.743
17.355299790427154,0.0083049924744095,g,0.744
17.354456881062173,0.0083049924744095,g,0.745
17.35359858597285,0.0083049924744095,g,0.746
17.35272488123866,0.0083049924744095,g,0.747
17.351835745288415,0.0083049924744095,g,0.748
17.350931158939673,0.0083049924744095,g,0.749
17.350011105405873,0.0083049924744095,g,0.75
17.34907557031854,0.0083049924744095,g,0.751
17.348124541745754,0.0083049924744095,g,0.752
17.34715801020993,0.0083049924744095,g,0.753
17.346175968705012,0.0083049924744095,g,0.754
17.3451784127129,0.0083049924744095,g,0.755
17.344165340219305,0.0083049924744095,g,0.756
17.34313675172885,0.0083049924744095,g,0.757
17.342092650279536,0.0083049924744095,g,0.758
17.341033041460395,0.0083049924744095,g,0.759
17.339957933409064,0.0083049924744095,g,0.76
17.338867336843297,0.0083049924744095,g,0.761
17.337761265073176,0.0083049924744095,g,0.762
17.33663973399211,0.0083049924744095,g,0.763
17.33550276210287,0.0083049924744095,g,0.764
17.334350370523165,0.0083049924744095,g,0.765
17.333182582994432,0.0083049924744095,g,0.766
17.331999425889943,0.0083049924744095,g,0.767
17.33080092822208,0.0083049924744095,g,0.768
17.329587121653443,0.0083049924744095,g,0.769
17.328358040484954,0.0083049924744095,g,0.77
17.327113721687486,0.0083049924744095,g,0.771
17.32585420488864,0.0083049924744095,g,0.772
17.32457953238076,0.0083049924744095,g,0.773
17.32328974912383,0.0083049924744095,g,0.774
17.321984902747623,0.0083049924744095,g,0.775
17.32066504355302,0.0083049924744095,g,0.776
17.31933022451271,0.0083076831908781,g,0.777
17.317980501271037,0.0083076831908781,g,0.778
17.31661593214311,0.0083076831908781,g,0.779
17.3152365781132,0.0083076831908781,g,0.78
17.313842502837375,0.0083076831908781,g,0.781
17.312433772620082,0.0083076831908781,g,0.782
17.311010456440606,0.0083076831908781,g,0.783
17.309572625928226,0.0083076831908781,g,0.784
17.30812035536178,0.0083076831908781,g,0.785
17.306653721663505,0.0083076831908781,g,0.786
17.30517280439213,0.0083076831908781,g,0.787
17.303677685735124,0.0083076831908781,g,0.788
17.302168450500318,0.0083076831908781,g,0.789
17.30064518610665,0.0083076831908781,g,0.79
17.299107982574284,0.0083076831908781,g,0.791
17.29755693251387,0.0083076831908781,g,0.792
17.295992131115145,0.0083076831908781,g,0.793
17.29441367613473,0.0083076831908781,g,0.794
17.29282166788324,0.0083076831908781,g,0.795
17.291216209211637,0.0083076831908781,g,0.796
17.28959740549682,0.0083076831908781,g,0.797
17.287965364626576,0.0083076831908781,g,0.798
17.286320196983677,0.0083076831908781,g,0.799
17.28466201542938,0.0083076831908781,g,0.8
17.282990935286136,0.0083076831908781,g,0.801
17.281307074319656,0.0083076831908781,g,0.802
17.27961055272633,0.0083076831908781,g,0.803
17.27790149308921,0.0083076831908781,g,0.804
17.276180020394914,0.0083076831908781,g,0.805
17.274446261988206,0.0083076831908781,g,0.806
17.272700347556732,0.0083076831908781,g,0.807
17.27094240910884,0.0083103850692973,g,0.808
17.269172580950812,0.0083103850692973,g,0.809
17.26739099966338,0.0083103850692973,g,0.81
17.265597804077636,0.0083103850692973,g,0.811
17.26379313525019,0.0083103850692973,g,0.812
17.2619771364378,0.0083103850692973,g,0.8130000000000001
17.260149953071295,0.0083103850692973,g,0.8140000000000001
17.258311732735606,0.0083103850692973,g,0.8150000000000001
17.256462625115645,0.0083103850692973,g,0.8160000000000001
17.25460278200852,0.0083103850692973,g,0.8170000000000001
17.252732357268304,0.0083103850692973,g,0.8180000000000001
17.250851506783572,0.0083103850692973,g,0.8190000000000001
17.248960388440764,0.0083103850692973,g,0.8200000000000001
17.2470591621215,0.0083103850692973,g,0.8210000000000001
17.24514798963037,0.0083130980987836,g,0.8220000000000001
17.243227034691053,0.0083130980987836,g,0.8230000000000001
17.241296462914473,0.0083130980987836,g,0.8240000000000001
17.23935644173817,0.0083130980987836,g,0.8250000000000001
17.237407140435387,0.0083130980987836,g,0.8260000000000001
17.23544873005341,0.0083130980987836,g,0.8270000000000001
17.233481383386522,0.0083130980987836,g,0.8280000000000001
17.23150527494137,0.0083130980987836,g,0.8290000000000001
17.2295205809019,0.0083130980987836,g,0.8300000000000001
17.227527479093794,0.0083130980987836,g,0.8310000000000001
17.225526148948404,0.0083130980987836,g,0.8320000000000001
17.223516771466258,0.008315822268423,g,0.833
17.22149952918014,0.008315822268423,g,0.834
17.219474606117664,0.008315822268423,g,0.835
17.217442187770864,0.008315822268423,g,0.836
17.2154024610284,0.008315822268423,g,0.837
17.213355614181232,0.008315822268423,g,0.838
17.211301836854066,0.008315822268423,g,0.839
17.209241319973323,0.008315822268423,g,0.84
17.207174255727374,0.008315822268423,g,0.841
17.205100837526356,0.0083185575672709,g,0.842
17.20302125996175,0.0083185575672709,g,0.843
17.200935718765525,0.0083185575672709,g,0.844
17.198844410768995,0.0083185575672709,g,0.845
17.196747533861434,0.0083185575672709,g,0.846
17.19464528694825,0.0083185575672709,g,0.847
17.192537869909053,0.0083185575672709,g,0.848
17.19042548356299,0.0083185575672709,g,0.849
17.188308329587766,0.0083213039843524,g,0.85
17.186186610553772,0.0083213039843524,g,0.851
17.184060529804132,0.0083213039843524,g,0.852
17.18193029144991,0.0083213039843524,g,0.853
17.179796100319013,0.0083213039843524,g,0.854
17.17765816191249,0.0083213039843524,g,0.855
17.17551668236075,0.0083213039843524,g,0.856
17.173371868379594,0.0083240615086627,g,0.857
17.171223927233857,0.0083240615086627,g,0.858
17.16907306666189,0.0083240615086627,g,0.859
17.166919494878034,0.0083240615086627,g,0.86
17.164763420496868,0.0083240615086627,g,0.861
17.162605052496414,0.0083240615086627,g,0.862
17.160444600173403,0.0083240615086627,g,0.863
17.158282273098564,0.0083268301291668,g,0.864
17.15611828107174,0.0083268301291668,g,0.865
17.153952834077074,0.0083268301291668,g,0.866
17.151786142238045,0.0083268301291668,g,0.867
17.14961841577259,0.0083268301291668,g,0.868
17.14744986494819,0.0083268301291668,g,0.869
17.145280700044804,0.0083268301291668,g,0.87
17.143111131278438,0.0083296098348001,g,0.871
17.14094136880367,0.0083296098348001,g,0.872
17.138771622637204,0.0083296098348001,g,0.873
17.136602102621115,0.0083296098348001,g,0.874
17.134433018378115,0.0083296098348001,g,0.875
17.132264579266998,0.0083296098348001,g,0.876
17.130096994338217,0.0083296098348001,g,0.877
17.127930472289457,0.0083324006144687,g,0.878
17.125765221421478,0.0083324006144687,g,0.879
17.12360144959402,0.0083324006144687,g,0.88
17.12143936418187,0.0083324006144687,g,0.881
17.11927917203114,0.0083324006144687,g,0.882
17.117121079415675,0.0083324006144687,g,0.883
17.11496529199372,0.0083324006144687,g,0.884
17.112812014764714,0.0083324006144687,g,0.885
17.110661452026395,0.0083352024570492,g,0.886
17.108513807332084,0.0083352024570492,g,0.887
17.10636928344822,0.0083352024570492,g,0.888
17.104228082312183,0.0083352024570492,g,0.889
17.102090404990374,0.0083352024570492,g,0.89
17.099956451636565,0.0083352024570492,g,0.891
17.0978264214583,0.0083352024570492,g,0.892
17.09570051264492,0.0083352024570492,g,0.893
17.093578922373315,0.008338015351389,g,0.894
17.09146184673657,0.008338015351389,g,0.895
17.08934948071166,0.008338015351389,g,0.896
17.08724201811982,0.008338015351389,g,0.897
17.085139651587223,0.008338015351389,g,0.898
17.083042572506088,0.008338015351389,g,0.899
17.080950970996117,0.008338015351389,g,0.9
17.0788650358664,0.008338015351389,g,0.901
17.07678495457771,0.008338015351389,g,0.902
17.07471091320522,0.0083408392863068,g,0.903
17.07264309640914,0.0083408392863068,g,0.904
17.07058168736831,0.0083408392863068,g,0.905
17.068526867789334,0.0083408392863068,g,0.906
17.06647881784104,0.0083408392863068,g,0.907
17.064437716127035,0.0083408392863068,g,0.908
17.062403739651113,0.0083408392863068,g,0.909
17.060377063776013,0.0083408392863068,g,0.91
17.058357862219285,0.0083408392863068,g,0.911
17.056346306976113,0.0083408392863068,g,0.912
17.05434256831642,0.0083408392863068,g,0.913
17.052346814752728,0.0083436742505924,g,0.914
17.05035921297983,0.0083436742505924,g,0.915
17.048379927887535,0.0083436742505924,g,0.916
17.046409122501334,0.0083436742505924,g,0.917
17.044446957959977,0.0083436742505924,g,0.918
17.04249359348639,0.0083436742505924,g,0.919
17.040549186359183,0.0083436742505924,g,0.92
17.038613891884662,0.0083436742505924,g,0.921
17.036687863369583,0.0083436742505924,g,0.922
17.034771252094405,0.0083436742505924,g,0.923
17.032864207287226,0.0083436742505924,g,0.924
17.030966876098308,0.0083436742505924,g,0.925
17.0290794035821,0.0083436742505924,g,0.926
17.02720193264562,0.0083436742505924,g,0.927
17.025334604066114,0.0083436742505924,g,0.928
17.023477556440618,0.0083436742505924,g,0.929
17.021630926170687,0.0083465202330072,g,0.93
17.019794847440735,0.0083465202330072,g,0.931
17.017969452197196,0.0083465202330072,g,0.932
17.01615487012825,0.0083465202330072,g,0.933
17.014351228644298,0.0083465202330072,g,0.934
17.012558652859077,0.0083465202330072,g,0.935
17.01077726557149,0.0083465202330072,g,0.936
17.009007187248134,0.0083465202330072,g,0.937
17.00724853601287,0.0083465202330072,g,0.938
17.00550142759885,0.0083465202330072,g,0.939
17.003765975396945,0.0083465202330072,g,0.94
17.002042290377258,0.0083465202330072,g,0.941
17.00033048110705,0.0083465202330072,g,0.942
16.998630653731166,0.0083465202330072,g,0.943
16.99694291195948,0.0083465202330072,g,0.944
16.995267357055074,0.0083465202330072,g,0.945
16.99360408782317,0.0083465202330072,g,0.946
16.991953200606773,0.0083465202330072,g,0.947
16.990314789253034,0.0083465202330072,g,0.948
16.98868894514041,0.0083465202330072,g,0.949
16.9870757571464,0.0083465202330072,g,0.95
16.985475311646145,0.0083465202330072,g,0.951
16.983887692505725,0.0083465202330072,g,0.952
16.982312981076173,0.0083465202330072,g,0.953
16.980751256188217,0.0083465202330072,g,0.954
16.97920259414784,0.0083465202330072,g,0.955
16.977667068732377,0.0083465202330072,g,0.956
16.976144751187622,0.0083465202330072,g,0.957
16.9746357102254,0.0083465202330072,g,0.958
16.973140012022046,0.0083465202330072,g,0.959
16.971657720222908,0.0083465202330072,g,0.96
16.9701888959207,0.0083465202330072,g,0.961
16.968733597688484,0.0083465202330072,g,0.962
16.967291881559376,0.0083465202330072,g,0.963
16.965863801034033,0.0083465202330072,g,0.964
16.964449407083396,0.0083465202330072,g,0.965
16.96304874815225,0.0083465202330072,g,0.966
16.961661870163383,0.0083465202330072,g,0.967
16.960288816522567,0.0083465202330072,g,0.968
16.958929628124174,0.0083465202330072,g,0.969
16.957584343357524,0.0083465202330072,g,0.97
16.95625299811396,0.0083465202330072,g,0.971
16.954935625794583,0.0083465202330072,g,0.972
16.953632257318695,0.0083465202330072,g,0.973
16.952342921132985,0.0083465202330072,g,0.974
16.951067643221283,0.0083465202330072,g,0.975
16.94980644711517,0.0083465202330072,g,0.976
