Mag,Err,band,Phase
16.51162843429149,0.0081431197952627,g,0.604
16.511714942372116,0.0081431197952627,g,0.605
16.511801546241582,0.0081431197952627,g,0.606
16.511888239571206,0.0081431197952627,g,0.607
16.51197501717769,0.0081431197952627,g,0.608
16.512061875020535,0.0081431197952627,g,0.609
16.512148810199072,0.0081431197952627,g,0.61
16.512235820948643,0.0081431197952627,g,0.611
16.512322906638,0.0081431197952627,g,0.612
16.51241006776314,0.0081449923265771,g,0.613
16.512497305943793,0.0081449923265771,g,0.614
16.51258462391798,0.0081449923265771,g,0.615
16.512672025536435,0.0081449923265771,g,0.616
16.5127595157566,0.0081449923265771,g,0.617
16.512847100636225,0.0081449923265771,g,0.618
16.512934787326543,0.0081449923265771,g,0.619
16.513022584065045,0.0081449923265771,g,0.62
16.513110500167862,0.0081449923265771,g,0.621
16.5131985460217,0.0081449923265771,g,0.622
16.51328673307541,0.0081449923265771,g,0.623
16.513375073831188,0.0081468767021478,g,0.624
16.513463581834984,0.0081468767021478,g,0.625
16.51355227166822,0.0081468767021478,g,0.626
16.513641158935847,0.0081468767021478,g,0.627
16.513730260257276,0.0081468767021478,g,0.628
16.513819593255285,0.0081468767021478,g,0.629
16.513909176544953,0.0081468767021478,g,0.63
16.51399902972212,0.0081468767021478,g,0.631
16.514089173351614,0.0081468767021478,g,0.632
16.51417962895497,0.0081468767021478,g,0.633
16.514270418997977,0.0081468767021478,g,0.634
16.514361566877728,0.0081487729137582,g,0.635
16.5144530969094,0.0081487729137582,g,0.636
16.5145450343127,0.0081487729137582,g,0.637
16.514637405197956,0.0081487729137582,g,0.638
16.51473023655157,0.0081487729137582,g,0.639
16.514823556222844,0.0081487729137582,g,0.64
16.514917392907055,0.0081487729137582,g,0.641
16.51501177613172,0.0081487729137582,g,0.642
16.515106736240742,0.0081487729137582,g,0.643
16.515202304378718,0.0081487729137582,g,0.644
16.515298512474853,0.0081487729137582,g,0.645
16.51539539322667,0.0081487729137582,g,0.646
16.515492980083394,0.0081487729137582,g,0.647
16.515591307229137,0.0081487729137582,g,0.648
16.515690409565718,0.0081487729137582,g,0.649
16.515790322695306,0.0081487729137582,g,0.65
16.515891082902833,0.0081487729137582,g,0.651
16.51599272713804,0.0081506809531474,g,0.652
16.51609529299747,0.0081506809531474,g,0.653
16.51619881870569,0.0081506809531474,g,0.654
16.516303343098265,0.0081506809531474,g,0.655
16.516408905600763,0.0081506809531474,g,0.656
16.51651554621126,0.0081506809531474,g,0.657
16.516623305480778,0.0081506809531474,g,0.658
16.516732224493996,0.0081506809531474,g,0.659
16.516842344849604,0.0081506809531474,g,0.66
16.516953708640678,0.0081506809531474,g,0.661
16.517066358435116,0.0081506809531474,g,0.662
16.517180337254032,0.0081506809531474,g,0.663
16.517295688553922,0.0081506809531474,g,0.664
16.51741245620429,0.0081506809531474,g,0.665
16.517530684469293,0.0081506809531474,g,0.666
16.517650417984513,0.0081506809531474,g,0.667
16.517771701737946,0.0081506809531474,g,0.668
16.517894581048722,0.0081506809531474,g,0.669
16.518019101546123,0.0081506809531474,g,0.67
16.518145309148508,0.0081506809531474,g,0.671
16.518273250042178,0.0081506809531474,g,0.672
16.518402970660127,0.0081506809531474,g,0.673
16.518534517660697,0.0081506809531474,g,0.674
16.518667937906244,0.0081506809531474,g,0.675
16.518803278441645,0.0081506809531474,g,0.676
16.518940586472837,0.0081506809531474,g,0.677
16.519079909345248,0.0081487729137582,g,0.678
16.51922129452173,0.0081487729137582,g,0.679
16.51936478956299,0.0081487729137582,g,0.68
16.51951044210293,0.0081487729137582,g,0.681
16.519658299828993,0.0081487729137582,g,0.682
16.51980841046006,0.0081487729137582,g,0.683
16.519960821724823,0.0081487729137582,g,0.684
16.52011558134014,0.0081487729137582,g,0.685
16.520272736989423,0.0081487729137582,g,0.686
16.520432336301106,0.0081487729137582,g,0.687
16.52059442682707,0.0081487729137582,g,0.6880000000000001
16.520759056021166,0.0081487729137582,g,0.6890000000000001
16.520926271217782,0.0081487729137582,g,0.6900000000000001
16.521096119610426,0.0081487729137582,g,0.6910000000000001
16.521268648230464,0.0081487729137582,g,0.6920000000000001
16.521443903925842,0.0081487729137582,g,0.6930000000000001
16.521621933339308,0.0081468767021478,g,0.6940000000000001
16.521802782889893,0.0081468767021478,g,0.6950000000000001
16.52198649874814,0.0081468767021478,g,0.6960000000000001
16.522173126817766,0.0081468767021478,g,0.6970000000000001
16.52236271271429,0.0081468767021478,g,0.6980000000000001
16.52255530174441,0.0081468767021478,g,0.6990000000000001
16.522750938885512,0.0081468767021478,g,0.7000000000000001
16.52294966876529,0.0081468767021478,g,0.7010000000000001
16.523151535641553,0.0081468767021478,g,0.7020000000000001
16.523356583382164,0.0081468767021478,g,0.7030000000000001
16.523564855445095,0.0081468767021478,g,0.704
16.523776394858725,0.0081468767021478,g,0.705
16.52399124420224,0.0081468767021478,g,0.706
16.52420944558627,0.0081449923265771,g,0.707
16.524431040632845,0.0081449923265771,g,0.708
16.52465607045964,0.0081449923265771,g,0.709
16.524884575656312,0.0081449923265771,g,0.71
16.52511659626912,0.0081449923265771,g,0.711
16.52535217178174,0.0081449923265771,g,0.712
16.525591341097055,0.0081449923265771,g,0.713
16.525834142519248,0.0081449923265771,g,0.714
16.526080613736085,0.0081449923265771,g,0.715
16.52633079180141,0.0081449923265771,g,0.716
16.52658471311796,0.0081449923265771,g,0.717
16.526842413420358,0.0081431197952627,g,0.718
16.527103927758386,0.0081431197952627,g,0.719
16.527369290480554,0.0081431197952627,g,0.72
16.52763853521791,0.0081431197952627,g,0.721
16.527911694868088,0.0081431197952627,g,0.722
16.528188801579702,0.0081431197952627,g,0.723
16.52846988673703,0.0081431197952627,g,0.724
16.528754980944893,0.0081431197952627,g,0.725
16.529044114013914,0.0081431197952627,g,0.726
16.5293373149461,0.0081431197952627,g,0.727
16.529634611920642,0.0081431197952627,g,0.728
16.52993603228006,0.0081431197952627,g,0.729
16.530241602516753,0.0081431197952627,g,0.73
16.530551348259724,0.0081431197952627,g,0.731
16.53086529426172,0.0081431197952627,g,0.732
16.531183464386682,0.0081412591163775,g,0.733
16.531505881596352,0.0081412591163775,g,0.734
16.531832567943127,0.0081412591163775,g,0.735
16.53216354455141,0.0081412591163775,g,0.736
16.532498831611207,0.0081412591163775,g,0.737
16.53283844836602,0.0081412591163775,g,0.738
16.533182413102434,0.0081412591163775,g,0.739
16.533530743139934,0.0081412591163775,g,0.74
16.533883454821208,0.0081412591163775,g,0.741
16.53424056350265,0.0081412591163775,g,0.742
16.53460208354541,0.0081412591163775,g,0.743
16.534968028306686,0.0081412591163775,g,0.744
16.535338410131445,0.0081412591163775,g,0.745
16.53571324034446,0.0081412591163775,g,0.746
16.536092529242865,0.0081412591163775,g,0.747
16.536476286087492,0.0081412591163775,g,0.748
16.536864519101766,0.0081412591163775,g,0.749
16.53725723545689,0.0081412591163775,g,0.75
16.537654441271457,0.0081412591163775,g,0.751
16.538056141604404,0.0081412591163775,g,0.752
16.538462340449808,0.0081412591163775,g,0.753
16.538873040732057,0.0081412591163775,g,0.754
16.539288244301414,0.0081412591163775,g,0.755
16.539707951929955,0.0081412591163775,g,0.756
16.540132163307966,0.0081412591163775,g,0.757
16.540560877040626,0.0081412591163775,g,0.758
16.540994090645246,0.0081412591163775,g,0.759
16.541431800548736,0.0081412591163775,g,0.76
16.541874002085585,0.0081412591163775,g,0.761
16.542320689494606,0.0081412591163775,g,0.762
16.54277185592413,0.0081412591163775,g,0.763
16.54322749342148,0.0081412591163775,g,0.764
16.54368759293897,0.0081412591163775,g,0.765
16.54415214433222,0.0081412591163775,g,0.766
16.544621136360526,0.0081412591163775,g,0.767
16.545094556687612,0.0081431197952627,g,0.768
16.545572391882768,0.0081431197952627,g,0.769
16.546054627422418,0.0081431197952627,g,0.77
16.54654124769202,0.0081431197952627,g,0.771
16.547032235988425,0.0081431197952627,g,0.772
16.54752757452266,0.0081431197952627,g,0.773
16.54802724442298,0.0081431197952627,g,0.774
16.548531225738422,0.0081431197952627,g,0.775
16.54903949744275,0.0081431197952627,g,0.776
16.549552037438673,0.0081431197952627,g,0.777
16.55006882256265,0.0081431197952627,g,0.778
16.55058982858985,0.0081431197952627,g,0.779
16.551115030239675,0.0081431197952627,g,0.78
16.55164440118159,0.0081431197952627,g,0.781
16.552177914041323,0.0081431197952627,g,0.782
16.55271554040746,0.0081449923265771,g,0.783
16.55325725083843,0.0081449923265771,g,0.784
16.55380301486981,0.0081449923265771,g,0.785
16.554352801022052,0.0081449923265771,g,0.786
16.554906576808552,0.0081449923265771,g,0.787
16.555464308742003,0.0081449923265771,g,0.788
16.55602596235139,0.0081449923265771,g,0.789
16.556591502178854,0.0081449923265771,g,0.79
16.557160891797384,0.0081449923265771,g,0.791
16.557734093818567,0.0081449923265771,g,0.792
16.558311069902793,0.0081449923265771,g,0.793
16.558891780769784,0.0081468767021478,g,0.794
16.559476186209423,0.0081468767021478,g,0.795
16.56006424509296,0.0081468767021478,g,0.796
16.560655915384533,0.0081468767021478,g,0.797
16.561251154152977,0.0081468767021478,g,0.798
16.56184991758399,0.0081468767021478,g,0.799
16.56245216099261,0.0081468767021478,g,0.8
16.563057838835952,0.0081468767021478,g,0.801
16.563666904724098,0.0081468767021478,g,0.802
16.564279311442327,0.0081468767021478,g,0.803
16.564895010951496,0.0081468767021478,g,0.804
16.565513954410818,0.0081468767021478,g,0.805
16.56613609218994,0.0081468767021478,g,0.806
16.566761373883406,0.0081487729137582,g,0.807
16.567389748325464,0.0081487729137582,g,0.808
16.5680211636051,0.0081487729137582,g,0.809
16.568655567081386,0.0081487729137582,g,0.81
16.569292905398985,0.0081487729137582,g,0.811
16.56993312450403,0.0081487729137582,g,0.812
16.570576169660104,0.0081487729137582,g,0.8130000000000001
16.571221985464593,0.0081487729137582,g,0.8140000000000001
16.571870515865182,0.0081487729137582,g,0.8150000000000001
16.572521704176573,0.0081487729137582,g,0.8160000000000001
16.5731754930951,0.0081487729137582,g,0.8170000000000001
16.57383182472543,0.0081487729137582,g,0.8180000000000001
16.574490640583612,0.0081487729137582,g,0.8190000000000001
16.57515188162421,0.0081487729137582,g,0.8200000000000001
16.57581548825566,0.0081487729137582,g,0.8210000000000001
16.576481400358265,0.0081487729137582,g,0.8220000000000001
16.57714955730224,0.0081506809531474,g,0.8230000000000001
16.577819897966105,0.0081506809531474,g,0.8240000000000001
16.578492360755067,0.0081506809531474,g,0.8250000000000001
16.57916688361968,0.0081506809531474,g,0.8260000000000001
16.579843404074616,0.0081506809531474,g,0.8270000000000001
16.580521859217537,0.0081506809531474,g,0.8280000000000001
16.581202185748175,0.0081506809531474,g,0.8290000000000001
16.581884319987523,0.0081506809531474,g,0.8300000000000001
16.582568197894584,0.0081506809531474,g,0.8310000000000001
16.58325375509578,0.0081506809531474,g,0.8320000000000001
16.58394092688954,0.0081506809531474,g,0.833
16.584629648278348,0.0081506809531474,g,0.834
16.585319853975964,0.0081506809531474,g,0.835
16.58601147844222,0.0081506809531474,g,0.836
16.58670445589292,0.0081506809531474,g,0.837
16.58739872032223,0.0081506809531474,g,0.838
16.5880942055227,0.0081506809531474,g,0.839
16.588790845105347,0.0081506809531474,g,0.84
16.58948857251969,0.0081506809531474,g,0.841
16.590187321071447,0.0081506809531474,g,0.842
16.59088702395279,0.0081506809531474,g,0.843
16.59158761424733,0.0081506809531474,g,0.844
16.592289024960525,0.0081506809531474,g,0.845
16.592991189037306,0.0081506809531474,g,0.846
16.593694039382353,0.0081506809531474,g,0.847
16.594397508880284,0.0081506809531474,g,0.848
16.595101530415874,0.0081487729137582,g,0.849
16.595806036894263,0.0081487729137582,g,0.85
16.596510961261078,0.0081487729137582,g,0.851
16.597216236522563,0.0081487729137582,g,0.852
16.597921795765664,0.0081487729137582,g,0.853
16.598627572178053,0.0081487729137582,g,0.854
16.599333499068106,0.0081487729137582,g,0.855
16.600039509884766,0.0081487729137582,g,0.856
16.600745538234843,0.0081487729137582,g,0.857
16.601451517913002,0.0081487729137582,g,0.858
16.60215738290604,0.0081487729137582,g,0.859
16.602863067422685,0.0081487729137582,g,0.86
16.603568505910495,0.0081487729137582,g,0.861
16.60427363307522,0.0081487729137582,g,0.862
16.604978383900015,0.0081487729137582,g,0.863
16.605682693664534,0.0081487729137582,g,0.864
16.60638649796394,0.0081487729137582,g,0.865
16.607089732727673,0.0081468767021478,g,0.866
16.607792334238155,0.0081468767021478,g,0.867
16.608494239149376,0.0081468767021478,g,0.868
16.609195384505195,0.0081468767021478,g,0.869
16.609895707757545,0.0081468767021478,g,0.87
16.610595146781964,0.0081468767021478,g,0.871
16.611293639905554,0.0081468767021478,g,0.872
16.61199112590944,0.0081468767021478,g,0.873
16.61268754405635,0.0081468767021478,g,0.874
16.613382834105394,0.0081468767021478,g,0.875
16.614076936329038,0.0081468767021478,g,0.876
16.614769791530033,0.0081449923265771,g,0.877
16.615461341057966,0.0081449923265771,g,0.878
16.6161515268257,0.0081449923265771,g,0.879
16.61684029132552,0.0081449923265771,g,0.88
16.617527577645024,0.0081449923265771,g,0.881
16.61821332948285,0.0081449923265771,g,0.882
16.618897491164088,0.0081449923265771,g,0.883
16.619580007655408,0.0081449923265771,g,0.884
16.620260824577578,0.0081449923265771,g,0.885
16.62093988822992,0.0081449923265771,g,0.886
16.621617145589873,0.0081449923265771,g,0.887
16.622292544336965,0.0081431197952627,g,0.888
16.62296603286415,0.0081431197952627,g,0.889
16.62363756029132,0.0081431197952627,g,0.89
16.62430707648097,0.0081431197952627,g,0.891
16.624974532041353,0.0081431197952627,g,0.892
16.625639878353752,0.0081431197952627,g,0.893
16.626303067574998,0.0081431197952627,g,0.894
16.626964052651953,0.0081431197952627,g,0.895
16.627622787333134,0.0081431197952627,g,0.896
16.62827922617773,0.0081431197952627,g,0.897
16.62893332457615,0.0081431197952627,g,0.898
16.629585038746388,0.0081431197952627,g,0.899
16.63023432575397,0.0081412591163775,g,0.9
16.630881143519574,0.0081412591163775,g,0.901
16.63152545082869,0.0081412591163775,g,0.902
16.632167207341002,0.0081412591163775,g,0.903
16.632806373599344,0.0081412591163775,g,0.904
16.633442911038333,0.0081412591163775,g,0.905
16.634076781992675,0.0081412591163775,g,0.906
16.63470794970502,0.0081412591163775,g,0.907
16.63533637833361,0.0081412591163775,g,0.908
16.635962032959387,0.0081412591163775,g,0.909
16.636584879592878,0.0081412591163775,g,0.91
16.637204885178342,0.0081412591163775,g,0.911
16.63782201760892,0.0081412591163775,g,0.912
16.638436245718758,0.0081412591163775,g,0.913
16.639047539297415,0.0081412591163775,g,0.914
16.639655869092497,0.0081412591163775,g,0.915
16.640261206814284,0.0081394102980498,g,0.916
16.640863525139892,0.0081394102980498,g,0.917
16.641462797717043,0.0081394102980498,g,0.918
16.642058999167553,0.0081394102980498,g,0.919
16.642652105090292,0.0081394102980498,g,0.92
16.643242092063883,0.0081394102980498,g,0.921
16.643828937648905,0.0081394102980498,g,0.922
16.64441262038982,0.0081394102980498,g,0.923
16.64499311981638,0.0081394102980498,g,0.924
16.645570416442673,0.0081394102980498,g,0.925
16.646144491776166,0.0081394102980498,g,0.926
16.64671532830542,0.0081394102980498,g,0.927
16.647282909508426,0.0081394102980498,g,0.928
16.647847219849996,0.0081394102980498,g,0.929
16.64840824478091,0.0081394102980498,g,0.93
16.648965970736633,0.0081394102980498,g,0.931
16.64952038513568,0.0081394102980498,g,0.932
16.650071476377587,0.0081394102980498,g,0.933
16.650619233840423,0.0081394102980498,g,0.934
16.651163647878047,0.0081394102980498,g,0.935
16.651704709816862,0.0081394102980498,g,0.936
16.65224241195223,0.0081394102980498,g,0.937
16.652776747544504,0.0081394102980498,g,0.938
16.65330771081467,0.0081394102980498,g,0.939
16.653835296937704,0.0081394102980498,g,0.94
16.65435950204512,0.0081394102980498,g,0.941
16.654880323207973,0.0081394102980498,g,0.942
16.65539775843867,0.0081394102980498,g,0.943
16.655911806682813,0.0081394102980498,g,0.944
16.656422467812604,0.0081394102980498,g,0.945
16.656929742619848,0.0081394102980498,g,0.946
16.657433632808658,0.0081394102980498,g,0.947
16.657934140987717,0.0081394102980498,g,0.948
16.65843127066402,0.0081394102980498,g,0.949
16.658925026227315,0.0081394102980498,g,0.95
16.659415412950285,0.0081394102980498,g,0.951
16.659902436979465,0.0081412591163775,g,0.952
16.660386105316753,0.0081412591163775,g,0.953
16.660866425816852,0.0081412591163775,g,0.954
16.661343407175323,0.0081412591163775,g,0.955
16.66181705891811,0.0081412591163775,g,0.956
16.66228739139074,0.0081412591163775,g,0.957
16.6627544157472,0.0081412591163775,g,0.958
16.663218143938508,0.0081412591163775,g,0.959
16.663678588700947,0.0081412591163775,g,0.96
16.664135763543968,0.0081412591163775,g,0.961
16.664589682737862,0.0081412591163775,g,0.962
16.665040361301013,0.0081412591163775,g,0.963
16.665487814987,0.0081412591163775,g,0.964
16.665932060269643,0.0081412591163775,g,0.965
16.666373114335936,0.0081412591163775,g,0.966
16.666810995062505,0.0081412591163775,g,0.967
16.667245721007962,0.0081412591163775,g,0.968
16.667677311396922,0.0081412591163775,g,0.969
16.66810578610529,0.0081412591163775,g,0.97
16.66853116564544,0.0081412591163775,g,0.971
16.668953471150957,0.0081412591163775,g,0.972
16.66937272436129,0.0081412591163775,g,0.973
