Mag,Err,band,Phase
17.04974827308308,0.0084958578142527,g,0.611
17.05059088088282,0.0084958578142527,g,0.612
17.05142576424244,0.0084958578142527,g,0.613
17.052252728775922,0.0084958578142527,g,0.614
17.053071591464565,0.0084958578142527,g,0.615
17.053882180771563,0.0084958578142527,g,0.616
17.054684336761984,0.0084958578142527,g,0.617
17.055477911183278,0.0084958578142527,g,0.618
17.05626276756575,0.0084958578142527,g,0.619
17.057038781298296,0.0084958578142527,g,0.62
17.057805839697217,0.0084958578142527,g,0.621
17.05856384206522,0.0084958578142527,g,0.622
17.059312699740317,0.0084958578142527,g,0.623
17.060052336134863,0.0084958578142527,g,0.624
17.060782686764504,0.0084958578142527,g,0.625
17.0615036992672,0.0084958578142527,g,0.626
17.062215333412194,0.0084958578142527,g,0.627
17.062917561099024,0.0084958578142527,g,0.628
17.063610366346524,0.0084958578142527,g,0.629
17.06429374527191,0.0084924966882536,g,0.63
17.064967706059964,0.0084924966882536,g,0.631
17.065632268922286,0.0084924966882536,g,0.632
17.066287466046848,0.0084924966882536,g,0.633
17.066933341537652,0.0084924966882536,g,0.634
17.067569951344883,0.0084924966882536,g,0.635
17.068197363185213,0.0084924966882536,g,0.636
17.068815656452845,0.0084924966882536,g,0.637
17.06942492212095,0.0084924966882536,g,0.638
17.07002526263383,0.0084924966882536,g,0.639
17.070616791789863,0.0084924966882536,g,0.64
17.071199634613265,0.0084924966882536,g,0.641
17.071773927227348,0.0084924966882536,g,0.642
17.072339816697852,0.008489146011231,g,0.643
17.07289746088873,0.008489146011231,g,0.644
17.07344702829877,0.008489146011231,g,0.645
17.073988697891867,0.008489146011231,g,0.646
17.07452265891914,0.008489146011231,g,0.647
17.07504911073287,0.008489146011231,g,0.648
17.075568262592558,0.008489146011231,g,0.649
17.07608033346324,0.008489146011231,g,0.65
17.076585551806243,0.008489146011231,g,0.651
17.077084155362584,0.008489146011231,g,0.652
17.07757639092918,0.008489146011231,g,0.653
17.078062514128106,0.0084858057955623,g,0.654
17.078542789169095,0.0084858057955623,g,0.655
17.079017488603714,0.0084858057955623,g,0.656
17.07948689308192,0.0084858057955623,g,0.657
17.079951291085152,0.0084858057955623,g,0.658
17.080410978670844,0.0084858057955623,g,0.659
17.080866259202708,0.0084858057955623,g,0.66
17.081317443077175,0.0084858057955623,g,0.661
17.081764847444823,0.0084858057955623,g,0.662
17.0822087959267,0.0084858057955623,g,0.663
17.082649618326073,0.0084858057955623,g,0.664
17.08308765033569,0.0084858057955623,g,0.665
17.083523233240808,0.0084858057955623,g,0.666
17.083956713618367,0.0084858057955623,g,0.667
17.08438844303238,0.0084858057955623,g,0.668
17.084818777725964,0.0084858057955623,g,0.669
17.085248078310187,0.0084858057955623,g,0.67
17.08567670944846,0.0084858057955623,g,0.671
17.086105039546087,0.008482476053606,g,0.672
17.086533440421842,0.008482476053606,g,0.673
17.086962286993096,0.008482476053606,g,0.674
17.087391956951212,0.008482476053606,g,0.675
17.08782283043704,0.008482476053606,g,0.676
17.08825528971507,0.008482476053606,g,0.677
17.088689718846556,0.008482476053606,g,0.678
17.089126503361918,0.008482476053606,g,0.679
17.089566029932637,0.008482476053606,g,0.68
17.09000868604296,0.008482476053606,g,0.681
17.090454859661648,0.008482476053606,g,0.682
17.09090493891404,0.008482476053606,g,0.683
17.091359311754758,0.008482476053606,g,0.684
17.091818365641213,0.008482476053606,g,0.685
17.092282487208283,0.008482476053606,g,0.686
17.092752061944342,0.008482476053606,g,0.687
17.09322747386896,0.008482476053606,g,0.6880000000000001
17.09370910521253,0.008482476053606,g,0.6890000000000001
17.094197336097995,0.008482476053606,g,0.6900000000000001
17.09469254422509,0.008482476053606,g,0.6910000000000001
17.095195104557153,0.008482476053606,g,0.6920000000000001
17.09570538901095,0.008482476053606,g,0.6930000000000001
17.096223766149567,0.008482476053606,g,0.6940000000000001
17.09675060087693,0.008482476053606,g,0.6950000000000001
17.097286254145384,0.008482476053606,g,0.6960000000000001
17.097831082648177,0.008482476053606,g,0.6970000000000001
17.09838543853506,0.008482476053606,g,0.6980000000000001
17.09894966912274,0.008482476053606,g,0.6990000000000001
17.09952411661176,0.008482476053606,g,0.7000000000000001
17.10010911780823,0.008482476053606,g,0.7010000000000001
17.100705003850543,0.008482476053606,g,0.7020000000000001
17.1013120999412,0.008482476053606,g,0.7030000000000001
17.101930725084216,0.008482476053606,g,0.704
17.102561191828002,0.008482476053606,g,0.705
17.103203806014122,0.008482476053606,g,0.706
17.103858866532075,0.008482476053606,g,0.707
17.104526665080186,0.008482476053606,g,0.708
17.10520748593293,0.008482476053606,g,0.709
17.1059016057122,0.008482476053606,g,0.71
17.106609293178014,0.008482476053606,g,0.711
17.10733080900078,0.008482476053606,g,0.712
17.108066405565758,0.008482476053606,g,0.713
17.108816326772214,0.008482476053606,g,0.714
17.10958080784227,0.008482476053606,g,0.715
17.11036007513739,0.008479156797701,g,0.716
17.111154345982257,0.008479156797701,g,0.717
17.111963828496485,0.008479156797701,g,0.718
17.112788721434143,0.008479156797701,g,0.719
17.113629214031178,0.008479156797701,g,0.72
17.114485485860907,0.008479156797701,g,0.721
17.115357706697672,0.008479156797701,g,0.722
17.116246036388677,0.008479156797701,g,0.723
17.11715062473419,0.008479156797701,g,0.724
17.11807161137274,0.008479156797701,g,0.725
17.119009125691623,0.008479156797701,g,0.726
17.11996328671235,0.0084758480401668,g,0.727
17.120934203018166,0.0084758480401668,g,0.728
17.12192197267353,0.0084758480401668,g,0.729
17.1229266831555,0.0084758480401668,g,0.73
17.123948411294016,0.0084758480401668,g,0.731
17.124987223220703,0.0084758480401668,g,0.732
17.126043174326583,0.0084758480401668,g,0.733
17.12711630922852,0.0084758480401668,g,0.734
17.12820666174435,0.0084758480401668,g,0.735
17.129314254876963,0.0084758480401668,g,0.736
17.13043910080696,0.0084758480401668,g,0.737
17.131581200894214,0.008472549793303,g,0.738
17.132740545688023,0.008472549793303,g,0.739
17.133917114941774,0.008472549793303,g,0.74
17.135110877657656,0.008472549793303,g,0.741
17.136321792097192,0.008472549793303,g,0.742
17.137549805843054,0.008472549793303,g,0.743
17.138794855848083,0.008472549793303,g,0.744
17.140056868501546,0.008472549793303,g,0.745
17.14133575968089,0.008472549793303,g,0.746
17.14263143485753,0.008472549793303,g,0.747
17.14394378916522,0.008472549793303,g,0.748
17.145272707499217,0.008472549793303,g,0.749
17.14661806461407,0.008472549793303,g,0.75
17.14797972525387,0.008472549793303,g,0.751
17.14935754424129,0.008472549793303,g,0.752
17.15075136662317,0.008472549793303,g,0.753
17.15216102779927,0.008472549793303,g,0.754
17.15358635366342,0.008472549793303,g,0.755
17.155027160751782,0.008472549793303,g,0.756
17.156483256398396,0.008472549793303,g,0.757
17.157954438897704,0.008472549793303,g,0.758
17.15944049767388,0.008472549793303,g,0.759
17.16094121345693,0.008472549793303,g,0.76
17.162456358465192,0.008472549793303,g,0.761
17.163985696594345,0.008472549793303,g,0.762
17.165528983612464,0.0084758480401668,g,0.763
17.16708596736119,0.0084758480401668,g,0.764
17.16865638795692,0.0084758480401668,g,0.765
17.170239978026245,0.0084758480401668,g,0.766
17.171836462889754,0.0084758480401668,g,0.767
17.173445560808045,0.0084758480401668,g,0.768
17.17506698320433,0.0084758480401668,g,0.769
17.17670043489758,0.0084758480401668,g,0.77
17.178345614340287,0.0084758480401668,g,0.771
17.18000221386064,0.0084758480401668,g,0.772
17.1816699199088,0.0084758480401668,g,0.773
17.183348413307392,0.008479156797701,g,0.774
17.18503736950549,0.008479156797701,g,0.775
17.18673645883628,0.008479156797701,g,0.776
17.188445346777954,0.008479156797701,g,0.777
17.190163694217773,0.008479156797701,g,0.778
17.191891157718814,0.008479156797701,g,0.779
17.193627389783146,0.008479156797701,g,0.78
17.19537203914886,0.008479156797701,g,0.781
17.197124751026156,0.008479156797701,g,0.782
17.198885167398302,0.008479156797701,g,0.783
17.200652927292886,0.008479156797701,g,0.784
17.202427667060594,0.008482476053606,g,0.785
17.204209020655256,0.008482476053606,g,0.786
17.205996619914725,0.008482476053606,g,0.787
17.20779009484254,0.008482476053606,g,0.788
17.209589073889887,0.008482476053606,g,0.789
17.211393184237775,0.008482476053606,g,0.79
17.213202052079247,0.008482476053606,g,0.791
17.215015302901083,0.008482476053606,g,0.792
17.21683256176516,0.008482476053606,g,0.793
17.218653453588846,0.008482476053606,g,0.794
17.22047760341784,0.008482476053606,g,0.795
17.2223046367308,0.008482476053606,g,0.796
17.224134179676195,0.008482476053606,g,0.797
17.225965859373716,0.008482476053606,g,0.798
17.227799304180458,0.008482476053606,g,0.799
17.229634143961643,0.008482476053606,g,0.8
17.231470010358734,0.008482476053606,g,0.801
17.233306537054982,0.008482476053606,g,0.802
17.235143360038,0.008482476053606,g,0.803
17.23698011785921,0.008482476053606,g,0.804
17.238816451889956,0.008482476053606,g,0.805
17.240652006574,0.008482476053606,g,0.806
17.242486429676287,0.008482476053606,g,0.807
17.244319372527674,0.008482476053606,g,0.808
17.246150490265485,0.008482476053606,g,0.809
17.24797944206963,0.008482476053606,g,0.81
17.24980589139419,0.008482476053606,g,0.811
17.251629506194107,0.008482476053606,g,0.812
17.25344995914701,0.008482476053606,g,0.8130000000000001
17.25526692786981,0.008482476053606,g,0.8140000000000001
17.257080095129982,0.008482476053606,g,0.8150000000000001
17.25888914905127,0.008482476053606,g,0.8160000000000001
17.26069378331383,0.008482476053606,g,0.8170000000000001
17.26249369734844,0.008482476053606,g,0.8180000000000001
17.26428859651819,0.008482476053606,g,0.8190000000000001
17.266078192326688,0.008482476053606,g,0.8200000000000001
17.267862202554703,0.008482476053606,g,0.8210000000000001
17.26964035145559,0.008482476053606,g,0.8220000000000001
17.271412369911594,0.008482476053606,g,0.8230000000000001
17.273177995589936,0.008482476053606,g,0.8240000000000001
17.274936973092085,0.008482476053606,g,0.8250000000000001
17.27668905409616,0.008482476053606,g,0.8260000000000001
17.27843399749222,0.008482476053606,g,0.8270000000000001
17.280171569510472,0.008482476053606,g,0.8280000000000001
17.281901543842284,0.0084858057955623,g,0.8290000000000001
17.283623701753775,0.0084858057955623,g,0.8300000000000001
17.285337832192212,0.0084858057955623,g,0.8310000000000001
17.2870437318847,0.0084858057955623,g,0.8320000000000001
17.288741205429538,0.0084858057955623,g,0.833
17.29043006537382,0.0084858057955623,g,0.834
17.29211013231402,0.0084858057955623,g,0.835
17.29378123492751,0.0084858057955623,g,0.836
17.295443210057933,0.0084858057955623,g,0.837
17.297095902761924,0.0084858057955623,g,0.838
17.29873916635433,0.0084858057955623,g,0.839
17.300372862445627,0.0084858057955623,g,0.84
17.30199686097154,0.0084858057955623,g,0.841
17.30361104021495,0.0084858057955623,g,0.842
17.305215286819948,0.0084858057955623,g,0.843
17.306809495798216,0.0084858057955623,g,0.844
17.308393570527603,0.0084858057955623,g,0.845
17.309967422743078,0.0084858057955623,g,0.846
17.31153097251998,0.008489146011231,g,0.847
17.3130841482497,0.008489146011231,g,0.848
17.314626886602145,0.008489146011231,g,0.849
17.316159132508762,0.008489146011231,g,0.85
17.317680839082072,0.008489146011231,g,0.851
17.319191967583926,0.008489146011231,g,0.852
17.320692487358436,0.008489146011231,g,0.853
17.32218237576332,0.008489146011231,g,0.854
17.32366161809422,0.008489146011231,g,0.855
17.32513020750192,0.008489146011231,g,0.856
17.326588144902818,0.008489146011231,g,0.857
17.32803543888251,0.0084924966882536,g,0.858
17.329472105592824,0.0084924966882536,g,0.859
17.330898168642314,0.0084924966882536,g,0.86
17.33231365898033,0.0084924966882536,g,0.861
17.333718614774945,0.0084924966882536,g,0.862
17.33511308128466,0.0084924966882536,g,0.863
17.336497110724324,0.0084924966882536,g,0.864
17.337870762125053,0.0084924966882536,g,0.865
17.33923410118879,0.0084924966882536,g,0.866
17.34058720013714,0.0084924966882536,g,0.867
17.34193013755514,0.0084924966882536,g,0.868
17.343262998229786,0.0084924966882536,g,0.869
17.344585872983664,0.0084924966882536,g,0.87
17.34589885850389,0.0084958578142527,g,0.871
17.34720205716643,0.0084958578142527,g,0.872
17.348495576856102,0.0084958578142527,g,0.873
17.349779530777766,0.0084958578142527,g,0.874
17.351054037286836,0.0084958578142527,g,0.875
17.35231921966944,0.0084958578142527,g,0.876
17.35357520596563,0.0084958578142527,g,0.877
17.354822128766035,0.0084958578142527,g,0.878
17.35606012500996,0.0084958578142527,g,0.879
17.35728933578064,0.0084958578142527,g,0.88
17.35850990609775,0.0084958578142527,g,0.881
17.359721984707573,0.0084958578142527,g,0.882
17.36092572387082,0.0084958578142527,g,0.883
17.36212127914843,0.0084958578142527,g,0.884
17.363308809185696,0.0084958578142527,g,0.885
17.36448847549473,0.0084958578142527,g,0.886
17.36566044223563,0.0084958578142527,g,0.887
17.3668248759965,0.0084958578142527,g,0.888
17.367981945568502,0.0084958578142527,g,0.889
17.369131821741167,0.0084958578142527,g,0.89
17.370274677055214,0.0084958578142527,g,0.891
17.37141068559747,0.0084958578142527,g,0.892
17.372540022774494,0.0084958578142527,g,0.893
17.3736628650909,0.0084958578142527,g,0.894
17.374779389928033,0.0084958578142527,g,0.895
17.375889775323515,0.0084958578142527,g,0.896
17.376994199751568,0.0084958578142527,g,0.897
17.37809284190462,0.0084958578142527,g,0.898
17.379185880476275,0.0084958578142527,g,0.899
17.380273493945886,0.0084958578142527,g,0.9
17.381355860364927,0.0084958578142527,g,0.901
17.38243315714545,0.0084958578142527,g,0.902
17.383505560850725,0.0084958578142527,g,0.903
17.384573246984548,0.0084958578142527,g,0.904
17.385636389802535,0.0084958578142527,g,0.905
17.386695162087452,0.0084958578142527,g,0.906
17.387749734966537,0.0084958578142527,g,0.907
17.38880027771254,0.0084958578142527,g,0.908
17.38984695755215,0.0084992293768317,g,0.909
17.39088993947803,0.0084992293768317,g,0.91
17.391929386064714,0.0084992293768317,g,0.911
17.392965457288387,0.0084992293768317,g,0.912
17.393998310350934,0.0084992293768317,g,0.913
17.39502809950824,0.0084992293768317,g,0.914
17.39605497590305,0.0084992293768317,g,0.915
17.39707908740237,0.0084992293768317,g,0.916
17.39810057843977,0.0084992293768317,g,0.917
17.399119589862575,0.0084992293768317,g,0.918
17.400136258780456,0.0084992293768317,g,0.919
17.401150718437684,0.0084992293768317,g,0.92
17.402163098053833,0.0084992293768317,g,0.921
17.403173522706847,0.0085026113635753,g,0.922
17.404182113203277,0.0085026113635753,g,0.923
17.40518898596149,0.0085026113635753,g,0.924
17.40619425288241,0.0085026113635753,g,0.925
17.40719802126278,0.0085026113635753,g,0.926
17.408200393677742,0.0085026113635753,g,0.927
17.409201467884206,0.0085026113635753,g,0.928
17.410201336744873,0.0085026113635753,g,0.929
17.411200088122012,0.0085026113635753,g,0.93
17.41219780481403,0.0085060037620494,g,0.931
17.4131945644801,0.0085060037620494,g,0.932
17.41419043957475,0.0085060037620494,g,0.933
17.415185497289013,0.0085060037620494,g,0.934
17.416179799497886,0.0085060037620494,g,0.935
17.417173402714393,0.0085060037620494,g,0.936
17.41816635805002,0.0085060037620494,g,0.937
17.4191587111818,0.0085060037620494,g,0.938
17.42015050232577,0.0085060037620494,g,0.939
17.421141766217094,0.0085060037620494,g,0.94
17.42213253209657,0.0085094065598019,g,0.941
17.423122823703682,0.0085094065598019,g,0.942
17.424112659272534,0.0085094065598019,g,0.943
17.425102051552184,0.0085094065598019,g,0.944
17.42609100779739,0.0085094065598019,g,0.945
17.4270795298017,0.0085094065598019,g,0.946
17.42806761391892,0.0085094065598019,g,0.947
17.42905525109428,0.0085094065598019,g,0.948
17.43004242690191,0.0085094065598019,g,0.949
17.43102912158838,0.0085094065598019,g,0.95
17.432015310122225,0.0085094065598019,g,0.951
17.433000962249473,0.0085094065598019,g,0.952
17.433986042555,0.0085094065598019,g,0.953
17.434970510529606,0.0085094065598019,g,0.954
17.435954320642782,0.0085094065598019,g,0.955
17.43693742242099,0.0085094065598019,g,0.956
17.43791976053136,0.0085094065598019,g,0.957
17.4389012748671,0.0085094065598019,g,0.958
17.43988190065593,0.0085094065598019,g,0.959
17.440861568537873,0.0085094065598019,g,0.96
17.44184020468358,0.0085094065598019,g,0.961
17.442817730899613,0.0085094065598019,g,0.962
17.443794064741827,0.0085094065598019,g,0.963
17.444769119633236,0.0085094065598019,g,0.964
17.44574280498611,0.0085094065598019,g,0.965
17.446715026328302,0.0085060037620494,g,0.966
17.447685685433292,0.0085060037620494,g,0.967
17.44865468045428,0.0085060037620494,g,0.968
17.449621906061594,0.0085060037620494,g,0.969
17.450587253583734,0.0085060037620494,g,0.97
17.451550611151486,0.0085060037620494,g,0.971
17.45251186384512,0.0085060037620494,g,0.972
17.453470893844454,0.0085060037620494,g,0.973
17.45442758057804,0.0085060037620494,g,0.974
17.455381800892212,0.0085060037620494,g,0.975
17.45633342918754,0.0085026113635753,g,0.976
17.45728233759224,0.0085026113635753,g,0.977
17.458228396119857,0.0085026113635753,g,0.978
17.45917147283219,0.0085026113635753,g,0.979
17.460111434003558,0.0085026113635753,g,0.98
17.461048144286305,0.0085026113635753,g,0.981
