Mag,Err,band,Phase
17.078144756881976,0.0086577190991623,g,0.609
17.079350281653976,0.0086577190991623,g,0.61
17.080555457242905,0.0086577190991623,g,0.611
17.081760115100597,0.0086577190991623,g,0.612
17.08296409478215,0.0086577190991623,g,0.613
17.08416724399149,0.0086577190991623,g,0.614
17.085369418684124,0.0086577190991623,g,0.615
17.086570483134935,0.008661547205898,g,0.616
17.08777030999726,0.008661547205898,g,0.617
17.08896878037941,0.008661547205898,g,0.618
17.090165783847034,0.008661547205898,g,0.619
17.09136121849947,0.008661547205898,g,0.62
17.092554990998,0.008661547205898,g,0.621
17.093747016546242,0.0086653851616647,g,0.622
17.09493721893996,0.0086653851616647,g,0.623
17.09612553056877,0.0086653851616647,g,0.624
17.09731189236601,0.0086653851616647,g,0.625
17.098496253853526,0.0086653851616647,g,0.626
17.09967857307402,0.0086653851616647,g,0.627
17.100858816557995,0.0086692329533817,g,0.628
17.102036959320692,0.0086692329533817,g,0.629
17.103212984768774,0.0086692329533817,g,0.63
17.10438688466295,0.0086692329533817,g,0.631
17.10555865904646,0.0086692329533817,g,0.632
17.106728316169434,0.0086692329533817,g,0.633
17.107895872405134,0.0086730905679578,g,0.634
17.10906135215787,0.0086730905679578,g,0.635
17.11022478776306,0.0086730905679578,g,0.636
17.111386219379305,0.0086730905679578,g,0.637
17.112545694872612,0.0086730905679578,g,0.638
17.113703269688898,0.0086730905679578,g,0.639
17.114859006744076,0.0086730905679578,g,0.64
17.116012976243766,0.0086730905679578,g,0.641
17.11716525557566,0.0086730905679578,g,0.642
17.118315929152782,0.0086730905679578,g,0.643
17.119465088237245,0.008676957992292,g,0.644
17.120612830770067,0.008676957992292,g,0.645
17.121759261236036,0.008676957992292,g,0.646
17.122904490442966,0.008676957992292,g,0.647
17.124048635357433,0.008676957992292,g,0.648
17.12519181890942,0.008676957992292,g,0.649
17.126334169795562,0.008676957992292,g,0.65
17.127475822276605,0.008676957992292,g,0.651
17.12861691596977,0.008676957992292,g,0.652
17.12975759563584,0.0086730905679578,g,0.653
17.130898010961506,0.0086730905679578,g,0.654
17.132038316336843,0.0086730905679578,g,0.655
17.13317867062449,0.0086730905679578,g,0.656
17.134319236949295,0.0086730905679578,g,0.657
17.13546018242189,0.0086730905679578,g,0.658
17.136601677937374,0.0086730905679578,g,0.659
17.137743897933227,0.0086730905679578,g,0.66
17.138887020102384,0.0086730905679578,g,0.661
17.1400312252032,0.0086692329533817,g,0.662
17.14117669676679,0.0086692329533817,g,0.663
17.142323620843698,0.0086692329533817,g,0.664
17.143472185785633,0.0086692329533817,g,0.665
17.144622581950525,0.0086692329533817,g,0.666
17.145775001443234,0.0086692329533817,g,0.667
17.146929637892555,0.0086653851616647,g,0.668
17.148086686147693,0.0086653851616647,g,0.669
17.149246342036488,0.0086653851616647,g,0.67
17.15040880209812,0.0086653851616647,g,0.671
17.15157426331519,0.0086653851616647,g,0.672
17.152742922871358,0.008661547205898,g,0.673
17.153914977845446,0.008661547205898,g,0.674
17.15509062498659,0.008661547205898,g,0.675
17.156270060452172,0.008661547205898,g,0.676
17.157453479507918,0.0086577190991623,g,0.677
17.15864107630634,0.0086577190991623,g,0.678
17.1598330436284,0.0086577190991623,g,0.679
17.161029572587733,0.0086577190991623,g,0.68
17.162230852414687,0.0086577190991623,g,0.681
17.163437070199738,0.0086539008545279,g,0.682
17.164648410621474,0.0086539008545279,g,0.683
17.165865055716875,0.0086539008545279,g,0.684
17.167087184632642,0.0086539008545279,g,0.685
17.168314973384188,0.0086539008545279,g,0.686
17.1695485946181,0.0086539008545279,g,0.687
17.170788217378302,0.0086500924850547,g,0.6880000000000001
17.172034006876157,0.0086500924850547,g,0.6890000000000001
17.173286124264752,0.0086500924850547,g,0.6900000000000001
17.174544726417533,0.0086500924850547,g,0.6910000000000001
17.175809965711576,0.0086500924850547,g,0.6920000000000001
17.177081989815623,0.0086500924850547,g,0.6930000000000001
17.17836094147851,0.0086500924850547,g,0.6940000000000001
17.179646958346076,0.0086500924850547,g,0.6950000000000001
17.180940172741654,0.0086462940037914,g,0.6960000000000001
17.18224071147037,0.0086462940037914,g,0.6970000000000001
17.183548695676723,0.0086462940037914,g,0.6980000000000001
17.184864240623238,0.0086462940037914,g,0.6990000000000001
17.18618745551718,0.0086462940037914,g,0.7000000000000001
17.187518443387305,0.0086462940037914,g,0.7010000000000001
17.188857300875707,0.0086462940037914,g,0.7020000000000001
17.190204118108294,0.0086462940037914,g,0.7030000000000001
17.191558978543217,0.0086462940037914,g,0.704
17.19292195883097,0.0086462940037914,g,0.705
17.194293128681462,0.0086462940037914,g,0.706
17.195672550738315,0.0086462940037914,g,0.707
17.197060280455236,0.0086500924850547,g,0.708
17.19845636601021,0.0086500924850547,g,0.709
17.199860848151133,0.0086500924850547,g,0.71
17.20127376014523,0.0086500924850547,g,0.711
17.202695127690916,0.0086500924850547,g,0.712
17.204124968790616,0.0086500924850547,g,0.713
17.205563293723987,0.0086500924850547,g,0.714
17.207010104983315,0.0086500924850547,g,0.715
17.20846539716364,0.0086500924850547,g,0.716
17.209929156987126,0.0086539008545279,g,0.717
17.21140136320921,0.0086539008545279,g,0.718
17.212881986584858,0.0086539008545279,g,0.719
17.21437098989179,0.0086539008545279,g,0.72
17.215868327859692,0.0086539008545279,g,0.721
17.217373947188,0.0086539008545279,g,0.722
17.218887786539536,0.0086577190991623,g,0.723
17.22040977654766,0.0086577190991623,g,0.724
17.2219398398314,0.0086577190991623,g,0.725
17.223477891018618,0.0086577190991623,g,0.726
17.225023836771634,0.0086577190991623,g,0.727
17.226577575854517,0.008661547205898,g,0.728
17.228138999123807,0.008661547205898,g,0.729
17.229707989634097,0.008661547205898,g,0.73
17.231284422701197,0.008661547205898,g,0.731
17.23286816592106,0.008661547205898,g,0.732
17.23445907929927,0.008661547205898,g,0.733
17.236057015331358,0.0086653851616647,g,0.734
17.23766181907284,0.0086653851616647,g,0.735
17.23927332823364,0.0086653851616647,g,0.736
17.240891373338684,0.0086653851616647,g,0.737
17.242515777784416,0.0086653851616647,g,0.738
17.2441463579901,0.0086653851616647,g,0.739
17.245782923521016,0.0086653851616647,g,0.74
17.247425277224174,0.0086692329533817,g,0.741
17.2490732153708,0.0086692329533817,g,0.742
17.250726527805273,0.0086692329533817,g,0.743
17.2523849980944,0.0086692329533817,g,0.744
17.254048403719082,0.0086692329533817,g,0.745
17.255716516181497,0.0086692329533817,g,0.746
17.257389101232835,0.0086692329533817,g,0.747
17.259065919052627,0.0086692329533817,g,0.748
17.260746724372417,0.0086692329533817,g,0.749
17.262431266751094,0.0086692329533817,g,0.75
17.26411929070902,0.0086692329533817,g,0.751
17.265810535927884,0.0086692329533817,g,0.752
17.267504737510883,0.0086692329533817,g,0.753
17.26920162613682,0.0086692329533817,g,0.754
17.270900928273605,0.0086692329533817,g,0.755
17.2726023664518,0.0086692329533817,g,0.756
17.27430565942456,0.0086692329533817,g,0.757
17.276010522423995,0.0086692329533817,g,0.758
17.27771666738394,0.0086692329533817,g,0.759
17.27942380317217,0.0086653851616647,g,0.76
17.281131635825584,0.0086653851616647,g,0.761
17.282839868788255,0.0086653851616647,g,0.762
17.284548203145825,0.0086653851616647,g,0.763
17.286256337899456,0.0086653851616647,g,0.764
17.287963970148702,0.0086653851616647,g,0.765
17.289670795394347,0.0086653851616647,g,0.766
17.291376507786804,0.008661547205898,g,0.767
17.293080800320112,0.008661547205898,g,0.768
17.294783365138883,0.008661547205898,g,0.769
17.296483893783783,0.008661547205898,g,0.77
17.298182077413177,0.008661547205898,g,0.771
17.29987760708079,0.008661547205898,g,0.772
17.301570173982622,0.0086577190991623,g,0.773
17.303259469709836,0.0086577190991623,g,0.774
17.304945186501495,0.0086577190991623,g,0.775
17.3066270174966,0.0086577190991623,g,0.776
17.30830465698532,0.0086577190991623,g,0.777
17.309977800659208,0.0086539008545279,g,0.778
17.311646145860053,0.0086539008545279,g,0.779
17.313309391827264,0.0086539008545279,g,0.78
17.3149672399434,0.0086539008545279,g,0.781
17.316619393977774,0.0086539008545279,g,0.782
17.318265560321723,0.0086539008545279,g,0.783
17.319905448257384,0.0086500924850547,g,0.784
17.321538770128086,0.0086500924850547,g,0.785
17.32316524165509,0.0086500924850547,g,0.786
17.324784582107977,0.0086500924850547,g,0.787
17.326396514531705,0.0086500924850547,g,0.788
17.328000766022516,0.0086500924850547,g,0.789
17.329597067894273,0.0086500924850547,g,0.79
17.331185155894197,0.0086500924850547,g,0.791
17.33276477046599,0.0086500924850547,g,0.792
17.33433565689859,0.0086462940037914,g,0.793
17.33589756555723,0.0086462940037914,g,0.794
17.33745025207498,0.0086462940037914,g,0.795
17.3389934775394,0.0086462940037914,g,0.796
17.340527008707788,0.0086462940037914,g,0.797
17.342050618132976,0.0086462940037914,g,0.798
17.343564084390188,0.0086462940037914,g,0.799
17.345067192247193,0.0086462940037914,g,0.8
17.34655973277988,0.0086462940037914,g,0.801
17.34804150358063,0.0086462940037914,g,0.802
17.34951230891057,0.0086462940037914,g,0.803
17.35097195979253,0.0086462940037914,g,0.804
17.35242027422611,0.0086500924850547,g,0.805
17.35385707726779,0.0086500924850547,g,0.806
17.355282201158538,0.0086500924850547,g,0.807
17.35669548549072,0.0086500924850547,g,0.808
17.358096777269502,0.0086500924850547,g,0.809
17.359485931045207,0.0086500924850547,g,0.81
17.360862809007525,0.0086500924850547,g,0.811
17.362227281077732,0.0086500924850547,g,0.812
17.36357922499372,0.0086539008545279,g,0.8130000000000001
17.364918526387687,0.0086539008545279,g,0.8140000000000001
17.36624507885655,0.0086539008545279,g,0.8150000000000001
17.367558784024915,0.0086539008545279,g,0.8160000000000001
17.368859551600583,0.0086539008545279,g,0.8170000000000001
17.37014729941791,0.0086539008545279,g,0.8180000000000001
17.371421953501617,0.0086577190991623,g,0.8190000000000001
17.372683448053053,0.0086577190991623,g,0.8200000000000001
17.373931725517703,0.0086577190991623,g,0.8210000000000001
17.375166736597727,0.0086577190991623,g,0.8220000000000001
17.376388440243915,0.0086577190991623,g,0.8230000000000001
17.377596803654445,0.008661547205898,g,0.8240000000000001
17.378791802309443,0.008661547205898,g,0.8250000000000001
17.37997341991425,0.008661547205898,g,0.8260000000000001
17.381141648401396,0.008661547205898,g,0.8270000000000001
17.38229648789858,0.0086653851616647,g,0.8280000000000001
17.38343794669353,0.0086653851616647,g,0.8290000000000001
17.384566041191604,0.0086653851616647,g,0.8300000000000001
17.385680795865905,0.0086653851616647,g,0.8310000000000001
17.386782243200095,0.0086653851616647,g,0.8320000000000001
17.38787042362406,0.0086692329533817,g,0.833
17.388945385442394,0.0086692329533817,g,0.834
17.39000718475194,0.0086692329533817,g,0.835
17.391055885375422,0.0086692329533817,g,0.836
17.392091558730645,0.0086692329533817,g,0.837
17.393114283765925,0.0086692329533817,g,0.838
17.394124146853528,0.0086730905679578,g,0.839
17.395121241640496,0.0086730905679578,g,0.84
17.396105668981228,0.0086730905679578,g,0.841
17.39707753677562,0.0086730905679578,g,0.842
17.398036959838443,0.0086730905679578,g,0.843
17.398984059793488,0.0086730905679578,g,0.844
17.39991896489869,0.0086730905679578,g,0.845
17.400841809897837,0.0086730905679578,g,0.846
17.401752735896437,0.0086730905679578,g,0.847
17.40265189016805,0.008676957992292,g,0.848
17.40353942600616,0.008676957992292,g,0.849
17.404415502550588,0.008676957992292,g,0.85
17.405280284609468,0.008676957992292,g,0.851
17.406133942495124,0.008676957992292,g,0.852
17.406976651808645,0.008676957992292,g,0.853
17.407808593279608,0.008676957992292,g,0.854
17.408629952572877,0.008676957992292,g,0.855
17.409440920065123,0.008676957992292,g,0.856
17.410241690671697,0.0086730905679578,g,0.857
17.411032463642343,0.0086730905679578,g,0.858
17.411813442328125,0.0086730905679578,g,0.859
17.412584833997418,0.0086730905679578,g,0.86
17.41334684961959,0.0086730905679578,g,0.861
17.414099703635305,0.0086730905679578,g,0.862
17.414843613749593,0.0086730905679578,g,0.863
17.415578800708673,0.0086730905679578,g,0.864
17.41630548807747,0.0086730905679578,g,0.865
17.41702390201547,0.0086730905679578,g,0.866
17.41773427105093,0.0086692329533817,g,0.867
17.41843682585378,0.0086692329533817,g,0.868
17.41913179900744,0.0086692329533817,g,0.869
17.419819424779675,0.0086692329533817,g,0.87
17.42049993889042,0.0086692329533817,g,0.871
17.421173578293864,0.0086692329533817,g,0.872
17.421840580921057,0.0086653851616647,g,0.873
17.422501185483796,0.0086653851616647,g,0.874
17.423155631219963,0.0086653851616647,g,0.875
17.42380415766428,0.0086653851616647,g,0.876
17.424447004440456,0.0086653851616647,g,0.877
17.425084411011838,0.0086653851616647,g,0.878
17.42571661645467,0.008661547205898,g,0.879
17.426343859253247,0.008661547205898,g,0.88
17.426966377052782,0.008661547205898,g,0.881
17.427584406448634,0.008661547205898,g,0.882
17.42819818276377,0.008661547205898,g,0.883
17.428807939830616,0.008661547205898,g,0.884
17.429413909775374,0.0086577190991623,g,0.885
17.43001632280492,0.0086577190991623,g,0.886
17.430615406994335,0.0086577190991623,g,0.887
17.431211388090425,0.0086577190991623,g,0.888
17.4318044892859,0.0086577190991623,g,0.889
17.43239493103817,0.0086577190991623,g,0.89
17.432982930872026,0.0086577190991623,g,0.891
17.433568703166866,0.0086577190991623,g,0.892
17.434152458986482,0.0086577190991623,g,0.893
17.434734405893447,0.0086539008545279,g,0.894
17.435314747746688,0.0086539008545279,g,0.895
17.435893684554323,0.0086539008545279,g,0.896
17.436471412278056,0.0086539008545279,g,0.897
17.437048122676256,0.0086539008545279,g,0.898
17.43762400313905,0.0086539008545279,g,0.899
17.438199236530618,0.0086539008545279,g,0.9
17.43877400103663,0.0086539008545279,g,0.901
17.43934847001686,0.0086539008545279,g,0.902
17.4399228118632,0.0086539008545279,g,0.903
17.44049718986326,0.0086539008545279,g,0.904
17.441071762069388,0.0086577190991623,g,0.905
17.44164668117151,0.0086577190991623,g,0.906
17.442222094388136,0.0086577190991623,g,0.907
17.442798143332034,0.0086577190991623,g,0.908
17.44337496392153,0.0086577190991623,g,0.909
17.443952686277026,0.0086577190991623,g,0.91
17.444531434617286,0.0086577190991623,g,0.911
17.445111327168224,0.0086577190991623,g,0.912
17.445692476099005,0.0086577190991623,g,0.913
17.446274987426552,0.008661547205898,g,0.914
17.446858960945285,0.008661547205898,g,0.915
17.447444490182445,0.008661547205898,g,0.916
17.448031662319522,0.008661547205898,g,0.917
17.448620558151898,0.008661547205898,g,0.918
17.449211252042296,0.0086653851616647,g,0.919
17.4498038118828,0.0086653851616647,g,0.92
17.45039829906338,0.0086653851616647,g,0.921
17.45099476844687,0.0086653851616647,g,0.922
17.451593268348258,0.0086653851616647,g,0.923
17.45219384053353,0.0086692329533817,g,0.924
17.452796520192226,0.0086692329533817,g,0.925
17.453401335957825,0.0086692329533817,g,0.926
17.45400830991503,0.0086692329533817,g,0.927
17.454617457591183,0.0086730905679578,g,0.928
17.455228788006934,0.0086730905679578,g,0.929
17.45584230368022,0.0086730905679578,g,0.93
17.4564580006583,0.0086730905679578,g,0.931
17.457075868576226,0.008676957992292,g,0.932
17.457695890681048,0.008676957992292,g,0.933
17.458318043882052,0.008676957992292,g,0.934
17.458942298827225,0.008676957992292,g,0.935
17.459568619942633,0.008676957992292,g,0.936
17.460196965511358,0.0086808352132729,g,0.937
17.460827287744475,0.0086808352132729,g,0.938
17.46145953285973,0.0086808352132729,g,0.939
17.462093641165623,0.0086808352132729,g,0.94
17.462729547150758,0.0086808352132729,g,0.941
17.46336717957591,0.0086808352132729,g,0.942
17.464006461585164,0.0086847222177799,g,0.943
17.46464731078692,0.0086847222177799,g,0.944
17.46528963938392,0.0086847222177799,g,0.945
17.465933354286914,0.0086847222177799,g,0.946
17.466578357211684,0.0086847222177799,g,0.947
17.4672245448225,0.0086847222177799,g,0.948
17.467871808856323,0.0086847222177799,g,0.949
17.46852003624152,0.0086847222177799,g,0.95
17.469169109241694,0.0086847222177799,g,0.951
17.469818905591204,0.0086847222177799,g,0.952
17.470469298636736,0.0086886189926823,g,0.953
17.471120157482087,0.0086886189926823,g,0.954
17.471771347136034,0.0086886189926823,g,0.955
17.47242272866339,0.0086886189926823,g,0.956
17.473074159338587,0.0086886189926823,g,0.957
17.473725492802064,0.0086886189926823,g,0.958
17.47437657921897,0.0086886189926823,g,0.959
17.475027265440172,0.0086886189926823,g,0.96
17.475677395165256,0.0086847222177799,g,0.961
17.476326809105082,0.0086847222177799,g,0.962
17.476975345160156,0.0086847222177799,g,0.963
17.47762283856271,0.0086847222177799,g,0.964
17.478269122079062,0.0086847222177799,g,0.965
17.478914026156456,0.0086847222177799,g,0.966
17.47955737909448,0.0086847222177799,g,0.967
17.48019900723816,0.0086847222177799,g,0.968
17.480838735129435,0.0086847222177799,g,0.969
17.48147638568009,0.0086847222177799,g,0.97
17.48211178036567,0.0086847222177799,g,0.971
17.482744739375214,0.0086847222177799,g,0.972
17.483375081795465,0.0086808352132729,g,0.973
17.48400262578081,0.0086808352132729,g,0.974
17.484627188722627,0.0086808352132729,g,0.975
17.48524858743126,0.0086808352132729,g,0.976
17.485866638283163,0.0086808352132729,g,0.977
17.4864811574098,0.0086808352132729,g,0.978
