Mag,Err,band,Phase
17.587544729659648,0.0082609684662271,g,0.606
17.5872494550421,0.0082609684662271,g,0.607
17.586958551102647,0.0082609684662271,g,0.608
17.58667203806541,0.0082609684662271,g,0.609
17.586389937710383,0.0082609684662271,g,0.61
17.586112273364073,0.0082609684662271,g,0.611
17.585839069889552,0.0082609684662271,g,0.612
17.585570353675802,0.0082609684662271,g,0.613
17.58530615262634,0.0082609684662271,g,0.614
17.58504649614719,0.0082609684662271,g,0.615
17.58479141513419,0.0082609684662271,g,0.616
17.58454094195964,0.0082609684662271,g,0.617
17.58429511045824,0.0082609684662271,g,0.618
17.5840539559124,0.0082609684662271,g,0.619
17.583817515036923,0.0082609684662271,g,0.62
17.58358582596385,0.0082634677950603,g,0.621
17.58335892822248,0.0082634677950603,g,0.622
17.583136862727176,0.0082634677950603,g,0.623
17.582919671756105,0.0082634677950603,g,0.624
17.582707398933607,0.0082634677950603,g,0.625
17.582500089211095,0.0082634677950603,g,0.626
17.582297788847345,0.0082634677950603,g,0.627
17.58210054538822,0.0082634677950603,g,0.628
17.581908407645788,0.0082634677950603,g,0.629
17.58172142567688,0.0082634677950603,g,0.63
17.58153965076106,0.0082634677950603,g,0.631
17.58136313537804,0.0082659784659772,g,0.632
17.5811919331846,0.0082659784659772,g,0.633
17.581026098990844,0.0082659784659772,g,0.634
17.58086568873609,0.0082659784659772,g,0.635
17.580710759464093,0.0082659784659772,g,0.636
17.58056136929783,0.0082659784659772,g,0.637
17.58041757741377,0.0082659784659772,g,0.638
17.580279444015662,0.0082659784659772,g,0.639
17.580147030307824,0.0082659784659772,g,0.64
17.5800203984684,0.0082659784659772,g,0.641
17.57989961161996,0.0082659784659772,g,0.642
17.579784733804125,0.008268500468646,g,0.643
17.57967582995122,0.008268500468646,g,0.644
17.57957296585178,0.008268500468646,g,0.645
17.57947620812721,0.008268500468646,g,0.646
17.579385624199993,0.008268500468646,g,0.647
17.579301282263565,0.008268500468646,g,0.648
17.57922325125176,0.008268500468646,g,0.649
17.579151600807897,0.008268500468646,g,0.65
17.579086401253555,0.008268500468646,g,0.651
17.57902772355693,0.008268500468646,g,0.652
17.578975639300896,0.0082710337927008,g,0.653
17.578930220650797,0.0082710337927008,g,0.654
17.578891540321816,0.0082710337927008,g,0.655
17.57885967154618,0.0082710337927008,g,0.656
17.578834688039986,0.0082710337927008,g,0.657
17.578816663969775,0.0082710337927008,g,0.658
17.57880567391893,0.0082710337927008,g,0.659
17.578801792853692,0.0082710337927008,g,0.66
17.578805096089066,0.0082710337927008,g,0.661
17.578815659254474,0.0082710337927008,g,0.662
17.5788335582592,0.0082710337927008,g,0.663
17.578858869257612,0.0082710337927008,g,0.664
17.578891668614244,0.0082735784277421,g,0.665
17.578932032868728,0.0082735784277421,g,0.666
17.578980038700553,0.0082735784277421,g,0.667
17.579035762893657,0.0082735784277421,g,0.668
17.57909928230101,0.0082735784277421,g,0.669
17.579170673808882,0.0082735784277421,g,0.67
17.579250014301284,0.0082735784277421,g,0.671
17.579337380624086,0.0082735784277421,g,0.672
17.579432849549192,0.0082735784277421,g,0.673
17.579536497738665,0.0082735784277421,g,0.674
17.579648401708734,0.0082735784277421,g,0.675
17.57976863779384,0.0082735784277421,g,0.676
17.57989728211067,0.0082735784277421,g,0.677
17.580034410522142,0.0082735784277421,g,0.678
17.580180098601456,0.0082735784277421,g,0.679
17.580334421596135,0.0082735784277421,g,0.68
17.580497454391512,0.0082761343633365,g,0.681
17.580669271477323,0.0082761343633365,g,0.682
17.58084994690833,0.0082761343633365,g,0.683
17.58103955427098,0.0082761343633365,g,0.684
17.581238166647253,0.0082761343633365,g,0.685
17.58144585657916,0.0082761343633365,g,0.686
17.58166269603335,0.0082761343633365,g,0.687
17.581888756365966,0.0082761343633365,g,0.6880000000000001
17.582124108287452,0.0082761343633365,g,0.6890000000000001
17.582368821827764,0.0082761343633365,g,0.6900000000000001
17.582622966301546,0.0082761343633365,g,0.6910000000000001
17.58288661027363,0.0082761343633365,g,0.6920000000000001
17.58315982152467,0.0082761343633365,g,0.6930000000000001
17.583442667017056,0.0082761343633365,g,0.6940000000000001
17.583735212860987,0.0082761343633365,g,0.6950000000000001
17.58403752428082,0.0082761343633365,g,0.6960000000000001
17.584349665581694,0.0082761343633365,g,0.6970000000000001
17.584671700116395,0.0082761343633365,g,0.6980000000000001
17.5850036902525,0.0082761343633365,g,0.6990000000000001
17.585345697339847,0.0082761343633365,g,0.7000000000000001
17.58569778167694,0.0082761343633365,g,0.7010000000000001
17.58606000248426,0.0082761343633365,g,0.7020000000000001
17.58643241786488,0.0082761343633365,g,0.7030000000000001
17.586815084778394,0.0082761343633365,g,0.704
17.587208059008677,0.0082761343633365,g,0.705
17.587611395133393,0.0082761343633365,g,0.706
17.588025146493813,0.0082761343633365,g,0.707
17.588449365165054,0.0082761343633365,g,0.708
17.588884101926705,0.0082761343633365,g,0.709
17.589329406233887,0.0082761343633365,g,0.71
17.58978532618869,0.0082761343633365,g,0.711
17.59025190851211,0.0082761343633365,g,0.712
17.590729198516346,0.0082761343633365,g,0.713
17.591217240077643,0.0082761343633365,g,0.714
17.59171607560771,0.0082761343633365,g,0.715
17.592225746034735,0.0082761343633365,g,0.716
17.592746290766765,0.0082761343633365,g,0.717
17.59327774767362,0.0082761343633365,g,0.718
17.59382015306033,0.0082761343633365,g,0.719
17.594373541642902,0.0082761343633365,g,0.72
17.594937946524553,0.0082761343633365,g,0.721
17.595513399172535,0.0082761343633365,g,0.722
17.596099929395496,0.0082761343633365,g,0.723
17.596697565321325,0.0082761343633365,g,0.724
17.59730633337568,0.0082761343633365,g,0.725
17.59792625825868,0.0082761343633365,g,0.726
17.59855736293359,0.0082761343633365,g,0.727
17.599199668593467,0.0082761343633365,g,0.728
17.59985319465098,0.0082761343633365,g,0.729
17.600517958717425,0.0082761343633365,g,0.73
17.60119397658486,0.0082761343633365,g,0.731
17.601881262208607,0.0082761343633365,g,0.732
17.602579827690512,0.0082761343633365,g,0.733
17.60328968326278,0.0082761343633365,g,0.734
17.604010837272476,0.0082761343633365,g,0.735
17.60474329616664,0.0082761343633365,g,0.736
17.60548706447806,0.0082761343633365,g,0.737
17.606242144811684,0.0082761343633365,g,0.738
17.60700853783174,0.0082761343633365,g,0.739
17.607786242249418,0.0082761343633365,g,0.74
17.608575254811356,0.0082761343633365,g,0.741
17.60937557028864,0.0082761343633365,g,0.742
17.610187181466674,0.0082761343633365,g,0.743
17.611010079135493,0.0082761343633365,g,0.744
17.611844252080992,0.0082761343633365,g,0.745
17.612689687073626,0.0082761343633365,g,0.746
17.613546368873244,0.0082761343633365,g,0.747
17.61441428020386,0.0082761343633365,g,0.748
17.615293401759793,0.0082761343633365,g,0.749
17.61618371219725,0.0082761343633365,g,0.75
17.61708518812966,0.0082761343633365,g,0.751
17.617997804123625,0.0082761343633365,g,0.752
17.618921532695694,0.0082761343633365,g,0.753
17.61985634430981,0.0082761343633365,g,0.754
17.620802207375437,0.0082761343633365,g,0.755
17.621759088246424,0.0082761343633365,g,0.756
17.622726951220603,0.0082761343633365,g,0.757
17.623705758540066,0.0082761343633365,g,0.758
17.62469547039218,0.0082761343633365,g,0.759
17.625696044911297,0.0082761343633365,g,0.76
17.626707438181235,0.0082761343633365,g,0.761
17.62772960423838,0.0082761343633365,g,0.762
17.628762495075573,0.0082761343633365,g,0.763
17.629806060646732,0.0082761343633365,g,0.764
17.63086024887212,0.0082761343633365,g,0.765
17.631925005640408,0.0082761343633365,g,0.766
17.63300027483104,0.0082761343633365,g,0.767
17.634085998298318,0.0082761343633365,g,0.768
17.63518211589503,0.0082761343633365,g,0.769
17.636288565477436,0.0082761343633365,g,0.77
17.637405282914806,0.0082761343633365,g,0.771
17.638532202099615,0.0082761343633365,g,0.772
17.639669254958527,0.0082761343633365,g,0.773
17.640816371464002,0.0082761343633365,g,0.774
17.641973479646555,0.0082761343633365,g,0.775
17.64314050560784,0.0082761343633365,g,0.776
17.644317373534225,0.0082761343633365,g,0.777
17.645504005711224,0.0082761343633365,g,0.778
17.64670032253845,0.0082761343633365,g,0.779
17.64790624254535,0.0082761343633365,g,0.78
17.649121682407532,0.0082761343633365,g,0.781
17.650346556963754,0.0082761343633365,g,0.782
17.651580779233598,0.0082761343633365,g,0.783
17.652824260435743,0.0082761343633365,g,0.784
17.654076910006914,0.0082761343633365,g,0.785
17.655338635616857,0.0082761343633365,g,0.786
17.65660934320688,0.0082761343633365,g,0.787
17.657888936983166,0.0082761343633365,g,0.788
17.659177319456468,0.0082761343633365,g,0.789
17.660474391459626,0.0082761343633365,g,0.79
17.661780052170144,0.0082761343633365,g,0.791
17.663094199133393,0.0082761343633365,g,0.792
17.664416728286454,0.0082761343633365,g,0.793
17.66574753398243,0.0082761343633365,g,0.794
17.667086509015384,0.0082761343633365,g,0.795
17.668433544645875,0.0082761343633365,g,0.796
17.669788530626924,0.0082761343633365,g,0.797
17.671151355230627,0.0082761343633365,g,0.798
17.672521905275232,0.0082761343633365,g,0.799
17.673900066152807,0.0082761343633365,g,0.8
17.675285721857318,0.0082761343633365,g,0.801
17.676678755013306,0.0082761343633365,g,0.802
17.678079046904983,0.0082761343633365,g,0.803
17.67948647750585,0.0082761343633365,g,0.804
17.680900925508787,0.0082761343633365,g,0.805
17.6823222683514,0.0082761343633365,g,0.806
17.683750382267704,0.0082761343633365,g,0.807
17.68518514228854,0.0082761343633365,g,0.808
17.686626422294072,0.0082761343633365,g,0.809
17.68807409504095,0.0082761343633365,g,0.81
17.689528032194925,0.0082761343633365,g,0.811
17.69098810436396,0.0082761343633365,g,0.812
17.69245418113167,0.0082761343633365,g,0.8130000000000001
17.693926131091157,0.0082761343633365,g,0.8140000000000001
17.6954038218792,0.0082761343633365,g,0.8150000000000001
17.69688712021079,0.0082761343633365,g,0.8160000000000001
17.698375891913987,0.0082761343633365,g,0.8170000000000001
17.699870001965106,0.0082761343633365,g,0.8180000000000001
17.70136931452426,0.0082761343633365,g,0.8190000000000001
17.70287369297111,0.0082735784277421,g,0.8200000000000001
17.704382999941004,0.0082735784277421,g,0.8210000000000001
17.705897097361273,0.0082735784277421,g,0.8220000000000001
17.70741584648792,0.0082735784277421,g,0.8230000000000001
17.708939107942435,0.0082735784277421,g,0.8240000000000001
17.710466741748924,0.0082735784277421,g,0.8250000000000001
17.711998607365835,0.0082735784277421,g,0.8260000000000001
17.713534563745803,0.0082735784277421,g,0.8270000000000001
17.715074469339935,0.0082735784277421,g,0.8280000000000001
17.716618182157994,0.0082735784277421,g,0.8290000000000001
17.718165559800887,0.0082735784277421,g,0.8300000000000001
17.719716459498944,0.0082735784277421,g,0.8310000000000001
17.721270738150206,0.0082735784277421,g,0.8320000000000001
17.722828252359,0.0082735784277421,g,0.833
17.724388858474487,0.0082735784277421,g,0.834
17.7259524126294,0.0082735784277421,g,0.835
17.727518770778833,0.0082710337927008,g,0.836
17.729087788739083,0.0082710337927008,g,0.837
17.730659322226607,0.0082710337927008,g,0.838
17.732233226896966,0.0082710337927008,g,0.839
17.733809358383823,0.0082710337927008,g,0.84
17.735387572337952,0.0082710337927008,g,0.841
17.73696772446626,0.0082710337927008,g,0.842
17.738549670570784,0.0082710337927008,g,0.843
17.740133266587684,0.0082710337927008,g,0.844
17.741718368620365,0.0082710337927008,g,0.845
17.743304833001478,0.0082710337927008,g,0.846
17.74489251629711,0.0082710337927008,g,0.847
17.746481275368602,0.008268500468646,g,0.848
17.74807096740537,0.008268500468646,g,0.849
17.749661449957692,0.008268500468646,g,0.85
17.751252580998248,0.008268500468646,g,0.851
17.752844218925645,0.008268500468646,g,0.852
17.754436222625706,0.008268500468646,g,0.853
17.756028451503592,0.008268500468646,g,0.854
17.757620765521608,0.008268500468646,g,0.855
17.75921302523677,0.008268500468646,g,0.856
17.760805091838147,0.008268500468646,g,0.857
17.76239682718405,0.0082659784659772,g,0.858
17.763988093838922,0.0082659784659772,g,0.859
17.765578755110013,0.0082659784659772,g,0.86
17.7671686750838,0.0082659784659772,g,0.861
17.768757718662087,0.0082659784659772,g,0.862
17.77034575159792,0.0082659784659772,g,0.863
17.771932640531045,0.0082659784659772,g,0.864
17.773518253023227,0.0082659784659772,g,0.865
17.775102457593118,0.0082659784659772,g,0.866
17.776685123750813,0.0082659784659772,g,0.867
17.77826612203213,0.0082659784659772,g,0.868
17.779845324032383,0.0082634677950603,g,0.869
17.78142260243422,0.0082634677950603,g,0.87
17.78299783106357,0.0082634677950603,g,0.871
17.78457088488797,0.0082634677950603,g,0.872
17.786141640071772,0.0082634677950603,g,0.873
17.787709974002272,0.0082634677950603,g,0.874
17.789275765321115,0.0082634677950603,g,0.875
17.790838893955254,0.0082634677950603,g,0.876
17.79239924114748,0.0082634677950603,g,0.877
17.793956689486464,0.0082634677950603,g,0.878
17.795511122936286,0.0082634677950603,g,0.879
17.797062426865537,0.0082609684662271,g,0.88
17.798610488075838,0.0082609684662271,g,0.881
17.800155194829927,0.0082609684662271,g,0.882
17.801696436879144,0.0082609684662271,g,0.883
17.803234105490446,0.0082609684662271,g,0.884
17.80476809347285,0.0082609684662271,g,0.885
17.80629829520327,0.0082609684662271,g,0.886
17.807824606651923,0.0082609684662271,g,0.887
17.809346925407002,0.0082609684662271,g,0.888
17.810865150698902,0.0082609684662271,g,0.889
17.81237918341822,0.0082609684662271,g,0.89
17.81388892616081,0.0082609684662271,g,0.891
17.81539428321709,0.0082609684662271,g,0.892
17.816895160615775,0.0082609684662271,g,0.893
17.81839146613954,0.0082609684662271,g,0.894
17.819883109345486,0.0082609684662271,g,0.895
17.82137000158496,0.0082609684662271,g,0.896
17.82285205602278,0.0082609684662271,g,0.897
17.824329187655728,0.0082609684662271,g,0.898
17.82580131333045,0.0082609684662271,g,0.899
17.82726835176064,0.0082609684662271,g,0.9
17.828730223543563,0.0082609684662271,g,0.901
17.830186851175906,0.0082609684662271,g,0.902
17.83163815906891,0.0082609684662271,g,0.903
17.833084073562798,0.0082609684662271,g,0.904
17.834524522940594,0.0082609684662271,g,0.905
17.83595943744108,0.0082609684662271,g,0.906
17.837388749271195,0.0082609684662271,g,0.907
17.83881239261763,0.0082609684662271,g,0.908
17.840230303657684,0.0082609684662271,g,0.909
17.84164242056438,0.0082609684662271,g,0.91
17.84304868353635,0.0082609684662271,g,0.911
17.84444903477579,0.0082609684662271,g,0.912
17.84584341851693,0.0082609684662271,g,0.913
17.847231781028185,0.0082609684662271,g,0.914
17.84861407061858,0.0082609684662271,g,0.915
17.84999023764353,0.0082609684662271,g,0.916
17.851360234509816,0.0082609684662271,g,0.917
17.85272401567982,0.0082609684662271,g,0.918
17.85408153767504,0.0082609684662271,g,0.919
17.8554327590788,0.0082609684662271,g,0.92
17.856777640538247,0.0082609684662271,g,0.921
17.85811614476559,0.0082609684662271,g,0.922
17.85944823653853,0.0082609684662271,g,0.923
17.860773882700002,0.0082609684662271,g,0.924
17.862093052157128,0.0082609684662271,g,0.925
17.863405715879416,0.0082634677950603,g,0.926
17.864711846896196,0.0082634677950603,g,0.927
17.866011420293287,0.0082634677950603,g,0.928
17.867304413208963,0.0082634677950603,g,0.929
17.868590804824443,0.0082634677950603,g,0.93
17.869870576377007,0.0082634677950603,g,0.931
17.871143711125594,0.0082634677950603,g,0.932
17.872410194362462,0.0082634677950603,g,0.933
17.87367001340069,0.0082634677950603,g,0.934
17.8749231575656,0.0082634677950603,g,0.935
17.876169618185447,0.0082634677950603,g,0.936
17.87740938858139,0.0082659784659772,g,0.937
17.87864246405671,0.0082659784659772,g,0.938
17.879868841885273,0.0082659784659772,g,0.939
17.881088521299336,0.0082659784659772,g,0.94
17.882301503476555,0.0082659784659772,g,0.941
17.883507791526334,0.0082659784659772,g,0.942
17.88470739047543,0.0082659784659772,g,0.943
17.885900307252854,0.0082659784659772,g,0.944
17.887086550674052,0.008268500468646,g,0.945
17.888266131424444,0.008268500468646,g,0.946
17.88943906204222,0.008268500468646,g,0.947
17.890605356900473,0.008268500468646,g,0.948
17.89176503218863,0.008268500468646,g,0.949
17.892918105889063,0.008268500468646,g,0.95
17.894064597773976,0.008268500468646,g,0.951
17.895204529359635,0.008268500468646,g,0.952
17.896337923902024,0.0082710337927008,g,0.953
17.89746480637078,0.0082710337927008,g,0.954
17.89858520342671,0.0082710337927008,g,0.955
17.899699143398706,0.0082710337927008,g,0.956
17.90080665626001,0.0082710337927008,g,0.957
17.90190777360389,0.0082710337927008,g,0.958
17.9030025286187,0.0082710337927008,g,0.959
17.904090956062355,0.0082710337927008,g,0.96
17.905173092236232,0.0082735784277421,g,0.961
17.906248974958476,0.0082735784277421,g,0.962
17.907318643536755,0.0082735784277421,g,0.963
17.908382138740464,0.0082735784277421,g,0.964
17.90943950277237,0.0082735784277421,g,0.965
17.910490779239748,0.0082735784277421,g,0.966
17.911536013124966,0.0082735784277421,g,0.967
17.912575250755562,0.0082735784277421,g,0.968
17.91360853977385,0.0082735784277421,g,0.969
17.914635929102268,0.0082761343633365,g,0.97
17.915657468926916,0.0082761343633365,g,0.971
17.916673210643296,0.0082761343633365,g,0.972
17.917683206838944,0.0082761343633365,g,0.973
17.91868751125693,0.0082761343633365,g,0.974
17.919686178759083,0.0082761343633365,g,0.975
17.920679265306834,0.0082761343633365,g,0.976
