Mag,Err,band,Phase
17.09795418815755,0.008676957992292,g,0.606
17.098116868863226,0.008676957992292,g,0.607
17.098274747125732,0.008676957992292,g,0.608
17.09842776968179,0.008676957992292,g,0.609
17.098575879381897,0.0086730905679578,g,0.61
17.098719015182354,0.0086730905679578,g,0.611
17.098857112157475,0.0086730905679578,g,0.612
17.098990101501112,0.0086730905679578,g,0.613
17.099117910537032,0.0086730905679578,g,0.614
17.099240462736645,0.0086730905679578,g,0.615
17.09935767772813,0.0086730905679578,g,0.616
17.099469471322358,0.0086730905679578,g,0.617
17.099575755530207,0.0086730905679578,g,0.618
17.09967643858992,0.0086730905679578,g,0.619
17.09977142499489,0.0086692329533817,g,0.62
17.099860615524907,0.0086692329533817,g,0.621
17.09994390728033,0.0086692329533817,g,0.622
17.10002119371932,0.0086692329533817,g,0.623
17.100092364698046,0.0086692329533817,g,0.624
17.10015730651355,0.0086692329533817,g,0.625
17.100215901950975,0.0086692329533817,g,0.626
17.10026803033013,0.0086692329533817,g,0.627
17.100313567560487,0.0086692329533817,g,0.628
17.10035238619295,0.0086692329533817,g,0.629
17.100384355479928,0.0086692329533817,g,0.63
17.10040934143418,0.0086692329533817,g,0.631
17.100427206892288,0.0086692329533817,g,0.632
17.100437811581326,0.0086692329533817,g,0.633
17.100441012186586,0.0086692329533817,g,0.634
17.10043666242358,0.0086692329533817,g,0.635
17.100424613111677,0.0086692329533817,g,0.636
17.100404712250842,0.0086692329533817,g,0.637
17.100376805100723,0.0086692329533817,g,0.638
17.10034073426236,0.0086692329533817,g,0.639
17.10029633976234,0.0086692329533817,g,0.64
17.10024345913927,0.0086692329533817,g,0.641
17.100181927532827,0.0086692329533817,g,0.642
17.100111577774943,0.0086692329533817,g,0.643
17.10003224048341,0.0086692329533817,g,0.644
17.099943744157937,0.0086692329533817,g,0.645
17.09984591527637,0.0086692329533817,g,0.646
17.09973857839857,0.0086692329533817,g,0.647
17.09962155626346,0.0086692329533817,g,0.648
17.09949466989669,0.0086692329533817,g,0.649
17.099357738717128,0.0086692329533817,g,0.65
17.099210580639767,0.0086692329533817,g,0.651
17.099053012192968,0.0086692329533817,g,0.652
17.09888484862189,0.0086692329533817,g,0.653
17.09870590400758,0.0086692329533817,g,0.654
17.098515991378868,0.0086692329533817,g,0.655
17.098314922829143,0.0086692329533817,g,0.656
17.09810250963394,0.0086692329533817,g,0.657
17.097878562370056,0.0086692329533817,g,0.658
17.097642891035864,0.0086692329533817,g,0.659
17.097395305172906,0.0086692329533817,g,0.66
17.097135613988673,0.0086692329533817,g,0.661
17.096863626480452,0.0086692329533817,g,0.662
17.09657915156126,0.0086692329533817,g,0.663
17.096281998180316,0.0086692329533817,g,0.664
17.095971975461474,0.0086692329533817,g,0.665
17.095648892815504,0.0086692329533817,g,0.666
17.095312560080295,0.0086692329533817,g,0.667
17.094962787644054,0.0086692329533817,g,0.668
17.09459938657437,0.0086692329533817,g,0.669
17.09422216875469,0.0086692329533817,g,0.67
17.093830947000992,0.0086692329533817,g,0.671
17.093425535205565,0.0086692329533817,g,0.672
17.093005748461,0.0086692329533817,g,0.673
17.092571403192157,0.0086692329533817,g,0.674
17.092122317287018,0.0086692329533817,g,0.675
17.091658310227366,0.0086692329533817,g,0.676
17.091179203219376,0.0086692329533817,g,0.677
17.090684819324007,0.0086692329533817,g,0.678
17.090174983587048,0.0086692329533817,g,0.679
17.089649523168887,0.0086692329533817,g,0.68
17.08910826747562,0.0086692329533817,g,0.681
17.08855104827783,0.0086692329533817,g,0.682
17.087977699860676,0.0086692329533817,g,0.683
17.087388059122812,0.0086692329533817,g,0.684
17.086781965725446,0.0086692329533817,g,0.685
17.08615926220761,0.0086692329533817,g,0.686
17.08551979411055,0.0086692329533817,g,0.687
17.08486341011312,0.0086692329533817,g,0.6880000000000001
17.08418996213059,0.0086653851616647,g,0.6890000000000001
17.083499305459537,0.0086653851616647,g,0.6900000000000001
17.082791298885923,0.0086653851616647,g,0.6910000000000001
17.082065804806025,0.0086653851616647,g,0.6920000000000001
17.08132268934356,0.0086653851616647,g,0.6930000000000001
17.080561822465178,0.0086653851616647,g,0.6940000000000001
17.0797830780944,0.0086653851616647,g,0.6950000000000001
17.078986334223895,0.0086653851616647,g,0.6960000000000001
17.078171473025893,0.0086653851616647,g,0.6970000000000001
17.07733838096079,0.0086653851616647,g,0.6980000000000001
17.076486948886984,0.0086653851616647,g,0.6990000000000001
17.075617072149896,0.0086653851616647,g,0.7000000000000001
17.07472865071916,0.0086653851616647,g,0.7010000000000001
17.073821589244783,0.008661547205898,g,0.7020000000000001
17.072895797190437,0.008661547205898,g,0.7030000000000001
17.071951188913474,0.008661547205898,g,0.704
17.07098768376174,0.008661547205898,g,0.705
17.070005206164733,0.008661547205898,g,0.706
17.069003685722414,0.008661547205898,g,0.707
17.06798305729131,0.008661547205898,g,0.708
17.06694326106814,0.008661547205898,g,0.709
17.06588424267068,0.008661547205898,g,0.71
17.06480595321597,0.0086577190991623,g,0.711
17.063708349395682,0.0086577190991623,g,0.712
17.062591393548683,0.0086577190991623,g,0.713
17.061455053730697,0.0086577190991623,g,0.714
17.06029930378097,0.0086577190991623,g,0.715
17.05912412338605,0.0086577190991623,g,0.716
17.057929498144723,0.0086577190991623,g,0.717
17.056715419603776,0.0086577190991623,g,0.718
17.05548188536071,0.0086577190991623,g,0.719
17.054228899048525,0.0086539008545279,g,0.72
17.05295647045557,0.0086539008545279,g,0.721
17.0516646155021,0.0086539008545279,g,0.722
17.050353356332057,0.0086539008545279,g,0.723
17.0490227213283,0.0086539008545279,g,0.724
17.047672745151818,0.0086539008545279,g,0.725
17.046303468773168,0.0086539008545279,g,0.726
17.04491493950031,0.0086539008545279,g,0.727
17.043507211003046,0.0086539008545279,g,0.728
17.04208034333402,0.0086539008545279,g,0.729
17.040634402946104,0.0086500924850547,g,0.73
17.039169462706347,0.0086500924850547,g,0.731
17.037685601906322,0.0086500924850547,g,0.732
17.036182906268944,0.0086500924850547,g,0.733
17.034661467951672,0.0086500924850547,g,0.734
17.03312138555177,0.0086500924850547,g,0.735
17.03156276407418,0.0086500924850547,g,0.736
17.02998571498606,0.0086500924850547,g,0.737
17.028390356120354,0.0086500924850547,g,0.738
17.02677681175278,0.0086500924850547,g,0.739
17.02514521249652,0.0086500924850547,g,0.74
17.02349569534422,0.0086500924850547,g,0.741
17.021828403613156,0.0086500924850547,g,0.742
17.020143486921796,0.0086500924850547,g,0.743
17.0184411011569,0.0086500924850547,g,0.744
17.016721408437114,0.0086462940037914,g,0.745
17.014984577072845,0.0086462940037914,g,0.746
17.013230781522722,0.0086462940037914,g,0.747
17.01146020234645,0.0086462940037914,g,0.748
17.00967302615405,0.0086462940037914,g,0.749
17.007869445551805,0.0086462940037914,g,0.75
17.00604965908449,0.0086462940037914,g,0.751
17.00421387117431,0.0086462940037914,g,0.752
17.002362292063104,0.0086462940037914,g,0.753
17.000495137710583,0.0086462940037914,g,0.754
16.998612629797552,0.0086462940037914,g,0.755
16.996714995549215,0.0086500924850547,g,0.756
16.99480246776689,0.0086500924850547,g,0.757
16.99287528464331,0.0086500924850547,g,0.758
16.99093368975446,0.0086500924850547,g,0.759
16.988977931937253,0.0086500924850547,g,0.76
16.98700826520584,0.0086500924850547,g,0.761
16.98502494865781,0.0086500924850547,g,0.762
16.98302824637737,0.0086500924850547,g,0.763
16.981018427335563,0.0086500924850547,g,0.764
16.978995765287547,0.0086500924850547,g,0.765
16.976960538667047,0.0086500924850547,g,0.766
16.974913030477897,0.0086500924850547,g,0.767
16.97285352818289,0.0086500924850547,g,0.768
16.970782323589923,0.0086500924850547,g,0.769
16.96869971273549,0.0086500924850547,g,0.77
16.966605995773254,0.0086539008545279,g,0.771
16.964501476814235,0.0086539008545279,g,0.772
16.962386463886904,0.0086539008545279,g,0.773
16.960261268695827,0.0086539008545279,g,0.774
16.958126206616047,0.0086539008545279,g,0.775
16.95598159644628,0.0086539008545279,g,0.776
16.95382776036095,0.0086539008545279,g,0.777
16.95166502373628,0.0086539008545279,g,0.778
16.949493715020793,0.0086539008545279,g,0.779
16.9473141655962,0.0086539008545279,g,0.78
16.945126709636366,0.0086577190991623,g,0.781
16.94293168396455,0.0086577190991623,g,0.782
16.940729427908906,0.0086577190991623,g,0.783
16.938520283156357,0.0086577190991623,g,0.784
16.93630459360501,0.0086577190991623,g,0.785
16.934082705215012,0.0086577190991623,g,0.786
16.93185496585813,0.0086577190991623,g,0.787
16.929621725165966,0.0086577190991623,g,0.788
16.927383334385233,0.0086577190991623,g,0.789
16.925140146182873,0.008661547205898,g,0.79
16.922892514580738,0.008661547205898,g,0.791
16.920640794677137,0.008661547205898,g,0.792
16.918385342620798,0.008661547205898,g,0.793
16.916126515330422,0.008661547205898,g,0.794
16.913864670426598,0.008661547205898,g,0.795
16.911600166031945,0.008661547205898,g,0.796
16.909333360619996,0.008661547205898,g,0.797
16.9070646128555,0.008661547205898,g,0.798
16.904794281434352,0.0086653851616647,g,0.799
16.902522724923454,0.0086653851616647,g,0.8
16.900250301600305,0.0086653851616647,g,0.801
16.89797736930098,0.0086653851616647,g,0.802
16.895704285218418,0.0086653851616647,g,0.803
16.893431405825073,0.0086653851616647,g,0.804
16.891159086630296,0.0086653851616647,g,0.805
16.88888768206219,0.0086653851616647,g,0.806
16.886617545308514,0.0086653851616647,g,0.807
16.884349028116866,0.0086653851616647,g,0.808
16.882082480727547,0.0086653851616647,g,0.809
16.879818251592603,0.0086653851616647,g,0.81
16.877556687351387,0.0086653851616647,g,0.811
16.875298132551407,0.0086692329533817,g,0.812
16.873042929584507,0.0086692329533817,g,0.8130000000000001
16.870791418492214,0.0086692329533817,g,0.8140000000000001
16.868543936821744,0.0086692329533817,g,0.8150000000000001
16.866300819475015,0.0086692329533817,g,0.8160000000000001
16.864062398558993,0.0086692329533817,g,0.8170000000000001
16.86182900323752,0.0086692329533817,g,0.8180000000000001
16.859600959584586,0.0086692329533817,g,0.8190000000000001
16.857378590447368,0.0086692329533817,g,0.8200000000000001
16.85516221526247,0.0086692329533817,g,0.8210000000000001
16.85295214999504,0.0086692329533817,g,0.8220000000000001
16.850748706918292,0.0086692329533817,g,0.8230000000000001
16.848552194516127,0.0086692329533817,g,0.8240000000000001
16.846362917347196,0.0086692329533817,g,0.8250000000000001
16.844181175871455,0.0086692329533817,g,0.8260000000000001
16.84200726640613,0.0086692329533817,g,0.8270000000000001
16.83984148087751,0.0086692329533817,g,0.8280000000000001
16.837684106820568,0.0086692329533817,g,0.8290000000000001
16.835535427136232,0.0086692329533817,g,0.8300000000000001
16.833395720056,0.0086692329533817,g,0.8310000000000001
16.831265258983148,0.0086692329533817,g,0.8320000000000001
16.829144312383814,0.0086692329533817,g,0.833
16.82703314367293,0.0086692329533817,g,0.834
16.824932011102856,0.0086692329533817,g,0.835
16.82284116765486,0.0086692329533817,g,0.836
16.820760860933614,0.0086692329533817,g,0.837
16.81869133307195,0.0086692329533817,g,0.838
16.81663282059377,0.0086692329533817,g,0.839
16.814585554392593,0.0086692329533817,g,0.84
16.812549759563048,0.0086692329533817,g,0.841
16.810525655348243,0.0086692329533817,g,0.842
16.80851345505261,0.0086692329533817,g,0.843
16.80651336592172,0.0086692329533817,g,0.844
16.804525589142262,0.0086692329533817,g,0.845
16.802550319656067,0.0086692329533817,g,0.846
16.80058774620234,0.0086692329533817,g,0.847
16.798638051139882,0.0086692329533817,g,0.848
16.79670141045948,0.0086692329533817,g,0.849
16.79477799368531,0.0086692329533817,g,0.85
16.792867963822832,0.0086692329533817,g,0.851
16.790971477303223,0.0086692329533817,g,0.852
16.789088683931453,0.0086692329533817,g,0.853
16.787219726838174,0.0086692329533817,g,0.854
16.78536474243521,0.0086692329533817,g,0.855
16.783523860381585,0.0086692329533817,g,0.856
16.78169720351335,0.0086692329533817,g,0.857
16.779884887883746,0.0086692329533817,g,0.858
16.7780870226345,0.0086692329533817,g,0.859
16.776303710069502,0.0086692329533817,g,0.86
16.774535045567415,0.0086692329533817,g,0.861
16.772781117564897,0.0086692329533817,g,0.862
16.77104200760671,0.0086692329533817,g,0.863
16.76931779024046,0.0086692329533817,g,0.864
16.76760853311192,0.0086692329533817,g,0.865
16.76591429686894,0.0086692329533817,g,0.866
16.764235135232244,0.0086692329533817,g,0.867
16.762571094970163,0.0086692329533817,g,0.868
16.76092221591475,0.0086692329533817,g,0.869
16.759288530975567,0.0086692329533817,g,0.87
16.757670066157374,0.0086692329533817,g,0.871
16.75606684058178,0.0086692329533817,g,0.872
16.754478866512716,0.0086692329533817,g,0.873
16.75290614938582,0.0086692329533817,g,0.874
16.751348687841702,0.0086692329533817,g,0.875
16.749806473768587,0.0086692329533817,g,0.876
16.74827949231537,0.0086692329533817,g,0.877
16.746767721992118,0.0086692329533817,g,0.878
16.745271134668194,0.0086692329533817,g,0.879
16.743789695625292,0.0086692329533817,g,0.88
16.742323363667353,0.0086730905679578,g,0.881
16.740872091099455,0.0086730905679578,g,0.882
16.739435823876512,0.0086730905679578,g,0.883
16.738014501590875,0.0086730905679578,g,0.884
16.73660805760067,0.0086730905679578,g,0.885
16.73521641907765,0.0086730905679578,g,0.886
16.73383950708991,0.0086730905679578,g,0.887
16.732477236682943,0.0086730905679578,g,0.888
16.731129516963993,0.0086730905679578,g,0.889
16.729796251189804,0.0086730905679578,g,0.89
16.728477336857672,0.008676957992292,g,0.891
16.72717266579978,0.008676957992292,g,0.892
16.725882124280606,0.008676957992292,g,0.893
16.724605593102275,0.008676957992292,g,0.894
16.72334294768512,0.008676957992292,g,0.895
16.72209405822058,0.008676957992292,g,0.896
16.720858789739253,0.008676957992292,g,0.897
16.719637002224122,0.008676957992292,g,0.898
16.718428550770494,0.0086808352132729,g,0.899
16.717233285637526,0.0086808352132729,g,0.9
16.716051052439493,0.0086808352132729,g,0.901
16.71488169220386,0.0086808352132729,g,0.902
16.71372504154497,0.0086808352132729,g,0.903
16.712580932770912,0.0086808352132729,g,0.904
16.711449194018716,0.0086808352132729,g,0.905
16.71032964938754,0.0086808352132729,g,0.906
16.709222119074095,0.0086847222177799,g,0.907
16.708126419510233,0.0086847222177799,g,0.908
16.707042363502637,0.0086847222177799,g,0.909
16.705969760374433,0.0086847222177799,g,0.91
16.70490841610877,0.0086847222177799,g,0.911
16.703858133498034,0.0086847222177799,g,0.912
16.702818712271963,0.0086847222177799,g,0.913
16.701789949288123,0.0086847222177799,g,0.914
16.700771638629362,0.0086886189926823,g,0.915
16.69976357179338,0.0086886189926823,g,0.916
16.69876553784542,0.0086886189926823,g,0.917
16.6977773235364,0.0086886189926823,g,0.918
16.696798713512994,0.0086886189926823,g,0.919
16.695829490420408,0.0086886189926823,g,0.92
16.694869435099637,0.0086886189926823,g,0.921
16.69391832672824,0.0086886189926823,g,0.922
16.69297594298352,0.0086886189926823,g,0.923
16.6920420602028,0.0086886189926823,g,0.924
16.691116453544293,0.0086886189926823,g,0.925
16.690198897148615,0.0086925255248402,g,0.926
16.689289164300604,0.0086925255248402,g,0.927
16.688387027591627,0.0086925255248402,g,0.928
16.687492259082003,0.0086925255248402,g,0.929
16.686604630466885,0.0086925255248402,g,0.93
16.685723913222834,0.0086925255248402,g,0.931
16.684849878805814,0.0086925255248402,g,0.932
16.683982298768807,0.0086925255248402,g,0.933
16.683120944956123,0.0086925255248402,g,0.934
16.682265589664954,0.0086925255248402,g,0.935
16.681416005775752,0.0086925255248402,g,0.936
16.68057196695981,0.0086925255248402,g,0.937
16.679733247793155,0.0086925255248402,g,0.938
16.67889962395009,0.0086925255248402,g,0.939
16.67807087234656,0.0086925255248402,g,0.94
16.677246771301107,0.0086925255248402,g,0.941
16.676427100691708,0.0086925255248402,g,0.942
16.67561164211152,0.0086925255248402,g,0.943
16.67480017902346,0.0086925255248402,g,0.944
16.673992496913435,0.0086925255248402,g,0.945
16.673188383442206,0.0086925255248402,g,0.946
16.67238762859583,0.0086925255248402,g,0.947
16.671590024837357,0.0086925255248402,g,0.948
16.67079536723954,0.0086925255248402,g,0.949
16.670003453662073,0.0086925255248402,g,0.95
16.669214084854804,0.0086925255248402,g,0.951
16.66842706463109,0.0086925255248402,g,0.952
16.667642199993107,0.0086925255248402,g,0.953
16.666859301269465,0.0086925255248402,g,0.954
16.666078182264854,0.0086886189926823,g,0.955
16.66529866036479,0.0086886189926823,g,0.956
16.664520556694878,0.0086886189926823,g,0.957
16.663743696235,0.0086886189926823,g,0.958
16.662967907948158,0.0086886189926823,g,0.959
16.662193024903765,0.0086886189926823,g,0.96
16.66141888439846,0.0086886189926823,g,0.961
16.660645328074068,0.0086886189926823,g,0.962
16.659872202032865,0.0086886189926823,g,0.963
16.659099356949945,0.0086886189926823,g,0.964
16.65832664818272,0.0086886189926823,g,0.965
16.657553935880152,0.0086886189926823,g,0.966
16.656781085072176,0.0086886189926823,g,0.967
16.656007965800885,0.0086847222177799,g,0.968
16.655234453175535,0.0086847222177799,g,0.969
16.654460427511403,0.0086847222177799,g,0.97
16.653685774378243,0.0086847222177799,g,0.971
16.652910384715636,0.0086847222177799,g,0.972
16.65213415491696,0.0086847222177799,g,0.973
16.651356986884373,0.0086847222177799,g,0.974
16.650578788133924,0.0086847222177799,g,0.975
