Mag,Err,band,Phase
18.202169799630127,0.0084958578142527,g,0.606
18.20277062600937,0.0084958578142527,g,0.607
18.20336763876441,0.0084958578142527,g,0.608
18.20396074608933,0.0084958578142527,g,0.609
18.204549853749192,0.0084958578142527,g,0.61
18.20513486508687,0.0084958578142527,g,0.611
18.20571568105033,0.0084958578142527,g,0.612
18.20629220020999,0.0084958578142527,g,0.613
18.20686431876668,0.0084958578142527,g,0.614
18.20743193057962,0.0084958578142527,g,0.615
18.207994927184757,0.0084958578142527,g,0.616
18.208553197816364,0.0084958578142527,g,0.617
18.2091066294274,0.0084958578142527,g,0.618
18.209655106723066,0.0084958578142527,g,0.619
18.210198512165206,0.0084958578142527,g,0.62
18.210736726017696,0.0084958578142527,g,0.621
18.21126962636289,0.0084958578142527,g,0.622
18.211797089130933,0.0084992293768317,g,0.623
18.21231898812612,0.0084992293768317,g,0.624
18.212835195063743,0.0084992293768317,g,0.625
18.213345579588903,0.0084992293768317,g,0.626
18.213850009315163,0.0084992293768317,g,0.627
18.214348349856547,0.0084992293768317,g,0.628
18.21484046485314,0.0084992293768317,g,0.629
18.215326216014176,0.0084992293768317,g,0.63
18.21580546315244,0.0084992293768317,g,0.631
18.216278064211185,0.0084992293768317,g,0.632
18.21674387530771,0.0084992293768317,g,0.633
18.217202750768923,0.0084992293768317,g,0.634
18.21765454316957,0.0084992293768317,g,0.635
18.21809910336969,0.0084992293768317,g,0.636
18.21853628056259,0.0085026113635753,g,0.637
18.21896592229941,0.0085026113635753,g,0.638
18.21938787454684,0.0085026113635753,g,0.639
18.219801981721268,0.0085026113635753,g,0.64
18.220208086733624,0.0085026113635753,g,0.641
18.22060603103176,0.0085026113635753,g,0.642
18.2209956546509,0.0085026113635753,g,0.643
18.221376796250347,0.0085026113635753,g,0.644
18.221749293165367,0.0085026113635753,g,0.645
18.222112981453936,0.0085026113635753,g,0.646
18.22246769593903,0.0085026113635753,g,0.647
18.22281327026352,0.0085026113635753,g,0.648
18.22314953693886,0.0085026113635753,g,0.649
18.223476327388287,0.0085026113635753,g,0.65
18.22379347200228,0.0085026113635753,g,0.651
18.22410080018808,0.0085026113635753,g,0.652
18.22439814042111,0.0085026113635753,g,0.653
18.224685320297084,0.0085026113635753,g,0.654
18.22496216658472,0.0085026113635753,g,0.655
18.22522850527885,0.0085026113635753,g,0.656
18.22548416165423,0.0085026113635753,g,0.657
18.2257289603199,0.0085026113635753,g,0.658
18.22596272527388,0.0085026113635753,g,0.659
18.226185279957832,0.0085026113635753,g,0.66
18.22639644731594,0.0085026113635753,g,0.661
18.22659604984635,0.0085026113635753,g,0.662
18.226783909661208,0.0085026113635753,g,0.663
18.226959848543483,0.0085026113635753,g,0.664
18.22712368800208,0.0085026113635753,g,0.665
18.22727524933301,0.0085026113635753,g,0.666
18.227414353677307,0.0085026113635753,g,0.667
18.227540822076968,0.0085026113635753,g,0.668
18.22765447553626,0.0085026113635753,g,0.669
18.227755135080447,0.0085026113635753,g,0.67
18.227842621815288,0.0085026113635753,g,0.671
18.22791675698705,0.0085026113635753,g,0.672
18.22797736204255,0.0085026113635753,g,0.673
18.228024258689526,0.0085026113635753,g,0.674
18.228057268957247,0.0085026113635753,g,0.675
18.228076215257296,0.0085026113635753,g,0.676
18.22808092044447,0.0085026113635753,g,0.677
18.22807120787801,0.0085026113635753,g,0.678
18.228046901482635,0.0085026113635753,g,0.679
18.228007825810103,0.0085026113635753,g,0.68
18.2279538061006,0.0085026113635753,g,0.681
18.227884668343968,0.0085026113635753,g,0.682
18.22780023934239,0.0085026113635753,g,0.683
18.22770034677086,0.0085026113635753,g,0.684
18.227584819238253,0.0085026113635753,g,0.685
18.227453486350942,0.0085026113635753,g,0.686
18.227306178772924,0.0084992293768317,g,0.687
18.227142728287745,0.0084992293768317,g,0.6880000000000001
18.22696296785992,0.0084992293768317,g,0.6890000000000001
18.2267667316964,0.0084992293768317,g,0.6900000000000001
18.226553855307746,0.0084992293768317,g,0.6910000000000001
18.226324175569253,0.0084992293768317,g,0.6920000000000001
18.226077530782,0.0084992293768317,g,0.6930000000000001
18.225813760733573,0.0084992293768317,g,0.6940000000000001
18.22553270675869,0.0084992293768317,g,0.6950000000000001
18.225234211800696,0.0084992293768317,g,0.6960000000000001
18.224918120467287,0.0084992293768317,g,0.6970000000000001
18.224584279096952,0.0084958578142527,g,0.6980000000000001
18.224232535814178,0.0084958578142527,g,0.6990000000000001
18.223862740588583,0.0084958578142527,g,0.7000000000000001
18.223474745299185,0.0084958578142527,g,0.7010000000000001
18.223068403786563,0.0084958578142527,g,0.7020000000000001
18.22264357191048,0.0084958578142527,g,0.7030000000000001
18.222200107615187,0.0084958578142527,g,0.704
18.22173787098124,0.0084958578142527,g,0.705
18.22125672428385,0.0084958578142527,g,0.706
18.2207565320496,0.0084924966882536,g,0.707
18.220237161112472,0.0084924966882536,g,0.708
18.21969848066962,0.0084924966882536,g,0.709
18.219140362336468,0.0084924966882536,g,0.71
18.21856268020131,0.0084924966882536,g,0.711
18.217965310879475,0.0084924966882536,g,0.712
18.21734813356676,0.0084924966882536,g,0.713
18.216711030094785,0.0084924966882536,g,0.714
18.216053884973963,0.0084924966882536,g,0.715
18.215376585459094,0.0084924966882536,g,0.716
18.21467902159129,0.008489146011231,g,0.717
18.213961086248005,0.008489146011231,g,0.718
18.213222675203244,0.008489146011231,g,0.719
18.21246368716384,0.008489146011231,g,0.72
18.21168402381696,0.008489146011231,g,0.721
18.21088358989172,0.008489146011231,g,0.722
18.21006229319508,0.008489146011231,g,0.723
18.209220044660608,0.008489146011231,g,0.724
18.208356758393908,0.008489146011231,g,0.725
18.207472351716955,0.008489146011231,g,0.726
18.20656674521196,0.008489146011231,g,0.727
18.205639862764063,0.0084858057955623,g,0.728
18.20469163160348,0.0084858057955623,g,0.729
18.20372198234661,0.0084858057955623,g,0.73
18.202730849036254,0.0084858057955623,g,0.731
18.201718169184776,0.0084858057955623,g,0.732
18.20068388379772,0.0084858057955623,g,0.733
18.199627937433466,0.0084858057955623,g,0.734
18.19855027822517,0.0084858057955623,g,0.735
18.197450857916028,0.0084858057955623,g,0.736
18.196329631910025,0.0084858057955623,g,0.737
18.19518655928584,0.0084858057955623,g,0.738
18.194021602828773,0.0084858057955623,g,0.739
18.19283472908345,0.0084858057955623,g,0.74
18.191625908367904,0.0084858057955623,g,0.741
18.19039511480744,0.0084858057955623,g,0.742
18.189142326363143,0.0084858057955623,g,0.743
18.187867524859577,0.0084858057955623,g,0.744
18.186570696011128,0.0084858057955623,g,0.745
18.185251829447544,0.0084858057955623,g,0.746
18.18391091873822,0.0084858057955623,g,0.747
18.18254796141546,0.0084858057955623,g,0.748
18.18116295899661,0.0084858057955623,g,0.749
18.17975591701024,0.0084858057955623,g,0.75
18.178326844995453,0.0084858057955623,g,0.751
18.17687575655144,0.0084858057955623,g,0.752
18.175402669334662,0.0084858057955623,g,0.753
18.17390760507494,0.0084858057955623,g,0.754
18.1723905896126,0.0084858057955623,g,0.755
18.17085165288568,0.0084858057955623,g,0.756
18.169290828942085,0.0084858057955623,g,0.757
18.16770815597967,0.0084858057955623,g,0.758
18.16610367633447,0.0084858057955623,g,0.759
18.16447743649577,0.0084858057955623,g,0.76
18.162829487114376,0.0084858057955623,g,0.761
18.161159883009645,0.0084858057955623,g,0.762
18.15946868317542,0.0084858057955623,g,0.763
18.1577559507846,0.0084858057955623,g,0.764
18.156021753192693,0.0084858057955623,g,0.765
18.15426616194001,0.0084858057955623,g,0.766
18.15248925275272,0.0084858057955623,g,0.767
18.150691105549257,0.0084858057955623,g,0.768
18.148871804412657,0.0084858057955623,g,0.769
18.147031437627287,0.0084858057955623,g,0.77
18.145170097648787,0.0084858057955623,g,0.771
18.143287881098782,0.0084858057955623,g,0.772
18.141384888785964,0.008489146011231,g,0.773
18.139461225664675,0.008489146011231,g,0.774
18.13751700082538,0.008489146011231,g,0.775
18.13555232751996,0.008489146011231,g,0.776
18.133567323122648,0.008489146011231,g,0.777
18.13156210912466,0.008489146011231,g,0.778
18.129536811120666,0.008489146011231,g,0.779
18.127491558793995,0.008489146011231,g,0.78
18.125426485900707,0.008489146011231,g,0.781
18.123341730252417,0.008489146011231,g,0.782
18.12123743369793,0.008489146011231,g,0.783
18.11911374210373,0.0084924966882536,g,0.784
18.116970805333217,0.0084924966882536,g,0.785
18.11480877723269,0.0084924966882536,g,0.786
18.112627815576744,0.0084924966882536,g,0.787
18.110428082091214,0.0084924966882536,g,0.788
18.10820974239636,0.0084924966882536,g,0.789
18.105972965979905,0.0084924966882536,g,0.79
18.103717926202,0.0084924966882536,g,0.791
18.101444800225803,0.0084924966882536,g,0.792
18.09915376898682,0.0084924966882536,g,0.793
18.096845017203307,0.0084958578142527,g,0.794
18.09451873331102,0.0084958578142527,g,0.795
18.09217510943813,0.0084958578142527,g,0.796
18.08981434137937,0.0084958578142527,g,0.797
18.087436628517462,0.0084958578142527,g,0.798
18.085042173872672,0.0084958578142527,g,0.799
18.082631183979004,0.0084958578142527,g,0.8
18.080203868888525,0.0084958578142527,g,0.801
18.07776044212301,0.0084958578142527,g,0.802
18.075301120642163,0.0084992293768317,g,0.803
18.072826124765907,0.0084992293768317,g,0.804
18.070335678185295,0.0084992293768317,g,0.805
18.06783000788295,0.0084992293768317,g,0.806
18.06530934409721,0.0084992293768317,g,0.807
18.062773920267105,0.0084992293768317,g,0.808
18.06022397303194,0.0084992293768317,g,0.809
18.05765974209108,0.0084992293768317,g,0.81
18.05508147024796,0.0084992293768317,g,0.811
18.05248940331429,0.0084992293768317,g,0.812
18.04988379006896,0.0084992293768317,g,0.8130000000000001
18.04726488220678,0.0085026113635753,g,0.8140000000000001
18.044632934295944,0.0085026113635753,g,0.8150000000000001
18.041988203677104,0.0085026113635753,g,0.8160000000000001
18.039330950505494,0.0085026113635753,g,0.8170000000000001
18.036661437600408,0.0085026113635753,g,0.8180000000000001
18.033979930437688,0.0085026113635753,g,0.8190000000000001
18.031286697083992,0.0085026113635753,g,0.8200000000000001
18.028582008149662,0.0085026113635753,g,0.8210000000000001
18.025866136691626,0.0085026113635753,g,0.8220000000000001
18.023139358213964,0.0085026113635753,g,0.8230000000000001
18.020401950569475,0.0085026113635753,g,0.8240000000000001
18.0176541939096,0.0085026113635753,g,0.8250000000000001
18.014896370613886,0.0085026113635753,g,0.8260000000000001
18.01212876527902,0.0085026113635753,g,0.8270000000000001
18.00935166455654,0.0085026113635753,g,0.8280000000000001
18.006565357190848,0.0085026113635753,g,0.8290000000000001
18.003770133905938,0.0085026113635753,g,0.8300000000000001
18.00096628735182,0.0085026113635753,g,0.8310000000000001
17.99815411204031,0.0085026113635753,g,0.8320000000000001
17.995333904290604,0.0085026113635753,g,0.833
17.992505962112613,0.0085026113635753,g,0.834
17.98967058524396,0.0085026113635753,g,0.835
17.98682807498102,0.0085026113635753,g,0.836
17.98397873416352,0.0085026113635753,g,0.837
17.98112286709719,0.0085026113635753,g,0.838
17.97826077949656,0.0085026113635753,g,0.839
17.97539277837532,0.0085026113635753,g,0.84
17.97251917204049,0.0085026113635753,g,0.841
17.969640269981983,0.0085026113635753,g,0.842
17.966756382803563,0.0085026113635753,g,0.843
17.96386782219536,0.0085026113635753,g,0.844
17.960974900811856,0.0085026113635753,g,0.845
17.958077932201704,0.0085026113635753,g,0.846
17.955177230790238,0.0085026113635753,g,0.847
17.95227311176696,0.0085026113635753,g,0.848
17.949365891025366,0.0085026113635753,g,0.849
17.946455885092135,0.0085026113635753,g,0.85
17.943543411066752,0.0085026113635753,g,0.851
17.940628786497278,0.0085026113635753,g,0.852
17.93771232941513,0.0085026113635753,g,0.853
17.934794358157667,0.0085026113635753,g,0.854
17.93187519134973,0.0085026113635753,g,0.855
17.92895514782149,0.0085026113635753,g,0.856
17.926034546547534,0.0085026113635753,g,0.857
17.923113706532728,0.0085026113635753,g,0.858
17.920192946804423,0.0085026113635753,g,0.859
17.917272586298353,0.0085026113635753,g,0.86
17.914352943787147,0.0085026113635753,g,0.861
17.911434337851336,0.0085026113635753,g,0.862
17.908517086754923,0.0085026113635753,g,0.863
17.905601508374083,0.0084992293768317,g,0.864
17.902687920179194,0.0084992293768317,g,0.865
17.89977663912132,0.0084992293768317,g,0.866
17.89686798157213,0.0084992293768317,g,0.867
17.893962263253187,0.0084992293768317,g,0.868
17.89105979917619,0.0084992293768317,g,0.869
17.888160903520074,0.0084992293768317,g,0.87
17.885265889666567,0.0084992293768317,g,0.871
17.88237507002515,0.0084992293768317,g,0.872
17.87948875601642,0.0084992293768317,g,0.873
17.87660725799259,0.0084992293768317,g,0.874
17.8737308851793,0.0084992293768317,g,0.875
17.87085994556546,0.0084992293768317,g,0.876
17.86799474589813,0.0084992293768317,g,0.877
17.865135591573143,0.0084958578142527,g,0.878
17.862282786568116,0.0084958578142527,g,0.879
17.85943663341727,0.0084958578142527,g,0.88
17.85659743309333,0.0084958578142527,g,0.881
17.85376548494202,0.0084958578142527,g,0.882
17.850941086668424,0.0084958578142527,g,0.883
17.848124534231005,0.0084958578142527,g,0.884
17.845316121787732,0.0084958578142527,g,0.885
17.84251614163251,0.0084958578142527,g,0.886
17.839724884142253,0.0084958578142527,g,0.887
17.836942637663803,0.0084958578142527,g,0.888
17.834169688553427,0.0084958578142527,g,0.889
17.831406321014292,0.0084958578142527,g,0.89
17.82865281708655,0.0084958578142527,g,0.891
17.82590945657735,0.0084958578142527,g,0.892
17.82317651701152,0.0084958578142527,g,0.893
17.820454273533347,0.0084958578142527,g,0.894
17.81774299890842,0.0084958578142527,g,0.895
17.81504296342675,0.0084958578142527,g,0.896
17.812354434846657,0.0084924966882536,g,0.897
17.809677678378325,0.0084924966882536,g,0.898
17.807012956579953,0.0084924966882536,g,0.899
17.804360529304237,0.0084924966882536,g,0.9
17.801720653693593,0.0084924966882536,g,0.901
17.79909358408893,0.0084924966882536,g,0.902
17.796479571987902,0.0084924966882536,g,0.903
17.793878865994255,0.0084924966882536,g,0.904
17.791291711777376,0.0084924966882536,g,0.905
17.788718351976577,0.0084924966882536,g,0.906
17.786159026246825,0.0084924966882536,g,0.907
17.783613971117866,0.0084924966882536,g,0.908
17.781083419994975,0.0084924966882536,g,0.909
17.77856760310432,0.0084924966882536,g,0.91
17.776066747457758,0.0084924966882536,g,0.911
17.773581076773155,0.0084924966882536,g,0.912
17.77111081148666,0.0084924966882536,g,0.913
17.768656168674838,0.0084924966882536,g,0.914
17.766217362014636,0.0084958578142527,g,0.915
17.763794601779402,0.0084958578142527,g,0.916
17.761388094756047,0.0084958578142527,g,0.917
17.758998044208287,0.0084958578142527,g,0.918
17.756624649884024,0.0084958578142527,g,0.919
17.75426810794498,0.0084958578142527,g,0.92
17.751928610941356,0.0084958578142527,g,0.921
17.749606347778645,0.0084958578142527,g,0.922
17.747301503693993,0.0084958578142527,g,0.923
17.745014260183453,0.0084958578142527,g,0.924
17.74274479505562,0.0084958578142527,g,0.925
17.740493282319363,0.0084958578142527,g,0.926
17.738259892197892,0.0084958578142527,g,0.927
17.73604479109384,0.0084958578142527,g,0.928
17.733848141571794,0.0084958578142527,g,0.929
17.73167010230208,0.0084992293768317,g,0.93
17.72951082808549,0.0084992293768317,g,0.931
17.72737046979923,0.0084992293768317,g,0.932
17.72524917437632,0.0084992293768317,g,0.933
17.723147084816663,0.0084992293768317,g,0.934
17.72106434012962,0.0084992293768317,g,0.935
17.71900107531727,0.0084992293768317,g,0.936
17.71695742139579,0.0084992293768317,g,0.937
17.71493350534996,0.0084992293768317,g,0.938
17.712929450126765,0.0084992293768317,g,0.939
17.71094537462256,0.0085026113635753,g,0.94
17.708981393678567,0.0085026113635753,g,0.941
17.70703761803481,0.0085026113635753,g,0.942
17.705114154391918,0.0085026113635753,g,0.943
17.70321110533186,0.0085026113635753,g,0.944
17.701328569346565,0.0085026113635753,g,0.945
17.699466640825005,0.0085026113635753,g,0.946
17.697625410055192,0.0085026113635753,g,0.947
17.695804963194075,0.0085060037620494,g,0.948
17.694005382305413,0.0085060037620494,g,0.949
17.692226745331794,0.0085060037620494,g,0.95
17.69046912609509,0.0085060037620494,g,0.951
17.688732594323202,0.0085060037620494,g,0.952
17.687017215620248,0.0085060037620494,g,0.953
17.685323051470927,0.0085060037620494,g,0.954
17.68365015927619,0.0085060037620494,g,0.955
17.681998592334146,0.0085094065598019,g,0.956
17.680368399853275,0.0085094065598019,g,0.957
17.678759626960673,0.0085094065598019,g,0.958
17.677172314711306,0.0085094065598019,g,0.959
17.67560650009849,0.0085094065598019,g,0.96
17.674062216065458,0.0085094065598019,g,0.961
17.672539491518084,0.0085094065598019,g,0.962
17.67103835133869,0.008512819744362,g,0.963
17.66955881640103,0.008512819744362,g,0.964
17.668100903591576,0.008512819744362,g,0.965
17.666664625805545,0.008512819744362,g,0.966
17.665249991996966,0.008512819744362,g,0.967
17.66385700717676,0.008512819744362,g,0.968
17.662485672433505,0.008512819744362,g,0.969
17.661135984974816,0.008512819744362,g,0.97
17.659807938124768,0.008512819744362,g,0.971
17.658501521348253,0.0085162433032411,g,0.972
17.657216720299612,0.0085162433032411,g,0.973
17.65595351682888,0.0085162433032411,g,0.974
17.654711889013374,0.0085162433032411,g,0.975
17.653491811185425,0.0085162433032411,g,0.976
17.65229325396106,0.0085162433032411,g,0.977
