Mag,Err,band,Phase
17.937295737014185,0.0085370018156259,g,0.604
17.936704303945863,0.0085335162740806,g,0.605
17.936093188089064,0.0085335162740806,g,0.606
17.935462186496032,0.0085335162740806,g,0.607
17.934811101159237,0.0085335162740806,g,0.608
17.934139739155306,0.0085335162740806,g,0.609
17.93344791278463,0.0085335162740806,g,0.61
17.93273543970859,0.0085335162740806,g,0.611
17.932002143084436,0.0085335162740806,g,0.612
17.93124785169762,0.0085335162740806,g,0.613
17.930472400091613,0.0085335162740806,g,0.614
17.929675628694987,0.0085300410315543,g,0.615
17.928857383945864,0.0085300410315543,g,0.616
17.928017518413416,0.0085300410315543,g,0.617
17.927155890916563,0.0085300410315543,g,0.618
17.926272366639612,0.0085300410315543,g,0.619
17.925366817244953,0.0085300410315543,g,0.62
17.924439120985877,0.0085300410315543,g,0.621
17.923489162799367,0.0085300410315543,g,0.622
17.92251683442931,0.0085300410315543,g,0.623
17.921522034512794,0.0085300410315543,g,0.624
17.920504668679676,0.0085300410315543,g,0.625
17.91946464964542,0.0085300410315543,g,0.626
17.91840189730033,0.0085300410315543,g,0.627
17.917316338795228,0.0085265761006396,g,0.628
17.91620790862344,0.0085265761006396,g,0.629
17.915076548699105,0.0085265761006396,g,0.63
17.913922208431718,0.0085265761006396,g,0.631
17.912744844796837,0.0085265761006396,g,0.632
17.911544422402898,0.0085265761006396,g,0.633
17.910320913554166,0.0085265761006396,g,0.634
17.9090742983097,0.0085265761006396,g,0.635
17.907804564538306,0.0085265761006396,g,0.636
17.906511707969436,0.0085265761006396,g,0.637
17.905195732244877,0.0085265761006396,g,0.638
17.903856648942213,0.0085265761006396,g,0.639
17.9024944776421,0.0085265761006396,g,0.64
17.9011092459436,0.0085265761006396,g,0.641
17.899700989499042,0.0085265761006396,g,0.642
17.898269752040004,0.0085265761006396,g,0.643
17.89681558539894,0.0085265761006396,g,0.644
17.895338549526553,0.0085265761006396,g,0.645
17.89383871250492,0.0085265761006396,g,0.646
17.89231615055622,0.0085265761006396,g,0.647
17.890770948047162,0.0085265761006396,g,0.648
17.88920319748913,0.0085265761006396,g,0.649
17.8876129995339,0.0085265761006396,g,0.65
17.88600046296504,0.0085265761006396,g,0.651
17.884365704684964,0.0085265761006396,g,0.652
17.88270884969761,0.0085265761006396,g,0.653
17.881030031092976,0.0085265761006396,g,0.654
17.879329389996503,0.0085265761006396,g,0.655
17.877607075575494,0.0085265761006396,g,0.656
17.87586324498002,0.0085265761006396,g,0.657
17.87409806331002,0.0085265761006396,g,0.658
17.87231170357201,0.0085265761006396,g,0.659
17.870504346624937,0.0085265761006396,g,0.66
17.868676181154704,0.0085265761006396,g,0.661
17.86682740358543,0.0085265761006396,g,0.662
17.864958218018455,0.0085265761006396,g,0.663
17.863068836201712,0.0085265761006396,g,0.664
17.861159477434267,0.0085265761006396,g,0.665
17.859230368500366,0.0085265761006396,g,0.666
17.857281743592598,0.0085265761006396,g,0.667
17.855313844231112,0.0085265761006396,g,0.668
17.853326919178773,0.0085265761006396,g,0.669
17.851321224352393,0.0085265761006396,g,0.67
17.849297022737453,0.0085265761006396,g,0.671
17.847254584262043,0.0085265761006396,g,0.672
17.845194185740656,0.0085265761006396,g,0.673
17.843116110740777,0.0085265761006396,g,0.674
17.841020649474654,0.0085265761006396,g,0.675
17.838908098718452,0.0085265761006396,g,0.676
17.83677876165149,0.0085265761006396,g,0.677
17.83463294777593,0.0085265761006396,g,0.678
17.832470972755893,0.0085265761006396,g,0.679
17.830293158338872,0.0085265761006396,g,0.68
17.828099832195885,0.0085265761006396,g,0.681
17.825891327797226,0.0085265761006396,g,0.682
17.823667984277296,0.0085265761006396,g,0.683
17.821430146296382,0.0085265761006396,g,0.684
17.8191781638993,0.0085265761006396,g,0.685
17.816912392371144,0.0085265761006396,g,0.686
17.814633192090167,0.0085265761006396,g,0.687
17.81234092838622,0.0085300410315543,g,0.6880000000000001
17.810035971354665,0.0085300410315543,g,0.6890000000000001
17.807718695742732,0.0085300410315543,g,0.6900000000000001
17.805389480792147,0.0085300410315543,g,0.6910000000000001
17.803048710036574,0.0085300410315543,g,0.6920000000000001
17.800696771172717,0.0085300410315543,g,0.6930000000000001
17.798334055886926,0.0085300410315543,g,0.6940000000000001
17.795960959696814,0.0085300410315543,g,0.6950000000000001
17.793577881747456,0.0085300410315543,g,0.6960000000000001
17.791185224692057,0.0085300410315543,g,0.6970000000000001
17.78878339448429,0.0085300410315543,g,0.6980000000000001
17.78637280021208,0.0085300410315543,g,0.6990000000000001
17.783953853920963,0.0085300410315543,g,0.7000000000000001
17.78152697043586,0.0085300410315543,g,0.7010000000000001
17.77909256718137,0.0085335162740806,g,0.7020000000000001
17.77665106400059,0.0085335162740806,g,0.7030000000000001
17.774202882981587,0.0085335162740806,g,0.704
17.771748448229147,0.0085335162740806,g,0.705
17.769288185769135,0.0085335162740806,g,0.706
17.766822523273568,0.0085335162740806,g,0.707
17.764351889918505,0.0085335162740806,g,0.708
17.761876716187572,0.0085335162740806,g,0.709
17.759397433683898,0.0085335162740806,g,0.71
17.756914474950257,0.0085335162740806,g,0.711
17.754428273243676,0.0085335162740806,g,0.712
17.75193926240009,0.0085335162740806,g,0.713
17.749447876608137,0.0085370018156259,g,0.714
17.746954550228224,0.0085370018156259,g,0.715
17.74445971760231,0.0085370018156259,g,0.716
17.74196381286377,0.0085370018156259,g,0.717
17.739467269747454,0.0085370018156259,g,0.718
17.736970521399975,0.0085370018156259,g,0.719
17.734474000190286,0.0085370018156259,g,0.72
17.731978137520837,0.0085370018156259,g,0.721
17.729483363639204,0.0085370018156259,g,0.722
17.726990107450398,0.0085370018156259,g,0.723
17.72449879633003,0.0085370018156259,g,0.724
17.722009855938214,0.0085370018156259,g,0.725
17.71952371003458,0.0085370018156259,g,0.726
17.717040780294305,0.0085370018156259,g,0.727
17.714561486134333,0.0085404976435802,g,0.728
17.712086244495808,0.0085404976435802,g,0.729
17.709615469718145,0.0085404976435802,g,0.73
17.707149573324223,0.0085404976435802,g,0.731
17.70468896385243,0.0085404976435802,g,0.732
17.702234046681284,0.0085404976435802,g,0.733
17.69978522385583,0.0085404976435802,g,0.734
17.697342893915923,0.0085404976435802,g,0.735
17.694907451726472,0.0085404976435802,g,0.736
17.692479288309734,0.0085404976435802,g,0.737
17.690058790679796,0.0085404976435802,g,0.738
17.68764634167923,0.0085404976435802,g,0.739
17.685242319818112,0.0085404976435802,g,0.74
17.682847099115484,0.0085404976435802,g,0.741
17.680461048943283,0.0085404976435802,g,0.742
17.678084533872852,0.0085404976435802,g,0.743
17.675717913524192,0.0085404976435802,g,0.744
17.673361542426377,0.0085404976435802,g,0.745
17.6710157698382,0.0085404976435802,g,0.746
17.668680939657246,0.0085404976435802,g,0.747
17.66635739024626,0.0085404976435802,g,0.748
17.664045454305537,0.0085404976435802,g,0.749
17.661745458739773,0.0085404976435802,g,0.75
17.659457724519914,0.0085404976435802,g,0.751
17.657182566598003,0.0085404976435802,g,0.752
17.654920293700975,0.0085404976435802,g,0.753
17.652671208293775,0.0085404976435802,g,0.754
17.650435606421507,0.0085404976435802,g,0.755
17.64821377760489,0.0085404976435802,g,0.756
17.64600600473107,0.0085404976435802,g,0.757
17.643812563948032,0.0085404976435802,g,0.758
17.64163372456277,0.0085404976435802,g,0.759
17.639469748943192,0.0085404976435802,g,0.76
17.63732089243169,0.0085404976435802,g,0.761
17.635187403223476,0.0085404976435802,g,0.762
17.63306952232709,0.0085404976435802,g,0.763
17.63096748345054,0.0085404976435802,g,0.764
17.628881512930654,0.0085404976435802,g,0.765
17.626811829651125,0.0085404976435802,g,0.766
17.624758645002196,0.0085404976435802,g,0.767
17.622722162776643,0.0085404976435802,g,0.768
17.62070257910825,0.0085404976435802,g,0.769
17.61870008245084,0.0085404976435802,g,0.77
17.61671485349484,0.0085404976435802,g,0.771
17.614747065125293,0.0085404976435802,g,0.772
17.61279688237667,0.0085370018156259,g,0.773
17.610864462391962,0.0085370018156259,g,0.774
17.608949954386073,0.0085370018156259,g,0.775
17.607053499613546,0.0085370018156259,g,0.776
17.60517523134064,0.0085370018156259,g,0.777
17.603315274828468,0.0085370018156259,g,0.778
17.601473747286693,0.0085370018156259,g,0.779
17.599650757899358,0.0085370018156259,g,0.78
17.597846407780633,0.0085370018156259,g,0.781
17.59606079000168,0.0085370018156259,g,0.782
17.594293989549527,0.0085370018156259,g,0.783
17.592546083355955,0.0085370018156259,g,0.784
17.590817140304118,0.0085370018156259,g,0.785
17.589107221214736,0.0085370018156259,g,0.786
17.58741637889952,0.0085335162740806,g,0.787
17.58574465815585,0.0085335162740806,g,0.788
17.584092095797455,0.0085335162740806,g,0.789
17.58245872068293,0.0085335162740806,g,0.79
17.58084455374859,0.0085335162740806,g,0.791
17.579249608045583,0.0085335162740806,g,0.792
17.577673888781177,0.0085335162740806,g,0.793
17.576117393369962,0.0085335162740806,g,0.794
17.57458011146091,0.0085335162740806,g,0.795
17.57306202501966,0.0085335162740806,g,0.796
17.57156310838577,0.0085335162740806,g,0.797
17.57008332830724,0.0085335162740806,g,0.798
17.568622644028657,0.0085300410315543,g,0.799
17.567181007355618,0.0085300410315543,g,0.8
17.565758362733806,0.0085300410315543,g,0.801
17.56435464730612,0.0085300410315543,g,0.802
17.56296979102539,0.0085300410315543,g,0.803
17.561603716719024,0.0085300410315543,g,0.804
17.560256340183393,0.0085300410315543,g,0.805
17.558927570276673,0.0085300410315543,g,0.806
17.557617309015317,0.0085300410315543,g,0.807
17.556325451674095,0.0085300410315543,g,0.808
17.555051886889615,0.0085300410315543,g,0.809
17.553796496767344,0.0085300410315543,g,0.81
17.552559156991883,0.0085300410315543,g,0.811
17.551339736940733,0.0085300410315543,g,0.812
17.550138099801107,0.0085265761006396,g,0.8130000000000001
17.548954102690047,0.0085265761006396,g,0.8140000000000001
17.547787596777564,0.0085265761006396,g,0.8150000000000001
17.546638427412812,0.0085265761006396,g,0.8160000000000001
17.545506434253245,0.0085265761006396,g,0.8170000000000001
17.544391451400603,0.0085265761006396,g,0.8180000000000001
17.54329330751955,0.0085265761006396,g,0.8190000000000001
17.542211825999477,0.0085265761006396,g,0.8200000000000001
17.541146825078307,0.0085265761006396,g,0.8210000000000001
17.540098117989288,0.0085265761006396,g,0.8220000000000001
17.53906551310601,0.0085265761006396,g,0.8230000000000001
17.538048814089926,0.0085265761006396,g,0.8240000000000001
17.53704782004005,0.0085265761006396,g,0.8250000000000001
17.536062325644938,0.0085265761006396,g,0.8260000000000001
17.535092121336636,0.0085265761006396,g,0.8270000000000001
17.534136993446772,0.0085265761006396,g,0.8280000000000001
17.533196724364483,0.0085265761006396,g,0.8290000000000001
17.532271092696153,0.0085265761006396,g,0.8300000000000001
17.531359873426897,0.0085265761006396,g,0.8310000000000001
17.53046283808368,0.0085265761006396,g,0.8320000000000001
17.52957975489996,0.0085265761006396,g,0.833
17.528710388981697,0.0085265761006396,g,0.834
17.527854502477908,0.0085265761006396,g,0.835
17.52701185473684,0.0085265761006396,g,0.836
17.52618220249444,0.0085265761006396,g,0.837
17.525365300032597,0.0085265761006396,g,0.838
17.524560899354093,0.0085265761006396,g,0.839
17.523768750355032,0.0085265761006396,g,0.84
17.52298860099819,0.0085265761006396,g,0.841
17.52222019748691,0.0085265761006396,g,0.842
17.52146328443948,0.0085265761006396,g,0.843
17.520717605063993,0.0085265761006396,g,0.844
17.519982901333467,0.0085265761006396,g,0.845
17.51925891416123,0.0085265761006396,g,0.846
17.518545383576352,0.0085265761006396,g,0.847
17.51784204889911,0.0085265761006396,g,0.848
17.51714864891636,0.0085265761006396,g,0.849
17.5164649220567,0.0085265761006396,g,0.85
17.515790606567695,0.0085265761006396,g,0.851
17.515125440680574,0.0085265761006396,g,0.852
17.51446916279888,0.0085265761006396,g,0.853
17.513821511661902,0.0085265761006396,g,0.854
17.513182226519692,0.0085265761006396,g,0.855
17.512551047304907,0.0085265761006396,g,0.856
17.511927714801335,0.0085265761006396,g,0.857
17.51131197082497,0.0085265761006396,g,0.858
17.510703558370217,0.0085265761006396,g,0.859
17.510102221799876,0.0085265761006396,g,0.86
17.50950770700002,0.0085265761006396,g,0.861
17.508919761547016,0.0085265761006396,g,0.862
17.508338134870726,0.0085265761006396,g,0.863
17.50776257841613,0.0085265761006396,g,0.864
17.50719284580325,0.0085265761006396,g,0.865
17.506628692985274,0.0085265761006396,g,0.866
17.50606987840478,0.0085265761006396,g,0.867
17.505516163149967,0.0085265761006396,g,0.868
17.504967311098863,0.0085265761006396,g,0.869
17.504423089081378,0.0085265761006396,g,0.87
17.50388326701904,0.0085265761006396,g,0.871
17.50334761807056,0.0085265761006396,g,0.872
17.50281591878254,0.0085300410315543,g,0.873
17.502287949218477,0.0085300410315543,g,0.874
17.50176349310633,0.0085300410315543,g,0.875
17.501242337964296,0.0085300410315543,g,0.876
17.5007242752448,0.0085300410315543,g,0.877
17.50020910045668,0.0085300410315543,g,0.878
17.499696613293892,0.0085300410315543,g,0.879
17.499186617759484,0.0085300410315543,g,0.88
17.498678922286487,0.0085300410315543,g,0.881
17.498173339855693,0.0085300410315543,g,0.882
17.497669688110303,0.0085300410315543,g,0.883
17.49716778946912,0.0085300410315543,g,0.884
17.496667471227415,0.0085300410315543,g,0.885
17.49616856567263,0.0085335162740806,g,0.886
17.495670910176564,0.0085335162740806,g,0.887
17.49517434730238,0.0085335162740806,g,0.888
17.494678724888107,0.0085335162740806,g,0.889
17.49418389614462,0.0085335162740806,g,0.89
17.493689719741063,0.0085335162740806,g,0.891
17.493196059890124,0.0085335162740806,g,0.892
17.492702786420608,0.0085335162740806,g,0.893
17.492209774864275,0.0085335162740806,g,0.894
17.491716906520857,0.0085335162740806,g,0.895
17.49122406852828,0.0085370018156259,g,0.896
17.49073115392714,0.0085370018156259,g,0.897
17.49023806172135,0.0085370018156259,g,0.898
17.489744696934807,0.0085370018156259,g,0.899
17.489250970664084,0.0085370018156259,g,0.9
17.488756800129003,0.0085370018156259,g,0.901
17.488262108708266,0.0085370018156259,g,0.902
17.48776682599821,0.0085370018156259,g,0.903
17.48727088783135,0.0085370018156259,g,0.904
17.486774236317995,0.0085404976435802,g,0.905
17.48627681987286,0.0085404976435802,g,0.906
17.485778593239463,0.0085404976435802,g,0.907
17.485279517512208,0.0085404976435802,g,0.908
17.484779560145295,0.0085404976435802,g,0.909
17.48427869497563,0.0085404976435802,g,0.91
17.483776902223557,0.0085404976435802,g,0.911
17.483274168498465,0.0085440037453175,g,0.912
17.48277048679853,0.0085440037453175,g,0.913
17.482265856506327,0.0085440037453175,g,0.914
17.48176028338041,0.0085440037453175,g,0.915
17.481253779542705,0.0085440037453175,g,0.916
17.480746363462007,0.0085440037453175,g,0.917
17.480238059933257,0.0085475201081951,g,0.918
17.47972890005291,0.0085475201081951,g,0.919
17.479218921190263,0.0085475201081951,g,0.92
17.478708166954796,0.0085475201081951,g,0.921
17.478196687159592,0.0085475201081951,g,0.922
17.47768453778079,0.0085510467195542,g,0.923
17.477171780913192,0.0085510467195542,g,0.924
17.47665848472388,0.0085510467195542,g,0.925
17.47614472339258,0.0085510467195542,g,0.926
17.475630577067108,0.0085510467195542,g,0.927
17.475116131796206,0.0085510467195542,g,0.928
17.47460147946815,0.0085545835667202,g,0.929
17.47408671774376,0.0085545835667202,g,0.93
17.473571949985903,0.0085545835667202,g,0.931
17.473057285185305,0.0085545835667202,g,0.932
17.472542837882994,0.0085545835667202,g,0.933
17.472028728089224,0.0085581306370024,g,0.934
17.471515081199005,0.0085581306370024,g,0.935
17.471002027904376,0.0085581306370024,g,0.936
17.47048970410329,0.0085581306370024,g,0.937
17.4699782508054,0.0085616879176947,g,0.938
17.469467814034605,0.0085616879176947,g,0.939
17.468958544728608,0.0085616879176947,g,0.94
17.468450598637236,0.0085616879176947,g,0.941
17.467944136208622,0.0085616879176947,g,0.942
17.467439322490936,0.0085652553960754,g,0.943
17.46693632701295,0.0085652553960754,g,0.944
17.466435323670996,0.0085652553960754,g,0.945
17.465936490611504,0.0085652553960754,g,0.946
17.465440010110914,0.0085652553960754,g,0.947
17.464946068453198,0.0085688330594077,g,0.948
17.464454855804814,0.0085688330594077,g,0.949
17.463966566087514,0.0085688330594077,g,0.95
17.463481396848714,0.0085688330594077,g,0.951
17.462999549129876,0.0085724208949397,g,0.952
17.46252122733269,0.0085724208949397,g,0.953
17.462046639083333,0.0085724208949397,g,0.954
17.46157599509481,0.0085724208949397,g,0.955
17.46110950902747,0.0085724208949397,g,0.956
17.460647397347778,0.0085760188899045,g,0.957
17.460189879187187,0.0085760188899045,g,0.958
17.459737176191084,0.0085760188899045,g,0.959
17.459289512382966,0.0085760188899045,g,0.96
17.458847114010606,0.0085760188899045,g,0.961
17.45841020939921,0.0085796270315206,g,0.962
17.45797902880036,0.0085796270315206,g,0.963
17.45755380424745,0.0085796270315206,g,0.964
17.457134769396216,0.0085796270315206,g,0.965
17.456722159372397,0.0085796270315206,g,0.966
17.4563162106259,0.0085832453069919,g,0.967
17.455917160770746,0.0085832453069919,g,0.968
17.45552524843191,0.0085832453069919,g,0.969
17.45514071309026,0.0085832453069919,g,0.97
17.454763794926986,0.0085832453069919,g,0.971
17.45439473466782,0.0085832453069919,g,0.972
17.454033773426996,0.0085868737035081,g,0.973
17.453681152552374,0.0085868737035081,g,0.974
