Mag,Err,band,Phase
17.082970630370344,0.0052381221826146,i,0.622
17.083546868578924,0.0052368311028712,i,0.623
17.084123405255117,0.0052361857300901,i,0.624
17.084700233086814,0.0052361857300901,i,0.625
17.085277345029155,0.0052368311028712,i,0.626
17.085854734302387,0.0052374765870598,i,0.627
17.086432394389583,0.0052394137076585,i,0.628
17.087010319034363,0.0052419980923308,i,0.629
17.08758850223644,0.0052452310721263,i,0.63
17.088166938257615,0.0052491143062425,i,0.631
17.08874562160676,0.005253001522939,i,0.632
17.08932454704565,0.0052581906583919,i,0.633
17.089903709584352,0.0052640368539743,i,0.634
17.09048310447862,0.0052705430460247,i,0.635
17.091062727227214,0.0052770601664184,i,0.636
17.091642573569192,0.0052848950793748,i,0.637
17.09222263948119,0.0052927456012923,i,0.638
17.092802921174567,0.0053019241790127,i,0.639
17.093383415092607,0.0053111237982182,i,0.64
17.093964117907557,0.0053210037586906,i,0.641
17.094545026515625,0.0053315687184917,i,0.642
17.095126138042403,0.0053428235980612,i,0.643
17.095707449827163,0.0053541087960556,i,0.644
17.09628895942823,0.0053660906626705,i,0.645
17.09687066461771,0.005378774581631,i,0.646
17.097452563378383,0.0053921661695463,i,0.647
17.098034653902534,0.0054062712658541,i,0.648
17.09861693458026,0.0054204210168583,i,0.649
17.09919940400889,0.0054346150737655,i,0.65
17.099782060981138,0.0054502113720478,i,0.651
17.100364904483857,0.005465859950639,i,0.652
17.10094793369464,0.0054815603617948,i,0.653
17.101531147976193,0.0054979981811564,i,0.654
17.102114546881374,0.0055151798701402,i,0.655
17.102698130136872,0.0055324211697953,i,0.656
17.103281897648166,0.005550414759277,i,0.657
17.10386584949377,0.005568471603591,i,0.658
17.10444998592159,0.0055865910893853,i,0.659
17.105034307345264,0.0056054731290052,i,0.66
17.105618814340403,0.0056244213924634,i,0.661
17.106203507640878,0.0056441406786153,i,0.662
17.10678838813504,0.0056632217862273,i,0.663
17.107373456861886,0.0056837878215148,i,0.664
17.107958715007218,0.0057037142284655,i,0.665
17.10854416389765,0.0057244235517648,i,0.666
17.109129805005217,0.0057452046090631,i,0.667
17.10971563993065,0.0057660566247653,i,0.668
17.110301670407942,0.0057869788318258,i,0.669
17.110887898298234,0.005807970471688,i,0.67
17.111474325585785,0.0058297582282629,i,0.671
17.112060954373934,0.0058516186649507,i,0.672
17.112647786881027,0.0058735509702393,i,0.673
17.113234825436326,0.0058948197597551,i,0.674
17.113822072475898,0.0059168910755564,i,0.675
17.114409530538463,0.0059390319076428,i,0.676
17.114997202259097,0.0059612414814365,i,0.677
17.11558509037361,0.005983519031473,i,0.678
17.116173197701507,0.0060058638013195,i,0.679
17.116761527150295,0.0060282750434929,i,0.68
17.117350081709155,0.0060507520193774,i,0.681
17.117938864444614,0.0060732939991408,i,0.682
17.11852787849846,0.0060959002616512,i,0.683
17.119117127074862,0.0061178134165729,i,0.684
17.11970661344889,0.0061405440312727,i,0.685
17.12029634095367,0.006162576084723,i,0.686
17.12088631297813,0.0061846656336458,i,0.687
17.121476532962678,0.0062068120641759,i,0.6880000000000001
17.1220670043927,0.0062290147696084,i,0.6890000000000001
17.12265773080274,0.006251273150327,i,0.6900000000000001
17.12324871575925,0.0062728162734134,i,0.6910000000000001
17.12383996286477,0.0062944102185987,i,0.6920000000000001
17.124431475751397,0.0063160544646163,i,0.6930000000000001
17.125023258076336,0.0063377484961143,i,0.6940000000000001
17.1256153135175,0.0063587144140934,i,0.6950000000000001
17.126207645769064,0.0063797256994325,i,0.6960000000000001
17.126800258537063,0.0064007819053612,i,0.6970000000000001
17.127393155534907,0.0064211002951207,i,0.6980000000000001
17.127986340478977,0.0064422433980718,i,0.6990000000000001
17.12857981708415,0.0064626446598896,i,0.7000000000000001
17.129173589057206,0.0064822990520339,i,0.7010000000000001
17.129767660101006,0.0065019901568673,i,0.7020000000000001
17.130362033897097,0.0065217176418486,i,0.7030000000000001
17.130956714109875,0.0065406899483158,i,0.704
17.13155170438001,0.0065604877867426,i,0.705
17.13214700831996,0.0065787330847207,i,0.706
17.132742629509554,0.0065970081097418,i,0.707
17.133338571491542,0.00661531261544,i,0.708
17.133934837767132,0.0066336463577733,i,0.709
17.134531431791615,0.0066512101154601,i,0.71
17.135128356969872,0.006668000074985,i,0.711
17.135725616652007,0.0066848138343561,i,0.712
17.136323214126747,0.0067016512144396,i,0.713
17.136921152625707,0.0067177086123171,i,0.714
17.137519435306004,0.0067337871216723,i,0.715
17.13811806525453,0.0067490811226418,i,0.716
17.138717045483602,0.0067643939122437,i,0.717
17.13931637891788,0.006778917981507,i,0.718
17.13991606840312,0.0067934586920065,i,0.719
17.140516116693075,0.0068072067692997,i,0.72
17.14111652644739,0.0068209695058693,i,0.721
17.141717300227324,0.0068339359815555,i,0.722
17.142318440491405,0.0068469152908444,i,0.723
17.14291994958901,0.0068590949840339,i,0.724
17.14352182976488,0.0068712858330883,i,0.725
17.144124083141683,0.0068826739716479,i,0.726
17.144726711724694,0.0068940717286665,i,0.727
17.14532971739525,0.0069046639309962,i,0.728
17.145933101906696,0.0069144486403472,i,0.729
17.14653686688019,0.0069242403193418,i,0.73
17.147141013800592,0.0069340389384542,i,0.731
17.147745544012338,0.0069430270775793,i,0.732
17.148350458715395,0.0069512031332712,i,0.733
17.148955758961176,0.006959383952621,i,0.734
17.149561445648537,0.0069667507490938,i,0.735
17.15016751951756,0.0069733022306508,i,0.736
17.150773981154394,0.006979856732054,i,0.737
17.151380830974116,0.0069864142448039,i,0.738
17.151988069225585,0.0069913343504655,i,0.739
17.152595695985386,0.0069970766038396,i,0.74
17.153203711153978,0.0070011796148934,i,0.741
17.15381211445185,0.007005283791539,i,0.742
17.154420905415748,0.0070093891317289,i,0.743
17.15503008339491,0.0070126742402595,i,0.744
17.15563964754735,0.0070151385588596,i,0.745
17.156249596836176,0.0070176032945728,i,0.746
17.156859930025895,0.0070192466832274,i,0.747
17.15747064567665,0.0070200684469597,i,0.748
17.15808174214945,0.0070208902569403,i,0.749
17.158693217589324,0.0070208902569403,i,0.75
17.159305069930756,0.0070208902569403,i,0.751
17.15991729689413,0.0070200684469597,i,0.752
17.160529895973465,0.0070192466832274,i,0.753
17.161142864446365,0.0070176032945728,i,0.754
17.161756199361786,0.0070151385588596,i,0.755
17.162369897538937,0.0070126742402595,i,0.756
17.162983955564034,0.0070093891317289,i,0.757
17.16359836978708,0.007005283791539,i,0.758
17.164213136318697,0.0070011796148934,i,0.759
17.164828251024762,0.0069970766038396,i,0.76
17.16544370953226,0.0069913343504655,i,0.761
17.16605950721283,0.0069864142448039,i,0.762
17.166675639188725,0.006979856732054,i,0.763
17.16729210032764,0.0069733022306508,i,0.764
17.167908885239818,0.0069667507490938,i,0.765
17.16852598827517,0.006959383952621,i,0.766
17.1691434035205,0.0069512031332712,i,0.767
17.169761124796775,0.0069430270775793,i,0.768
17.17037914565641,0.0069340389384542,i,0.769
17.170997459380576,0.0069242403193418,i,0.77
17.171616058974465,0.0069144486403472,i,0.771
17.172234937173627,0.0069046639309962,i,0.772
17.172854086428043,0.0068940717286665,i,0.773
17.173473498908677,0.0068826739716479,i,0.774
17.174093166502853,0.0068712858330883,i,0.775
17.174713080811873,0.0068590949840339,i,0.776
17.175333233148827,0.0068469152908444,i,0.777
17.17595361453628,0.0068339359815555,i,0.778
17.176574215704182,0.0068209695058693,i,0.779
17.177195027087723,0.0068072067692997,i,0.78
17.177816038825295,0.0067934586920065,i,0.781
17.178437240756473,0.006778917981507,i,0.782
17.179058622417873,0.0067643939122437,i,0.783
17.179680173050258,0.0067490811226418,i,0.784
17.180301881583198,0.0067337871216723,i,0.785
17.18092373664459,0.0067177086123171,i,0.786
17.181545726547654,0.0067016512144396,i,0.787
17.182167839302892,0.0066848138343561,i,0.788
17.182790062607417,0.006668000074985,i,0.789
17.183412383845734,0.0066512101154601,i,0.79
17.184034790088255,0.0066336463577733,i,0.791
17.184657268089943,0.00661531261544,i,0.792
17.185279804288935,0.0065970081097418,i,0.793
17.185902384805296,0.0065787330847207,i,0.794
17.186524995437555,0.0065604877867426,i,0.795
17.187147621670604,0.0065406899483158,i,0.796
17.18777024866102,0.0065217176418486,i,0.797
17.18839286124516,0.0065019901568673,i,0.798
17.18901544393587,0.0064822990520339,i,0.799
17.18963798092166,0.0064626446598896,i,0.8
17.19026045606585,0.0064422433980718,i,0.801
17.190882852905816,0.0064211002951207,i,0.802
17.19150515465232,0.0064007819053612,i,0.803
17.19212734418885,0.0063797256994325,i,0.804
17.192749404071087,0.0063587144140934,i,0.805
17.19337131652641,0.0063377484961143,i,0.806
17.193993063451188,0.0063160544646163,i,0.807
17.194614626419487,0.0062944102185987,i,0.808
17.195235986669203,0.0062728162734134,i,0.809
17.195857125110884,0.006251273150327,i,0.81
17.196478022325294,0.0062290147696084,i,0.811
17.19709865856334,0.0062068120641759,i,0.812
17.197719013746045,0.0061846656336458,i,0.8130000000000001
17.198339067464595,0.006162576084723,i,0.8140000000000001
17.198958798980424,0.0061405440312727,i,0.8150000000000001
17.199578187225463,0.0061178134165729,i,0.8160000000000001
17.200197210802305,0.0060959002616512,i,0.8170000000000001
17.20081584798458,0.0060732939991408,i,0.8180000000000001
17.201434076715085,0.0060507520193774,i,0.8190000000000001
17.202051874615197,0.0060282750434929,i,0.8200000000000001
17.202669218974222,0.0060058638013195,i,0.8210000000000001
17.203286086749902,0.005983519031473,i,0.8220000000000001
17.203902454580398,0.0059612414814365,i,0.8230000000000001
17.204518298775966,0.0059390319076428,i,0.8240000000000001
17.205133595322042,0.0059168910755564,i,0.8250000000000001
17.205748319880097,0.0058948197597551,i,0.8260000000000001
17.206362447788585,0.0058735509702393,i,0.8270000000000001
17.206975954063907,0.0058516186649507,i,0.8280000000000001
17.207588813401543,0.0058297582282629,i,0.8290000000000001
17.208201000174927,0.005807970471688,i,0.8300000000000001
17.2088124884456,0.0057869788318258,i,0.8310000000000001
17.20942325195107,0.0057660566247653,i,0.8320000000000001
17.210033264115157,0.0057452046090631,i,0.833
17.210642498047108,0.0057244235517648,i,0.834
17.211250926543112,0.0057037142284655,i,0.835
17.21185852208787,0.0056837878215148,i,0.836
17.212465256856195,0.0056632217862273,i,0.837
17.213071102714704,0.0056441406786153,i,0.838
17.213676031223585,0.0056244213924634,i,0.839
17.214280013638454,0.0056054731290052,i,0.84
17.214883020912183,0.0055865910893853,i,0.841
17.215485023694722,0.005568471603591,i,0.842
17.216085992343878,0.005550414759277,i,0.843
17.21668589691428,0.0055324211697953,i,0.844
17.21728470716827,0.0055151798701402,i,0.845
17.21788239257599,0.0054979981811564,i,0.846
17.21847892231764,0.0054815603617948,i,0.847
17.219074265285865,0.005465859950639,i,0.848
17.21966839008816,0.0054502113720478,i,0.849
17.22026126504941,0.0054346150737655,i,0.85
17.220852858214382,0.0054204210168583,i,0.851
17.22144313735043,0.0054062712658541,i,0.852
17.22203206995011,0.0053921661695463,i,0.853
17.222619623231846,0.005378774581631,i,0.854
17.223205764153413,0.0053660906626705,i,0.855
17.223790459393452,0.0053541087960556,i,0.856
17.2243736753758,0.0053428235980612,i,0.857
17.224955378261786,0.0053315687184917,i,0.858
17.225535533955465,0.0053210037586906,i,0.859
17.22611410810673,0.0053111237982182,i,0.86
17.22669106611453,0.0053019241790127,i,0.861
17.227266373130096,0.0052927456012923,i,0.862
17.22783999406031,0.0052848950793748,i,0.863
17.228411893571025,0.0052770601664184,i,0.864
17.228982036090525,0.0052705430460247,i,0.865
17.229550385810974,0.0052640368539743,i,0.866
17.230116906700225,0.0052581906583919,i,0.867
17.23068156249303,0.005253001522939,i,0.868
17.231244316702984,0.0052491143062425,i,0.869
17.231805132624196,0.0052452310721263,i,0.87
17.232363973335072,0.0052419980923308,i,0.871
17.23292080170218,0.0052394137076585,i,0.872
17.233475580384113,0.0052374765870598,i,0.873
17.234028271835466,0.0052368311028712,i,0.874
17.23457883831087,0.0052361857300901,i,0.875
17.235127241869016,0.0052361857300901,i,0.876
17.235673444374825,0.0052368311028712,i,0.877
17.236217407511536,0.0052381221826146,i,0.878
17.236759092773035,0.0052407056776735,i,0.879
17.237298461476072,0.0052432909513014,i,0.88
17.237835474762605,0.0052465250404434,i,0.881
17.238370093604185,0.0052510574173208,i,0.882
17.238902278806354,0.0052555952089178,i,0.883
17.23943199101318,0.0052607878687512,i,0.884
17.23995919071174,0.0052666380167997,i,0.885
17.2404838382367,0.0052731485850485,i,0.886
17.24100589377498,0.0052803228121015,i,0.887
17.241525317370353,0.0052881642372377,i,0.888
17.24204206892636,0.0052966766939279,i,0.889
17.242556108220406,0.0053058643028256,i,0.89
17.243067394889803,0.0053150729063673,i,0.891
17.243575888455403,0.0053256225927115,i,0.892
17.244081548317123,0.0053361993965743,i,0.893
17.24458433376069,0.0053474667834405,i,0.894
17.245084203962705,0.0053594299137128,i,0.895
17.24558111799559,0.0053714267192246,i,0.896
17.2460750348327,0.005384795725002,i,0.897
17.24656591335335,0.0053982057204222,i,0.898
17.247053712348055,0.0054116564007704,i,0.899
17.24753839052359,0.0054264987791392,i,0.9
17.24801990650653,0.0054413896203084,i,0.901
17.248498218855477,0.005456328527499,i,0.902
17.248973286055797,0.0054719974415198,i,0.903
17.249445066531994,0.0054884026820196,i,0.904
17.24991351865128,0.0055048636677033,i,0.905
17.25037860072898,0.0055220692679465,i,0.906
17.250840271033912,0.0055393342560275,i,0.907
17.25129848779386,0.0055573522472486,i,0.908
17.251753209201027,0.0055754332567075,i,0.909
17.252204393417554,0.0055935766732923,i,0.91
17.25265199858107,0.0056124833184607,i,0.911
17.253095982810212,0.0056314559396305,i,0.912
17.25353630420864,0.0056512002265005,i,0.913
17.253972920877047,0.0056710140186742,i,0.914
17.25440579090917,0.0056908965901692,i,0.915
17.254834872403904,0.0057108472226106,i,0.916
17.25526012346933,0.0057315813699187,i,0.917
17.255681502228477,0.0057523869828098,i,0.918
17.256098966824993,0.0057732632886436,i,0.919
17.25651247542894,0.0057942095233085,i,0.92
17.256921986242546,0.0058152249311613,i,0.921
17.257327457505983,0.0058370370051936,i,0.922
17.257728847503177,0.0058581908470107,i,0.923
17.25812611456764,0.0058801445560462,i,0.924
17.25851921708828,0.0059021690927996,i,0.925
17.258908113515282,0.005924263667326,i,0.926
17.259292762365952,0.0059456875969058,i,0.927
17.259673122230602,0.0059679176435336,i,0.928
17.26004915177842,0.0059902154385297,i,0.929
17.26042080976343,0.0060125802281549,i,0.93
17.260788055030325,0.0060342625067194,i,0.931
17.261150846520415,0.0060567568879723,i,0.932
17.261509143277596,0.0060785630703316,i,0.933
17.261862904454222,0.0061011842293115,i,0.934
17.262212089317078,0.0061231116272692,i,0.935
17.262556657252063,0.0061450976395823,i,0.936
17.262896567775165,0.0061671416393658,i,0.937
17.263231780530866,0.0061892430070243,i,0.938
17.263562255303132,0.0062114011301798,i,0.939
17.263887952020113,0.0062328484659904,i,0.94
17.264208830760097,0.0062551163858077,i,0.941
17.264524851757464,0.0062766686227647,i,0.942
17.26483597540864,0.0062974991861849,i,0.943
17.26514216227804,0.006319150575829,i,0.944
17.26544337310403,0.0063400757881905,i,0.945
17.26573956880487,0.0063610467692039,i,0.946
17.266030710484632,0.0063820630676921,i,0.947
17.266316759438087,0.0064023433991,i,0.948
17.26659767716083,0.0064226649453322,i,0.949
17.266873425348887,0.0064430273164095,i,0.95
17.26714396590884,0.0064634301264885,i,0.951
17.26740926096264,0.0064830859935681,i,0.952
17.26766927285352,0.0065019901568673,i,0.953
17.26792396415183,0.0065217176418486,i,0.954
17.268173297660933,0.0065406899483158,i,0.955
17.268417236422994,0.006558902652121,i,0.956
17.26865574372487,0.0065779391909624,i,0.957
17.268888783103865,0.0065954178032934,i,0.958
17.269116318353547,0.0066137197551756,i,0.959
17.269338313529502,0.0066312533506117,i,0.96
17.269554732955132,0.0066480147412592,i,0.961
17.269765541227347,0.0066648001470411,i,0.962
17.269970703222278,0.0066816093869665,i,0.963
17.270170184100998,0.006697640181437,i,0.964
17.270363949315172,0.0067136922777261,i,0.965
17.270551964612693,0.0067289613611611,i,0.966
17.2707341960433,0.006743444297983,i,0.967
17.270910609964208,0.0067587501803218,i,0.968
17.27108117304562,0.0067724607787716,i,0.969
17.271245852276294,0.0067869941063772,i,0.97
17.271404614969075,0.0067999265437208,i,0.971
17.27155742876576,0.0068136815305677,i,0.972
17.27170426164482,0.0068258304256698,i,0.973
17.27184508192346,0.0068379906405317,i,0.974
17.271979858265237,0.0068501621148699,i,0.975
17.272108559684852,0.0068615322632776,i,0.976
17.272231155553463,0.0068729121193275,i,0.977
17.272347615603994,0.0068834877787354,i,0.978
17.272457909936364,0.0068932572852026,i,0.979
17.272562009022668,0.0069030338257899,i,0.98
17.272659883712414,0.0069128173706528,i,0.981
17.272751505237615,0.0069209756537644,i,0.982
17.27283684521758,0.0069299553389614,i,0.983
17.272915875665223,0.0069373066819912,i,0.984
17.272988568990172,0.0069446619068173,i,0.985
17.273054898005046,0.006952021001119,i,0.986
17.27311483593004,0.0069585656568002,i,0.987
17.273168356397818,0.0069642947238036,i,0.988
17.27321543345833,0.0069700261118592,i,0.989
17.27325604158367,0.0069749405732235,i,0.99
17.27329015567276,0.006979856732054,i,0.991
