Mag,Err,band,Phase
16.835610098316387,0.0120565500869859,g,0.604
16.836089720681944,0.0120565500869859,g,0.605
16.83657590564635,0.0120565500869859,g,0.606
16.83706859753295,0.0120565500869859,g,0.607
16.83756774036566,0.0120565500869859,g,0.608
16.838073277874823,0.0120565500869859,g,0.609
16.838585153521706,0.0120565500869859,g,0.61
16.839103310488323,0.0120565500869859,g,0.611
16.839627691694492,0.0120565500869859,g,0.612
16.84015823980409,0.0120565500869859,g,0.613
16.840694897233128,0.0120565500869859,g,0.614
16.841237606157748,0.0120565500869859,g,0.615
16.84178630852234,0.0120565500869859,g,0.616
16.84234094604556,0.0120565500869859,g,0.617
16.84290146023858,0.0120565500869859,g,0.618
16.843467792392858,0.0120565500869859,g,0.619
16.844039883606442,0.0120565500869859,g,0.62
16.84461767479239,0.0120565500869859,g,0.621
16.845201106667943,0.0120565500869859,g,0.622
16.845790119781437,0.0120565500869859,g,0.623
16.84638465451846,0.0120565500869859,g,0.624
16.846984651101465,0.0120565500869859,g,0.625
16.84759004959535,0.0120565500869859,g,0.626
16.848200789935426,0.0120565500869859,g,0.627
16.848816811915754,0.0120565500869859,g,0.628
16.849438055196966,0.0120565500869859,g,0.629
16.850064459334643,0.0120565500869859,g,0.63
16.85069596376483,0.0120565500869859,g,0.631
16.851332507823397,0.0120565500869859,g,0.632
16.85197403075175,0.0120565500869859,g,0.633
16.85262047170492,0.0120565500869859,g,0.634
16.853271769759512,0.0120565500869859,g,0.635
16.853927863921744,0.0120565500869859,g,0.636
16.854588693135383,0.0120565500869859,g,0.637
16.855254196287316,0.0120565500869859,g,0.638
16.855924312227575,0.0120565500869859,g,0.639
16.85659897975304,0.0120565500869859,g,0.64
16.857278137637064,0.0120565500869859,g,0.641
16.857961724637676,0.0120565500869859,g,0.642
16.858649679483015,0.0120565500869859,g,0.643
16.859341940901455,0.0120565500869859,g,0.644
16.860038447627083,0.0120565500869859,g,0.645
16.860739138397392,0.0120565500869859,g,0.646
16.86144395195831,0.0120565500869859,g,0.647
16.862152827094977,0.0120565500869859,g,0.648
16.862865702613874,0.0120565500869859,g,0.649
16.863582517363223,0.0120565500869859,g,0.65
16.864303210238067,0.0120565500869859,g,0.651
16.865027720187886,0.0120565500869859,g,0.652
16.86575598622412,0.0120565500869859,g,0.653
16.86648794742768,0.0120565500869859,g,0.654
16.86722354295376,0.0120565500869859,g,0.655
16.8679627120527,0.0120565500869859,g,0.656
16.868705394050522,0.0120565500869859,g,0.657
16.869451528380438,0.0120565500869859,g,0.658
16.870201054587614,0.0120565500869859,g,0.659
16.870953912325575,0.0120565500869859,g,0.66
16.871710041360565,0.0120565500869859,g,0.661
16.872469381603484,0.0120565500869859,g,0.662
16.87323187309234,0.0120490705035699,g,0.663
16.873997455999227,0.0120490705035699,g,0.664
16.874766070662325,0.0120490705035699,g,0.665
16.875537657565214,0.0120490705035699,g,0.666
16.876312157357646,0.0120490705035699,g,0.667
16.877089510859673,0.0120490705035699,g,0.668
16.877869659068548,0.0120490705035699,g,0.669
16.878652543165433,0.0120490705035699,g,0.67
16.879438104522222,0.0120490705035699,g,0.671
16.88022628470817,0.0120490705035699,g,0.672
16.881017025493673,0.0120490705035699,g,0.673
16.88181026887123,0.0120490705035699,g,0.674
16.882605957033157,0.0120490705035699,g,0.675
16.883404032403927,0.0120490705035699,g,0.676
16.884204437646748,0.0120490705035699,g,0.677
16.885007115643653,0.0120490705035699,g,0.678
16.88581200952796,0.0120490705035699,g,0.679
16.886619062687643,0.0120490705035699,g,0.68
16.887428218759773,0.0120490705035699,g,0.681
16.888239421633592,0.0120490705035699,g,0.682
16.88905261548308,0.0120490705035699,g,0.683
16.889867744743416,0.0120490705035699,g,0.684
16.890684754131637,0.0120490705035699,g,0.685
16.891503588649513,0.0120490705035699,g,0.686
16.892324193589246,0.0120490705035699,g,0.687
16.893146514539282,0.0120490705035699,g,0.6880000000000001
16.893970497389784,0.0120490705035699,g,0.6890000000000001
16.894796088338293,0.0120490705035699,g,0.6900000000000001
16.89562323389514,0.0120490705035699,g,0.6910000000000001
16.896451880888897,0.0120490705035699,g,0.6920000000000001
16.89728197646865,0.0120490705035699,g,0.6930000000000001
16.898113468121352,0.0120490705035699,g,0.6940000000000001
16.89894630366197,0.0120490705035699,g,0.6950000000000001
16.89978043123542,0.0120490705035699,g,0.6960000000000001
16.900615799349,0.0120490705035699,g,0.6970000000000001
16.901452356850015,0.0120490705035699,g,0.6980000000000001
16.90229005293062,0.0120490705035699,g,0.6990000000000001
16.903128837160033,0.0120490705035699,g,0.7000000000000001
16.90396865945884,0.0120490705035699,g,0.7010000000000001
16.904809470118842,0.0120490705035699,g,0.7020000000000001
16.905651219804604,0.0120490705035699,g,0.7030000000000001
16.906493859557923,0.0120490705035699,g,0.704
16.90733734080226,0.0120490705035699,g,0.705
16.90818161534707,0.0120490705035699,g,0.706
16.909026635392035,0.0120490705035699,g,0.707
16.9098723535282,0.0120490705035699,g,0.708
16.910718722757366,0.0120490705035699,g,0.709
16.911565696465402,0.0120490705035699,g,0.71
16.912413228453808,0.0120490705035699,g,0.711
16.913261272943593,0.0120490705035699,g,0.712
16.914109784551275,0.0120490705035699,g,0.713
16.914958718320268,0.0120490705035699,g,0.714
16.91580802972145,0.0120490705035699,g,0.715
16.91665767464425,0.0120490705035699,g,0.716
16.91750760939699,0.0120490705035699,g,0.717
16.918357790738018,0.0120490705035699,g,0.718
16.91920817585112,0.0120490705035699,g,0.719
16.920058722348685,0.0120490705035699,g,0.72
16.920909388302576,0.0120490705035699,g,0.721
16.92176013221619,0.0120490705035699,g,0.722
16.922610913042806,0.0120490705035699,g,0.723
16.92346169018529,0.0120490705035699,g,0.724
16.924312423498808,0.0120490705035699,g,0.725
16.925163073293422,0.0120490705035699,g,0.726
16.92601360033666,0.0120490705035699,g,0.727
16.926863965855922,0.0120490705035699,g,0.728
16.92771413153776,0.0120490705035699,g,0.729
16.928564059545575,0.0120490705035699,g,0.73
16.9294137124878,0.0120490705035699,g,0.731
16.930263053463264,0.0120490705035699,g,0.732
16.93111204603224,0.0120490705035699,g,0.733
16.93196065421836,0.0120490705035699,g,0.734
16.932808842538254,0.0120490705035699,g,0.735
16.933656575972343,0.0120490705035699,g,0.736
16.93450381998191,0.0120490705035699,g,0.737
16.93535054050756,0.0120490705035699,g,0.738
16.93619670397067,0.0120490705035699,g,0.739
16.937042277274696,0.0120490705035699,g,0.74
16.93788722780649,0.0120490705035699,g,0.741
16.938731523437415,0.0120490705035699,g,0.742
16.939575132521412,0.0120490705035699,g,0.743
16.940418023911242,0.0120490705035699,g,0.744
16.941260166928792,0.0120490705035699,g,0.745
16.942101531393437,0.0120490705035699,g,0.746
16.942942087622708,0.0120490705035699,g,0.747
16.943781806405433,0.0120490705035699,g,0.748
16.94462065902973,0.0120490705035699,g,0.749
16.945458617280437,0.0120490705035699,g,0.75
16.946295653427175,0.0120490705035699,g,0.751
16.94713174022163,0.0120490705035699,g,0.752
16.94796685092509,0.0120490705035699,g,0.753
16.948800959281126,0.0120490705035699,g,0.754
16.949634039515605,0.0120490705035699,g,0.755
16.950466066363866,0.0120490705035699,g,0.756
16.951297015040208,0.0120490705035699,g,0.757
16.95212686125274,0.0120490705035699,g,0.758
16.952955581200012,0.0120490705035699,g,0.759
16.953783151570487,0.0120490705035699,g,0.76
16.954609549542003,0.0120490705035699,g,0.761
16.955434752781134,0.0120490705035699,g,0.762
16.956258739442468,0.0120490705035699,g,0.763
16.95708148816472,0.0120490705035699,g,0.764
16.957902978084867,0.0120490705035699,g,0.765
16.95872318880714,0.0120490705035699,g,0.766
16.959542100428934,0.0120490705035699,g,0.767
16.96035969353952,0.0120490705035699,g,0.768
16.961175949189062,0.0120490705035699,g,0.769
16.961990848928863,0.0120490705035699,g,0.77
16.962804374777296,0.0120490705035699,g,0.771
16.963616509233045,0.0120490705035699,g,0.772
16.964427235270605,0.0120490705035699,g,0.773
16.965236536338537,0.0120490705035699,g,0.774
16.966044396357702,0.0120490705035699,g,0.775
16.966850799719396,0.0120490705035699,g,0.776
16.96765573128342,0.0120490705035699,g,0.777
16.96845917637307,0.0120490705035699,g,0.778
16.969261120787692,0.0120490705035699,g,0.779
16.970061550771238,0.0120490705035699,g,0.78
16.970860453036302,0.0120490705035699,g,0.781
16.97165781476167,0.0120490705035699,g,0.782
16.97245362356378,0.0120490705035699,g,0.783
16.97324786752031,0.0120490705035699,g,0.784
16.97404053516466,0.0120490705035699,g,0.785
16.974831615471686,0.0120490705035699,g,0.786
16.975621097852123,0.0120490705035699,g,0.787
16.976408972175633,0.0120490705035699,g,0.788
16.977195228741977,0.0120490705035699,g,0.789
16.977979858278122,0.0120490705035699,g,0.79
16.978762851960866,0.0120490705035699,g,0.791
16.979544201385163,0.0120490705035699,g,0.792
16.980323898575104,0.0120490705035699,g,0.793
16.981101935977865,0.0120490705035699,g,0.794
16.981878306460295,0.0120490705035699,g,0.795
16.982653003305504,0.0120490705035699,g,0.796
16.98342602020933,0.0120490705035699,g,0.797
16.984197351276773,0.0120490705035699,g,0.798
16.984966991015558,0.0120490705035699,g,0.799
16.985734934346393,0.0120490705035699,g,0.8
16.986501176571217,0.0120490705035699,g,0.801
16.98726571339452,0.0120490705035699,g,0.802
16.988028540919363,0.0120490705035699,g,0.803
16.988789655618373,0.0120490705035699,g,0.804
16.989549054354708,0.0120490705035699,g,0.805
16.990306734375128,0.0120490705035699,g,0.806
16.991062693291966,0.0120490705035699,g,0.807
16.991816929089996,0.0120490705035699,g,0.808
16.992569440119297,0.0120490705035699,g,0.809
16.99332022509093,0.0120490705035699,g,0.81
16.994069283072474,0.0120490705035699,g,0.811
16.994816613483575,0.0120490705035699,g,0.812
16.995562216088654,0.0120490705035699,g,0.8130000000000001
16.996306091005852,0.0120490705035699,g,0.8140000000000001
16.9970482386753,0.0120490705035699,g,0.8150000000000001
16.997788659878765,0.0120490705035699,g,0.8160000000000001
16.9985273557348,0.0120490705035699,g,0.8170000000000001
16.99926432766972,0.0120490705035699,g,0.8180000000000001
16.999999577436956,0.0120490705035699,g,0.8190000000000001
17.000733107109337,0.0120490705035699,g,0.8200000000000001
17.00146491906346,0.0120490705035699,g,0.8210000000000001
17.002195015971974,0.0120490705035699,g,0.8220000000000001
17.002923400822503,0.0120490705035699,g,0.8230000000000001
17.003650076888498,0.0120490705035699,g,0.8240000000000001
17.004375047724164,0.0120490705035699,g,0.8250000000000001
17.005098317182995,0.0120490705035699,g,0.8260000000000001
17.005819889386082,0.0120490705035699,g,0.8270000000000001
17.00653976872998,0.0120490705035699,g,0.8280000000000001
17.00725795987874,0.0120490705035699,g,0.8290000000000001
17.00797446775848,0.0120490705035699,g,0.8300000000000001
17.008689297551953,0.0120490705035699,g,0.8310000000000001
17.00940245469306,0.0120490705035699,g,0.8320000000000001
17.010113944861313,0.0120490705035699,g,0.833
17.010823773973705,0.0120490705035699,g,0.834
17.01153194819201,0.0120490705035699,g,0.835
17.012238473891337,0.0120490705035699,g,0.836
17.01294335767771,0.0120490705035699,g,0.837
17.013646606382256,0.0120565500869859,g,0.838
17.01434822703245,0.0120565500869859,g,0.839
17.015048226869396,0.0120565500869859,g,0.84
17.015746613339413,0.0120565500869859,g,0.841
17.016443394078017,0.0120565500869859,g,0.842
17.01713857690161,0.0120565500869859,g,0.843
17.017832169824306,0.0120565500869859,g,0.844
17.018524181026788,0.0120565500869859,g,0.845
17.01921461886296,0.0120565500869859,g,0.846
17.019903491851487,0.0120565500869859,g,0.847
17.020590808669795,0.0120565500869859,g,0.848
17.021276578148093,0.0120565500869859,g,0.849
17.021960809263295,0.0120565500869859,g,0.85
17.022643511130546,0.0120565500869859,g,0.851
17.02332469300953,0.0120565500869859,g,0.852
17.024004364273612,0.0120565500869859,g,0.853
17.024682534426034,0.0120565500869859,g,0.854
17.025359213091313,0.0120565500869859,g,0.855
17.026034409999212,0.0120565500869859,g,0.856
17.026708134976225,0.0120565500869859,g,0.857
17.02738039796148,0.0120565500869859,g,0.858
17.0280512089785,0.0120565500869859,g,0.859
17.028720578129093,0.0120565500869859,g,0.86
17.029388515609096,0.0120565500869859,g,0.861
17.030055031677826,0.0120565500869859,g,0.862
17.030720136664087,0.0120565500869859,g,0.863
17.031383840957503,0.0120565500869859,g,0.864
17.03204615500236,0.0120565500869859,g,0.865
17.032707089291357,0.0120565500869859,g,0.866
17.03336665435947,0.0120565500869859,g,0.867
17.034024860777695,0.0120565500869859,g,0.868
17.03468171914446,0.0120565500869859,g,0.869
17.035337240091412,0.0120565500869859,g,0.87
17.035991434253308,0.0120565500869859,g,0.871
17.036644312283343,0.0120565500869859,g,0.872
17.03729588484686,0.0120565500869859,g,0.873
17.037946162593894,0.0120565500869859,g,0.874
17.03859515617434,0.0120565500869859,g,0.875
17.03924287622933,0.0120565500869859,g,0.876
17.039889333375722,0.0120565500869859,g,0.877
17.040534538197587,0.0120565500869859,g,0.878
17.041178501261278,0.0120565500869859,g,0.879
17.041821233088115,0.0120565500869859,g,0.88
17.04246274414837,0.0120565500869859,g,0.881
17.043103044876226,0.0120565500869859,g,0.882
17.0437421456403,0.0120565500869859,g,0.883
17.044380056749354,0.0120565500869859,g,0.884
17.045016788443846,0.0120565500869859,g,0.885
17.045652350890016,0.0120565500869859,g,0.886
17.04628675417383,0.0120565500869859,g,0.887
17.04692000829507,0.0120565500869859,g,0.888
17.047552123159107,0.0120565500869859,g,0.889
17.04818310858013,0.0120565500869859,g,0.89
17.048812974263818,0.0120565500869859,g,0.891
17.049441729799206,0.0120565500869859,g,0.892
17.050069384673467,0.0120565500869859,g,0.893
17.050695948245483,0.0120565500869859,g,0.894
17.051321429740142,0.0120565500869859,g,0.895
17.051945838263126,0.0120565500869859,g,0.896
17.05256918277236,0.0120565500869859,g,0.897
17.053191472083814,0.0120565500869859,g,0.898
17.053812714863515,0.0120565500869859,g,0.899
17.054432919622023,0.0120565500869859,g,0.9
17.05505209470883,0.0120565500869859,g,0.901
17.055670248306836,0.0120565500869859,g,0.902
17.056287388426867,0.0120565500869859,g,0.903
17.05690352290005,0.0120565500869859,g,0.904
17.05751865938352,0.0120565500869859,g,0.905
17.058132805332736,0.0120565500869859,g,0.906
17.0587459680163,0.0120565500869859,g,0.907
17.059358154510644,0.0120565500869859,g,0.908
17.05996937167475,0.0120565500869859,g,0.909
17.06057962616504,0.0120565500869859,g,0.91
17.061188924428,0.0120565500869859,g,0.911
17.061797272686178,0.0120565500869859,g,0.912
17.062404676931017,0.0120565500869859,g,0.913
17.063011142937714,0.0120565500869859,g,0.914
17.063616676240436,0.0120565500869859,g,0.915
17.06422128212744,0.0120565500869859,g,0.916
17.06482496565607,0.0120565500869859,g,0.917
17.06542773162596,0.0120565500869859,g,0.918
17.066029584585333,0.0120565500869859,g,0.919
17.066630528824128,0.0120565500869859,g,0.92
17.067230568369396,0.0120565500869859,g,0.921
17.067829706980753,0.0120565500869859,g,0.922
17.068427948145885,0.0120565500869859,g,0.923
17.069025295076116,0.0120565500869859,g,0.924
17.069621750699902,0.0120565500869859,g,0.925
17.07021731766929,0.0120565500869859,g,0.926
17.07081199833189,0.0120565500869859,g,0.927
17.071405794757013,0.0120565500869859,g,0.928
17.071998708709856,0.0120565500869859,g,0.929
17.072590741647502,0.0120565500869859,g,0.93
17.073181894734347,0.0120565500869859,g,0.931
17.073772168816568,0.0120565500869859,g,0.932
17.074361564429076,0.0120565500869859,g,0.933
17.074950081789577,0.0120565500869859,g,0.934
17.07553772079479,0.0120565500869859,g,0.935
17.07612448101687,0.0120565500869859,g,0.936
17.076710361699764,0.0120565500869859,g,0.937
17.077295361755706,0.0120565500869859,g,0.938
17.077879479759677,0.0120565500869859,g,0.939
17.078462713956615,0.0120565500869859,g,0.94
17.079045062236897,0.0120565500869859,g,0.941
17.079626522152235,0.0120565500869859,g,0.942
17.080207090912456,0.0120565500869859,g,0.943
17.08078676536343,0.0120565500869859,g,0.944
17.081365542003102,0.0120565500869859,g,0.945
17.081943416976372,0.0120565500869859,g,0.946
17.08252038606388,0.0120565500869859,g,0.947
17.083096444677114,0.0120565500869859,g,0.948
17.083671587874615,0.0120565500869859,g,0.949
17.084245810340473,0.0120565500869859,g,0.95
17.084819106381794,0.0120565500869859,g,0.951
17.08539146994505,0.0120565500869859,g,0.952
17.085962894592818,0.0120565500869859,g,0.953
17.086533373511905,0.0120565500869859,g,0.954
17.08710289950903,0.0120565500869859,g,0.955
17.08767146500871,0.0120565500869859,g,0.956
17.088239062051173,0.0120565500869859,g,0.957
17.08880568229039,0.0120565500869859,g,0.958
17.089371316992178,0.0120565500869859,g,0.959
17.089935957030352,0.0120565500869859,g,0.96
17.090499592895206,0.0120565500869859,g,0.961
17.091062214671425,0.0120565500869859,g,0.962
17.09162381205492,0.0120565500869859,g,0.963
17.092184374351362,0.0120565500869859,g,0.964
17.092743890454347,0.0120565500869859,g,0.965
17.093302348872673,0.0120565500869859,g,0.966
17.093859737706698,0.0120565500869859,g,0.967
17.09441604465735,0.0120565500869859,g,0.968
17.094971257023083,0.0120565500869859,g,0.969
17.095525361698908,0.0120565500869859,g,0.97
17.096078345175503,0.0120565500869859,g,0.971
17.096630193538413,0.0120565500869859,g,0.972
17.097180892467374,0.0120565500869859,g,0.973
17.097730427233685,0.0120565500869859,g,0.974
