Mag,Err,band,Phase
17.63443241308641,0.0086653851616647,g,0.607
17.634556849780854,0.0086653851616647,g,0.608
17.63469736036874,0.0086653851616647,g,0.609
17.634853627592094,0.0086653851616647,g,0.61
17.635025328388238,0.0086653851616647,g,0.611
17.635212134433143,0.0086653851616647,g,0.612
17.63541371268726,0.0086653851616647,g,0.613
17.63562972594974,0.0086653851616647,g,0.614
17.635859833399664,0.0086653851616647,g,0.615
17.636103691141646,0.0086653851616647,g,0.616
17.63636095275833,0.0086653851616647,g,0.617
17.63663126984388,0.008661547205898,g,0.618
17.636914292547043,0.008661547205898,g,0.619
17.63720967010516,0.008661547205898,g,0.62
17.637517051374264,0.008661547205898,g,0.621
17.63783608535379,0.0086653851616647,g,0.622
17.638166421705204,0.0086653851616647,g,0.623
17.63850771126383,0.0086653851616647,g,0.624
17.638859606543303,0.0086653851616647,g,0.625
17.639221762231834,0.0086653851616647,g,0.626
17.63959383567986,0.0086653851616647,g,0.627
17.639975487378297,0.0086653851616647,g,0.628
17.640366381425476,0.0086653851616647,g,0.629
17.640766185990657,0.0086653851616647,g,0.63
17.641174573753805,0.0086653851616647,g,0.631
17.641591222338857,0.0086653851616647,g,0.632
17.642015814750373,0.0086653851616647,g,0.633
17.64244803977045,0.0086653851616647,g,0.634
17.642887592355617,0.0086653851616647,g,0.635
17.643334174034823,0.0086692329533817,g,0.636
17.64378749326331,0.0086692329533817,g,0.637
17.644247265785786,0.0086692329533817,g,0.638
17.6447132149753,0.0086692329533817,g,0.639
17.645185072158533,0.0086692329533817,g,0.64
17.64566257692554,0.0086692329533817,g,0.641
17.646145477423737,0.0086692329533817,g,0.642
17.64663353063565,0.0086692329533817,g,0.643
17.647126502640404,0.0086730905679578,g,0.644
17.6476241688585,0.0086730905679578,g,0.645
17.64812631427796,0.0086730905679578,g,0.646
17.648632733674347,0.0086730905679578,g,0.647
17.64914323178441,0.0086730905679578,g,0.648
17.64965762350814,0.0086730905679578,g,0.649
17.650175734049366,0.0086730905679578,g,0.65
17.650697399056945,0.008676957992292,g,0.651
17.65122246476563,0.008676957992292,g,0.652
17.651750788083376,0.008676957992292,g,0.653
17.65228223668935,0.008676957992292,g,0.654
17.652816689102966,0.008676957992292,g,0.655
17.653354034737305,0.008676957992292,g,0.656
17.653894173934937,0.008676957992292,g,0.657
17.654437017986414,0.0086808352132729,g,0.658
17.654982489131417,0.0086808352132729,g,0.659
17.655530520542772,0.0086808352132729,g,0.66
17.6560810562935,0.0086808352132729,g,0.661
17.656634051307066,0.0086808352132729,g,0.662
17.65718947129099,0.0086808352132729,g,0.663
17.65774729265221,0.0086808352132729,g,0.664
17.65830750240638,0.0086808352132729,g,0.665
17.658870098053253,0.0086808352132729,g,0.666
17.659435087444443,0.0086808352132729,g,0.667
17.660002488656637,0.0086808352132729,g,0.668
17.66057232981318,0.0086847222177799,g,0.669
17.661144648909378,0.0086847222177799,g,0.67
17.661719493642554,0.0086847222177799,g,0.671
17.662296921189064,0.0086847222177799,g,0.672
17.662876997999014,0.0086847222177799,g,0.673
17.663459799565846,0.0086847222177799,g,0.674
17.66404541018553,0.0086847222177799,g,0.675
17.66463392270383,0.0086847222177799,g,0.676
17.665225438252186,0.0086847222177799,g,0.677
17.665820065972646,0.0086847222177799,g,0.678
17.666417922732293,0.0086847222177799,g,0.679
17.667019132827864,0.0086847222177799,g,0.68
17.667623827678685,0.0086847222177799,g,0.681
17.668232145524065,0.0086847222177799,g,0.682
17.668844231077006,0.0086847222177799,g,0.683
17.66946023522554,0.0086847222177799,g,0.684
17.67008031467371,0.0086847222177799,g,0.685
17.670704631597914,0.0086847222177799,g,0.686
17.67133335331785,0.0086847222177799,g,0.687
17.671966651919007,0.0086847222177799,g,0.6880000000000001
17.672604703904238,0.0086847222177799,g,0.6890000000000001
17.673247689827495,0.0086847222177799,g,0.6900000000000001
17.67389579392628,0.0086886189926823,g,0.6910000000000001
17.6745492037509,0.0086886189926823,g,0.6920000000000001
17.67520810979134,0.0086886189926823,g,0.6930000000000001
17.675872705102297,0.0086886189926823,g,0.6940000000000001
17.6765431849269,0.0086886189926823,g,0.6950000000000001
17.677219746319782,0.0086886189926823,g,0.6960000000000001
17.67790258777008,0.0086886189926823,g,0.6970000000000001
17.678591908824895,0.0086886189926823,g,0.6980000000000001
17.67928790971392,0.0086886189926823,g,0.6990000000000001
17.6799907909731,0.0086886189926823,g,0.7000000000000001
17.68070075308597,0.0086925255248402,g,0.7010000000000001
17.6814179960866,0.0086925255248402,g,0.7020000000000001
17.682142719230416,0.0086925255248402,g,0.7030000000000001
17.68287512060688,0.0086925255248402,g,0.704
17.683615396782074,0.0086925255248402,g,0.705
17.684363742470794,0.0086925255248402,g,0.706
17.68512035016319,0.0086964418011046,g,0.707
17.68588540979754,0.0086964418011046,g,0.708
17.6866591084234,0.0086964418011046,g,0.709
17.687441629874442,0.0086964418011046,g,0.71
17.68823315444866,0.0086964418011046,g,0.711
17.689033858596417,0.008700367808317,g,0.712
17.68984391461689,0.008700367808317,g,0.713
17.69066349036304,0.008700367808317,g,0.714
17.69149274895591,0.008700367808317,g,0.715
17.692331848505223,0.0087043035333104,g,0.716
17.6931809418583,0.0087043035333104,g,0.717
17.694040176313166,0.0087043035333104,g,0.718
17.69490969340039,0.0087043035333104,g,0.719
17.695789628648928,0.0087082489629086,g,0.72
17.696680111330412,0.0087082489629086,g,0.721
17.69758126429187,0.0087082489629086,g,0.722
17.69849320371983,0.0087082489629086,g,0.723
17.699416038967943,0.0087122040839273,g,0.724
17.7003498723773,0.0087122040839273,g,0.725
17.70129479911244,0.0087122040839273,g,0.726
17.702250907009812,0.0087161688831733,g,0.727
17.70321827643891,0.0087161688831733,g,0.728
17.70419698017626,0.0087161688831733,g,0.729
17.705187083292323,0.0087161688831733,g,0.73
17.706188643051373,0.0087201433474456,g,0.731
17.707201708824517,0.0087201433474456,g,0.732
17.70822632201588,0.0087201433474456,g,0.733
17.709262516001854,0.0087201433474456,g,0.734
17.710310316079777,0.0087201433474456,g,0.735
17.71136973945279,0.0087241274635346,g,0.736
17.712440795166366,0.0087241274635346,g,0.737
17.713523484154113,0.0087241274635346,g,0.738
17.71461779920415,0.0087241274635346,g,0.739
17.71572372497624,0.0087241274635346,g,0.74
17.716841238068533,0.0087281212182233,g,0.741
17.71797030702084,0.0087281212182233,g,0.742
17.719110892390297,0.0087281212182233,g,0.743
17.720262946815613,0.0087281212182233,g,0.744
17.721426415097188,0.0087281212182233,g,0.745
17.72260123428941,0.0087281212182233,g,0.746
17.723787333804495,0.0087281212182233,g,0.747
17.72498463552787,0.0087281212182233,g,0.748
17.72619305394479,0.0087281212182233,g,0.749
17.727412496277804,0.0087281212182233,g,0.75
17.728642862630426,0.0087281212182233,g,0.751
17.729884046168067,0.0087281212182233,g,0.752
17.731135933241575,0.0087281212182233,g,0.753
17.732398403605714,0.0087281212182233,g,0.754
17.733671330607162,0.0087281212182233,g,0.755
17.734954581334648,0.0087281212182233,g,0.756
17.736248016888688,0.0087281212182233,g,0.757
17.73755149254372,0.0087281212182233,g,0.758
17.73886485799222,0.0087281212182233,g,0.759
17.740187957568374,0.0087241274635346,g,0.76
17.741520630483283,0.0087241274635346,g,0.761
17.742862711066763,0.0087241274635346,g,0.762
17.74421402901512,0.0087241274635346,g,0.763
17.745574409644647,0.0087241274635346,g,0.764
17.746943674150224,0.0087201433474456,g,0.765
17.74832163986871,0.0087201433474456,g,0.766
17.749708120546533,0.0087201433474456,g,0.767
17.751102926611093,0.0087201433474456,g,0.768
17.752505865445446,0.0087201433474456,g,0.769
17.753916741660706,0.0087161688831733,g,0.77
17.755335357401712,0.0087161688831733,g,0.771
17.75676151257724,0.0087161688831733,g,0.772
17.758195005189513,0.0087161688831733,g,0.773
17.7596356316186,0.0087122040839273,g,0.774
17.761083186854552,0.0087122040839273,g,0.775
17.762537464855214,0.0087122040839273,g,0.776
17.76399825877244,0.0087082489629086,g,0.777
17.76546536126128,0.0087082489629086,g,0.778
17.76693856475623,0.0087082489629086,g,0.779
17.768417661750703,0.0087082489629086,g,0.78
17.769902445074234,0.0087043035333104,g,0.781
17.771392708166736,0.0087043035333104,g,0.782
17.7728882453495,0.0087043035333104,g,0.783
17.774388852092443,0.0087043035333104,g,0.784
17.775894325277218,0.008700367808317,g,0.785
17.77740446345016,0.008700367808317,g,0.786
17.778919067103296,0.008700367808317,g,0.787
17.780437938867415,0.008700367808317,g,0.788
17.781960883803748,0.0086964418011046,g,0.789
17.78348770964028,0.0086964418011046,g,0.79
17.785018226951316,0.0086964418011046,g,0.791
17.786552249429896,0.0086964418011046,g,0.792
17.78808959409775,0.0086964418011046,g,0.793
17.789630081485054,0.0086925255248402,g,0.794
17.79117353585255,0.0086925255248402,g,0.795
17.792719785377543,0.0086925255248402,g,0.796
17.79426866233697,0.0086925255248402,g,0.797
17.79582000328168,0.0086925255248402,g,0.798
17.79737364920166,0.0086925255248402,g,0.799
17.798929445682003,0.0086886189926823,g,0.8
17.800487243049336,0.0086886189926823,g,0.801
17.802046896508497,0.0086886189926823,g,0.802
17.803608266269414,0.0086886189926823,g,0.803
17.805171217663755,0.0086886189926823,g,0.804
17.806735621245704,0.0086886189926823,g,0.805
17.80830135291654,0.0086886189926823,g,0.806
17.809868293953222,0.0086886189926823,g,0.807
17.811436331134612,0.0086886189926823,g,0.808
17.81300535680576,0.0086886189926823,g,0.809
17.814575268880063,0.0086847222177799,g,0.81
17.81614597093324,0.0086847222177799,g,0.811
17.817717372229545,0.0086847222177799,g,0.812
17.81928938771407,0.0086847222177799,g,0.8130000000000001
17.820861938045795,0.0086847222177799,g,0.8140000000000001
17.82243494959109,0.0086847222177799,g,0.8150000000000001
17.824008354412264,0.0086847222177799,g,0.8160000000000001
17.82558209024528,0.0086847222177799,g,0.8170000000000001
17.82715610046691,0.0086847222177799,g,0.8180000000000001
17.828730334051272,0.0086847222177799,g,0.8190000000000001
17.83030474551595,0.0086847222177799,g,0.8200000000000001
17.8318792948521,0.0086847222177799,g,0.8210000000000001
17.83345394747872,0.0086847222177799,g,0.8220000000000001
17.835028674101025,0.0086847222177799,g,0.8230000000000001
17.836603450667813,0.0086847222177799,g,0.8240000000000001
17.838178258267735,0.0086847222177799,g,0.8250000000000001
17.8397530829645,0.0086847222177799,g,0.8260000000000001
17.841327915726076,0.0086847222177799,g,0.8270000000000001
17.842902752287657,0.0086847222177799,g,0.8280000000000001
17.844477592983058,0.0086847222177799,g,0.8290000000000001
17.846052442619218,0.0086847222177799,g,0.8300000000000001
17.847627310313992,0.0086847222177799,g,0.8310000000000001
17.84920220933182,0.0086808352132729,g,0.8320000000000001
17.850777156911892,0.0086808352132729,g,0.833
17.85235217408915,0.0086808352132729,g,0.834
17.853927285508398,0.0086808352132729,g,0.835
17.855502519231976,0.0086808352132729,g,0.836
17.85707790654121,0.0086808352132729,g,0.837
17.85865348173213,0.0086808352132729,g,0.838
17.86022928190579,0.0086808352132729,g,0.839
17.86180534674779,0.0086808352132729,g,0.84
17.863381718337617,0.0086808352132729,g,0.841
17.864958440867703,0.0086808352132729,g,0.842
17.866535560467668,0.008676957992292,g,0.843
17.868113124973508,0.008676957992292,g,0.844
17.869691183642104,0.008676957992292,g,0.845
17.871269786966547,0.008676957992292,g,0.846
17.872848986431823,0.008676957992292,g,0.847
17.874428834245887,0.008676957992292,g,0.848
17.876009383121062,0.008676957992292,g,0.849
17.877590686025894,0.0086730905679578,g,0.85
17.879172795942363,0.0086730905679578,g,0.851
17.880755765623025,0.0086730905679578,g,0.852
17.88233964734864,0.0086730905679578,g,0.853
17.883924492686727,0.0086730905679578,g,0.854
17.885510352251288,0.0086730905679578,g,0.855
17.887097275458604,0.0086730905679578,g,0.856
17.888685310319854,0.0086692329533817,g,0.857
17.89027450314954,0.0086692329533817,g,0.858
17.89186489838679,0.0086692329533817,g,0.859
17.89345653836806,0.0086692329533817,g,0.86
17.895049463051482,0.0086692329533817,g,0.861
17.896643709849673,0.0086692329533817,g,0.862
17.898239313409253,0.0086692329533817,g,0.863
17.899836305377878,0.0086692329533817,g,0.864
17.901434714194046,0.0086653851616647,g,0.865
17.903034564940697,0.0086653851616647,g,0.866
17.904635879094542,0.0086653851616647,g,0.867
17.90623867436892,0.0086653851616647,g,0.868
17.9078429645286,0.0086653851616647,g,0.869
17.90944875921742,0.0086653851616647,g,0.87
17.91105606379336,0.0086653851616647,g,0.871
17.912664879171277,0.0086653851616647,g,0.872
17.914275201673608,0.0086653851616647,g,0.873
17.91588702288935,0.0086653851616647,g,0.874
17.917500329535653,0.0086653851616647,g,0.875
17.919115103363414,0.0086653851616647,g,0.876
17.920731320983734,0.0086653851616647,g,0.877
17.922348953815177,0.0086653851616647,g,0.878
17.923967967987625,0.008661547205898,g,0.879
17.925588324202664,0.008661547205898,g,0.88
17.9272099777097,0.008661547205898,g,0.881
17.928832878233123,0.008661547205898,g,0.882
17.93045696989178,0.0086653851616647,g,0.883
17.93208219114626,0.0086653851616647,g,0.884
17.933708474815607,0.0086653851616647,g,0.885
17.935335747991967,0.0086653851616647,g,0.886
17.936963932054475,0.0086653851616647,g,0.887
17.938592942657973,0.0086653851616647,g,0.888
17.940222689738267,0.0086653851616647,g,0.889
17.941853077527824,0.0086653851616647,g,0.89
17.94348400458201,0.0086653851616647,g,0.891
17.945115363815773,0.0086653851616647,g,0.892
17.946747042550935,0.0086653851616647,g,0.893
17.948378922567684,0.0086653851616647,g,0.894
17.950010880202306,0.0086653851616647,g,0.895
17.95164278636594,0.0086653851616647,g,0.896
17.95327450668628,0.0086653851616647,g,0.897
17.954905901600018,0.0086653851616647,g,0.898
17.95653682643724,0.0086653851616647,g,0.899
17.95816713153349,0.0086653851616647,g,0.9
17.959796662410582,0.0086653851616647,g,0.901
17.961425259854177,0.0086653851616647,g,0.902
17.96305276008939,0.0086653851616647,g,0.903
17.964678994929862,0.0086653851616647,g,0.904
17.9663037919414,0.0086692329533817,g,0.905
17.967926974614038,0.0086692329533817,g,0.906
17.969548362542476,0.0086692329533817,g,0.907
17.97116777161419,0.0086692329533817,g,0.908
17.97278501420542,0.0086692329533817,g,0.909
17.974399899384252,0.0086692329533817,g,0.91
17.976012233120922,0.0086692329533817,g,0.911
17.977621818504677,0.0086692329533817,g,0.912
17.97922845596114,0.0086692329533817,g,0.913
17.980831943510836,0.0086692329533817,g,0.914
17.982432076945564,0.0086692329533817,g,0.915
17.984028650121186,0.0086692329533817,g,0.916
17.985621455196647,0.0086692329533817,g,0.917
17.987210282860218,0.0086653851616647,g,0.918
17.988794922577558,0.0086653851616647,g,0.919
17.990375162900857,0.0086653851616647,g,0.92
17.991950791671705,0.0086653851616647,g,0.921
17.993521596313418,0.0086653851616647,g,0.922
17.995087364091148,0.0086653851616647,g,0.923
17.996647882379754,0.0086653851616647,g,0.924
17.99820293893331,0.0086653851616647,g,0.925
17.999752322155736,0.0086653851616647,g,0.926
18.00129582137209,0.0086653851616647,g,0.927
18.002833227100183,0.0086653851616647,g,0.928
18.00436433132205,0.008661547205898,g,0.929
18.005888927754643,0.008661547205898,g,0.93
18.007406812119715,0.008661547205898,g,0.931
18.008917782406453,0.008661547205898,g,0.932
18.010421639159777,0.008661547205898,g,0.933
18.01191818571677,0.008661547205898,g,0.934
18.01340722846254,0.008661547205898,g,0.935
18.01488857713692,0.008661547205898,g,0.936
18.01636204503968,0.0086577190991623,g,0.937
18.017827449281,0.0086577190991623,g,0.938
18.019284611075097,0.0086577190991623,g,0.939
18.02073335592737,0.0086577190991623,g,0.94
18.02217351389643,0.0086577190991623,g,0.941
18.02360491981834,0.0086577190991623,g,0.942
18.025027413530093,0.0086577190991623,g,0.943
18.026440840086558,0.0086539008545279,g,0.944
18.02784504997057,0.0086539008545279,g,0.945
18.029239899295824,0.0086539008545279,g,0.946
18.03062525000225,0.0086539008545279,g,0.947
18.03200097003833,0.0086539008545279,g,0.948
18.033366933565265,0.0086539008545279,g,0.949
18.03472302107773,0.0086539008545279,g,0.95
18.03606911961063,0.0086539008545279,g,0.951
18.03740512288641,0.0086539008545279,g,0.952
18.03873093143864,0.0086500924850547,g,0.953
18.04004645274127,0.0086500924850547,g,0.954
18.041351601375432,0.0086500924850547,g,0.955
18.04264629909961,0.0086500924850547,g,0.956
18.04393047495345,0.0086500924850547,g,0.957
18.045204065392475,0.0086500924850547,g,0.958
18.04646701432321,0.0086500924850547,g,0.959
18.04771927319761,0.0086500924850547,g,0.96
18.048960801068485,0.0086500924850547,g,0.961
18.05019156463833,0.0086500924850547,g,0.962
18.05141153829693,0.0086500924850547,g,0.963
18.05262070414767,0.0086500924850547,g,0.964
18.053819052022288,0.0086500924850547,g,0.965
18.05500657948421,0.0086500924850547,g,0.966
18.05618329181612,0.0086500924850547,g,0.967
18.0573492020172,0.0086500924850547,g,0.968
18.05850433075036,0.0086500924850547,g,0.969
18.059648706295608,0.0086500924850547,g,0.97
18.06078236453321,0.0086500924850547,g,0.971
18.061905348840117,0.0086500924850547,g,0.972
18.063017710013288,0.0086539008545279,g,0.973
18.064119506217747,0.0086539008545279,g,0.974
18.065210802846178,0.0086539008545279,g,0.975
18.06629167242857,0.0086539008545279,g,0.976
18.0673621945064,0.0086539008545279,g,0.977
