Mag,Err,band,Phase
17.884439097557724,0.0085475201081951,g,0.605
17.883315620122836,0.0085475201081951,g,0.606
17.882191853804233,0.0085475201081951,g,0.607
17.881067902123704,0.0085475201081951,g,0.608
17.879943868676012,0.0085475201081951,g,0.609
17.878819857149193,0.0085475201081951,g,0.61
17.87769597127933,0.0085440037453175,g,0.611
17.876572314854375,0.0085440037453175,g,0.612
17.87544899165254,0.0085440037453175,g,0.613
17.874326105462423,0.0085440037453175,g,0.614
17.87320376004587,0.0085440037453175,g,0.615
17.872082059100894,0.0085440037453175,g,0.616
17.870961106281666,0.0085404976435802,g,0.617
17.86984100513693,0.0085404976435802,g,0.618
17.86872185911369,0.0085404976435802,g,0.619
17.867603771516126,0.0085404976435802,g,0.62
17.86648684550512,0.0085404976435802,g,0.621
17.865371184077585,0.0085370018156259,g,0.622
17.864256890029473,0.0085370018156259,g,0.623
17.86314406593515,0.0085370018156259,g,0.624
17.86203281414306,0.0085370018156259,g,0.625
17.86092323675908,0.0085370018156259,g,0.626
17.85981543558971,0.0085335162740806,g,0.627
17.858709512161994,0.0085335162740806,g,0.628
17.85760556768298,0.0085335162740806,g,0.629
17.856503703023414,0.0085335162740806,g,0.63
17.85540401869752,0.0085335162740806,g,0.631
17.854306614842884,0.0085300410315543,g,0.632
17.853211591200356,0.0085300410315543,g,0.633
17.8521190470981,0.0085300410315543,g,0.634
17.851029081411863,0.0085300410315543,g,0.635
17.84994179258495,0.0085265761006396,g,0.636
17.84885727856885,0.0085265761006396,g,0.637
17.847775636827553,0.0085265761006396,g,0.638
17.84669696429448,0.0085265761006396,g,0.639
17.845621357392595,0.0085265761006396,g,0.64
17.844548911979786,0.0085231214939128,g,0.641
17.84347972333401,0.0085231214939128,g,0.642
17.8424138861539,0.0085231214939128,g,0.643
17.841351494520623,0.0085231214939128,g,0.644
17.84029264190252,0.0085196772239328,g,0.645
17.839237421098186,0.0085196772239328,g,0.646
17.838185924256862,0.0085196772239328,g,0.647
17.837138242841096,0.0085196772239328,g,0.648
17.836094467612774,0.0085196772239328,g,0.649
17.835054688615443,0.0085162433032411,g,0.65
17.834018995156878,0.0085162433032411,g,0.651
17.832987475795502,0.0085162433032411,g,0.652
17.831960218304594,0.0085162433032411,g,0.653
17.830937309692914,0.0085162433032411,g,0.654
17.82991883615051,0.008512819744362,g,0.655
17.82890488305471,0.008512819744362,g,0.656
17.827895534935426,0.008512819744362,g,0.657
17.82689087547758,0.008512819744362,g,0.658
17.825890987505176,0.008512819744362,g,0.659
17.824895952951124,0.0085094065598019,g,0.66
17.823905852842113,0.0085094065598019,g,0.661
17.822920767301554,0.0085094065598019,g,0.662
17.82194077552027,0.0085094065598019,g,0.663
17.82096595574556,0.0085094065598019,g,0.664
17.81999638526685,0.0085094065598019,g,0.665
17.819032140401625,0.0085060037620494,g,0.666
17.81807329648162,0.0085060037620494,g,0.667
17.817119927839258,0.0085060037620494,g,0.668
17.81617210779441,0.0085060037620494,g,0.669
17.815229908641367,0.0085060037620494,g,0.67
17.814293401639503,0.0085060037620494,g,0.671
17.813362656983863,0.0085026113635753,g,0.672
17.812437743826955,0.0085026113635753,g,0.673
17.811518730236237,0.0085026113635753,g,0.674
17.810605683186164,0.0085026113635753,g,0.675
17.80969866856028,0.0085026113635753,g,0.676
17.808797751139977,0.0085026113635753,g,0.677
17.807902994580633,0.0085026113635753,g,0.678
17.8070144614014,0.0084992293768317,g,0.679
17.80613221299135,0.0084992293768317,g,0.68
17.805256309583488,0.0084992293768317,g,0.681
17.80438681026441,0.0084992293768317,g,0.682
17.80352377293339,0.0084992293768317,g,0.683
17.80266725432529,0.0084992293768317,g,0.684
17.801817309989246,0.0084992293768317,g,0.685
17.800973994268244,0.0084992293768317,g,0.686
17.80013736032202,0.0084992293768317,g,0.687
17.799307460088713,0.0084958578142527,g,0.6880000000000001
17.798484344296007,0.0084958578142527,g,0.6890000000000001
17.797668062436276,0.0084958578142527,g,0.6900000000000001
17.796858662789774,0.0084958578142527,g,0.6910000000000001
17.796056192388626,0.0084958578142527,g,0.6920000000000001
17.795260697028667,0.0084958578142527,g,0.6930000000000001
17.794472221249396,0.0084958578142527,g,0.6940000000000001
17.793690808343204,0.0084958578142527,g,0.6950000000000001
17.792916500350284,0.0084958578142527,g,0.6960000000000001
17.792149338042666,0.0084958578142527,g,0.6970000000000001
17.791389360920245,0.0084958578142527,g,0.6980000000000001
17.79063660722083,0.0084958578142527,g,0.6990000000000001
17.789891113905405,0.0084958578142527,g,0.7000000000000001
17.789152916657688,0.0084958578142527,g,0.7010000000000001
17.78842204988137,0.0084958578142527,g,0.7020000000000001
17.787698546697516,0.0084958578142527,g,0.7030000000000001
17.786982438942474,0.0084924966882536,g,0.704
17.78627375716598,0.0084924966882536,g,0.705
17.785572530629768,0.0084924966882536,g,0.706
17.78487878730636,0.0084924966882536,g,0.707
17.784192553880793,0.0084924966882536,g,0.708
17.783513855737766,0.0084924966882536,g,0.709
17.782842716986362,0.0084924966882536,g,0.71
17.782179160437863,0.0084924966882536,g,0.711
17.781523207609116,0.0084924966882536,g,0.712
17.780874878735506,0.0084924966882536,g,0.713
17.78023419276014,0.0084924966882536,g,0.714
17.77960116734957,0.0084924966882536,g,0.715
17.77897581887251,0.0084924966882536,g,0.716
17.778358162425324,0.0084924966882536,g,0.717
17.7777482118209,0.0084924966882536,g,0.718
17.77714597960488,0.0084924966882536,g,0.719
17.776551477036975,0.0084924966882536,g,0.72
17.775964714116665,0.0084924966882536,g,0.721
17.775385699578187,0.0084924966882536,g,0.722
17.774814440886612,0.0084924966882536,g,0.723
17.774250944263425,0.0084924966882536,g,0.724
17.773695214670504,0.0084924966882536,g,0.725
17.773147255827904,0.0084924966882536,g,0.726
17.772607070209407,0.0084924966882536,g,0.727
17.77207465905848,0.0084924966882536,g,0.728
17.77155002239427,0.0084924966882536,g,0.729
17.77103315901043,0.0084924966882536,g,0.73
17.770524066482256,0.0084924966882536,g,0.731
17.770022741181442,0.0084924966882536,g,0.732
17.76952917828505,0.0084924966882536,g,0.733
17.76904337176716,0.0084924966882536,g,0.734
17.76856531442507,0.0084924966882536,g,0.735
17.768094997878674,0.0084924966882536,g,0.736
17.76763241258096,0.0084924966882536,g,0.737
17.76717754782708,0.0084924966882536,g,0.738
17.766730391763623,0.0084924966882536,g,0.739
17.766290931398224,0.0084924966882536,g,0.74
17.765859152609433,0.0084924966882536,g,0.741
17.765435040156895,0.0084924966882536,g,0.742
17.765018577691798,0.0084924966882536,g,0.743
17.764609747769043,0.0084924966882536,g,0.744
17.764208531852333,0.0084924966882536,g,0.745
17.763814910332947,0.0084924966882536,g,0.746
17.763428862540934,0.0084924966882536,g,0.747
17.763050366751248,0.0084924966882536,g,0.748
17.762679400196,0.0084924966882536,g,0.749
17.762315939083585,0.0084924966882536,g,0.75
17.761959958604415,0.0084924966882536,g,0.751
17.76161143295146,0.0084924966882536,g,0.752
17.761270335320514,0.0084924966882536,g,0.753
17.760936637936222,0.0084924966882536,g,0.754
17.760610312058,0.0084924966882536,g,0.755
17.76029132800089,0.0084924966882536,g,0.756
17.759979655137762,0.0084924966882536,g,0.757
17.759675261925214,0.0084924966882536,g,0.758
17.759378115913105,0.0084924966882536,g,0.759
17.759088183754994,0.0084924966882536,g,0.76
17.758805431233554,0.0084924966882536,g,0.761
17.75852982326488,0.0084924966882536,g,0.762
17.758261323919967,0.0084924966882536,g,0.763
17.75799989643508,0.0084924966882536,g,0.764
17.75774550323225,0.0084924966882536,g,0.765
17.757498105934726,0.0084924966882536,g,0.766
17.757257665379143,0.0084924966882536,g,0.767
17.757024141631845,0.0084924966882536,g,0.768
17.75679749400855,0.0084924966882536,g,0.769
17.756577681091294,0.0084924966882536,g,0.77
17.75636466073768,0.0084924966882536,g,0.771
17.756158390105664,0.0084924966882536,g,0.772
17.75595882566632,0.0084924966882536,g,0.773
17.755765923221528,0.0084924966882536,g,0.774
17.755579637921116,0.0084924966882536,g,0.775
17.75539992427996,0.0084924966882536,g,0.776
17.75522673619535,0.0084924966882536,g,0.777
17.755060026964955,0.0084924966882536,g,0.778
17.75489974930141,0.0084924966882536,g,0.779
17.754745855355853,0.0084924966882536,g,0.78
17.754598296730222,0.0084924966882536,g,0.781
17.754457024495913,0.0084924966882536,g,0.782
17.754321989213835,0.0084924966882536,g,0.783
17.75419314095208,0.0084924966882536,g,0.784
17.754070429302097,0.0084924966882536,g,0.785
17.753953803396918,0.0084924966882536,g,0.786
17.753843211931546,0.0084924966882536,g,0.787
17.753738603178995,0.0084924966882536,g,0.788
17.753639925010827,0.0084924966882536,g,0.789
17.7535471249118,0.0084924966882536,g,0.79
17.753460150001885,0.0084924966882536,g,0.791
17.75337894705305,0.0084924966882536,g,0.792
17.753303462506658,0.0084924966882536,g,0.793
17.753233642494674,0.0084924966882536,g,0.794
17.753169432855287,0.0084924966882536,g,0.795
17.75311077915293,0.0084924966882536,g,0.796
17.753057626695448,0.0084958578142527,g,0.797
17.753009920554558,0.0084958578142527,g,0.798
17.7529676055822,0.0084958578142527,g,0.799
17.75293062643012,0.0084958578142527,g,0.8
17.752898927567497,0.0084958578142527,g,0.801
17.752872453300032,0.0084958578142527,g,0.802
17.752851147788135,0.0084958578142527,g,0.803
17.75283495506448,0.0084958578142527,g,0.804
17.75282381905309,0.0084958578142527,g,0.805
17.75281768358709,0.0084958578142527,g,0.806
17.75281649242692,0.0084958578142527,g,0.807
17.752820189278385,0.0084958578142527,g,0.808
17.752828717810637,0.0084958578142527,g,0.809
17.752842021674095,0.0084958578142527,g,0.81
17.752860044518282,0.0084958578142527,g,0.811
17.75288273000957,0.0084958578142527,g,0.812
17.75291002184883,0.0084992293768317,g,0.8130000000000001
17.752941863788873,0.0084992293768317,g,0.8140000000000001
17.752978199652393,0.0084992293768317,g,0.8150000000000001
17.753018973348766,0.0084992293768317,g,0.8160000000000001
17.75306412889113,0.0084992293768317,g,0.8170000000000001
17.753113610414086,0.0084992293768317,g,0.8180000000000001
17.753167362190887,0.0084992293768317,g,0.8190000000000001
17.75322532864951,0.0084992293768317,g,0.8200000000000001
17.75328745438932,0.0084992293768317,g,0.8210000000000001
17.753353684198448,0.0085026113635753,g,0.8220000000000001
17.753423963070393,0.0085026113635753,g,0.8230000000000001
17.7534982362191,0.0085026113635753,g,0.8240000000000001
17.75357644909633,0.0085026113635753,g,0.8250000000000001
17.753658547405934,0.0085026113635753,g,0.8260000000000001
17.753744477122627,0.0085026113635753,g,0.8270000000000001
17.753834184504697,0.0085026113635753,g,0.8280000000000001
17.75392761611059,0.0085060037620494,g,0.8290000000000001
17.75402471881565,0.0085060037620494,g,0.8300000000000001
17.754125439823788,0.0085060037620494,g,0.8310000000000001
17.75422972668585,0.0085060037620494,g,0.8320000000000001
17.754337527312238,0.0085060037620494,g,0.833
17.754448789989777,0.0085060037620494,g,0.834
17.754563463392067,0.0085094065598019,g,0.835
17.7546814965976,0.0085094065598019,g,0.836
17.754802839101266,0.0085094065598019,g,0.837
17.754927440830215,0.0085094065598019,g,0.838
17.75505525215516,0.0085094065598019,g,0.839
17.755186223903095,0.0085094065598019,g,0.84
17.755320307374568,0.008512819744362,g,0.841
17.755457454351824,0.008512819744362,g,0.842
17.75559761711371,0.008512819744362,g,0.843
17.755740748447597,0.008512819744362,g,0.844
17.755886801661433,0.008512819744362,g,0.845
17.756035730595684,0.0085162433032411,g,0.846
17.75618748963487,0.0085162433032411,g,0.847
17.756342033719022,0.0085162433032411,g,0.848
17.756499318354706,0.0085162433032411,g,0.849
17.756659299625973,0.0085162433032411,g,0.85
17.756821934204318,0.0085196772239328,g,0.851
17.7569871793614,0.0085196772239328,g,0.852
17.757154992976186,0.0085196772239328,g,0.853
17.757325333544685,0.0085196772239328,g,0.854
17.7574981601919,0.0085196772239328,g,0.855
17.757673432681223,0.0085231214939128,g,0.856
17.757851111420212,0.0085231214939128,g,0.857
17.758031157472544,0.0085231214939128,g,0.858
17.758213532562458,0.0085231214939128,g,0.859
17.758398199089523,0.0085265761006396,g,0.86
17.75858512012996,0.0085265761006396,g,0.861
17.758774259447467,0.0085265761006396,g,0.862
17.758965581499908,0.0085265761006396,g,0.863
17.759159051446282,0.0085265761006396,g,0.864
17.75935463515346,0.0085300410315543,g,0.865
17.759552299201925,0.0085300410315543,g,0.866
17.759752010895454,0.0085300410315543,g,0.867
17.759953738259796,0.0085300410315543,g,0.868
17.760157450055402,0.0085335162740806,g,0.869
17.760363115778325,0.0085335162740806,g,0.87
17.760570705668894,0.0085335162740806,g,0.871
17.76078019071265,0.0085335162740806,g,0.872
17.760991542643847,0.0085335162740806,g,0.873
17.761204733956397,0.0085370018156259,g,0.874
17.761419737900013,0.0085370018156259,g,0.875
17.761636528488236,0.0085370018156259,g,0.876
17.761855080496886,0.0085370018156259,g,0.877
17.76207536947483,0.0085370018156259,g,0.878
17.76229737173857,0.0085404976435802,g,0.879
17.76252106437852,0.0085404976435802,g,0.88
17.762746425260087,0.0085404976435802,g,0.881
17.76297343302534,0.0085404976435802,g,0.882
17.763202067094372,0.0085404976435802,g,0.883
17.763432307666292,0.0085440037453175,g,0.884
17.763664135719157,0.0085440037453175,g,0.885
17.763897533014624,0.0085440037453175,g,0.886
17.764132482089646,0.0085440037453175,g,0.887
17.76436896626387,0.0085440037453175,g,0.888
17.76460696963845,0.0085440037453175,g,0.889
17.764846477091815,0.0085475201081951,g,0.89
17.765087474278584,0.0085475201081951,g,0.891
17.765329947631713,0.0085475201081951,g,0.892
17.765573884360883,0.0085475201081951,g,0.893
17.765819272446198,0.0085475201081951,g,0.894
17.766066100640355,0.0085475201081951,g,0.895
17.76631435846078,0.0085475201081951,g,0.896
17.766564036195813,0.0085510467195542,g,0.897
17.76681512489267,0.0085510467195542,g,0.898
17.76706761635854,0.0085510467195542,g,0.899
17.7673215031561,0.0085510467195542,g,0.9
17.767576778599537,0.0085510467195542,g,0.901
17.76783343675039,0.0085510467195542,g,0.902
17.76809147241213,0.0085510467195542,g,0.903
17.768350881130132,0.0085510467195542,g,0.904
17.76861165917724,0.0085510467195542,g,0.905
17.7688738035579,0.0085510467195542,g,0.906
17.76913731199695,0.0085545835667202,g,0.907
17.76940218293863,0.0085545835667202,g,0.908
17.769668415535687,0.0085545835667202,g,0.909
17.76993600964206,0.0085545835667202,g,0.91
17.77020496581505,0.0085545835667202,g,0.911
17.770475285298794,0.0085545835667202,g,0.912
17.770746970023072,0.0085545835667202,g,0.913
17.77102002258998,0.0085545835667202,g,0.914
17.77129444627639,0.0085545835667202,g,0.915
17.771570245016193,0.0085545835667202,g,0.916
17.771847423397226,0.0085545835667202,g,0.917
17.772125986652085,0.0085545835667202,g,0.918
17.772405940649566,0.0085545835667202,g,0.919
17.77268729188602,0.0085545835667202,g,0.92
17.772970047475376,0.0085545835667202,g,0.921
17.77325421514414,0.0085545835667202,g,0.922
17.773539803216906,0.0085545835667202,g,0.923
17.773826820606747,0.0085545835667202,g,0.924
17.774115276809617,0.0085545835667202,g,0.925
17.774405181894473,0.0085545835667202,g,0.926
17.77469654648887,0.0085545835667202,g,0.927
17.77498938176862,0.0085545835667202,g,0.928
17.775283699451467,0.0085545835667202,g,0.929
17.77557951178645,0.0085545835667202,g,0.93
17.775876831537623,0.0085545835667202,g,0.931
17.776175671977303,0.0085545835667202,g,0.932
17.776476046873757,0.0085545835667202,g,0.933
17.776777970479795,0.0085545835667202,g,0.934
17.777081457521216,0.0085545835667202,g,0.935
17.77738652318402,0.0085545835667202,g,0.936
17.77769318310805,0.0085545835667202,g,0.937
17.778001453363917,0.0085510467195542,g,0.938
17.778311350451936,0.0085510467195542,g,0.939
17.778622891283188,0.0085510467195542,g,0.94
17.778936093173854,0.0085510467195542,g,0.941
17.77925097382133,0.0085510467195542,g,0.942
17.77956755130294,0.0085510467195542,g,0.943
17.77988584405629,0.0085510467195542,g,0.944
17.78020587087219,0.0085510467195542,g,0.945
17.78052765087583,0.0085510467195542,g,0.946
17.780851203512476,0.0085510467195542,g,0.947
17.781176548544856,0.0085510467195542,g,0.948
17.78150370602813,0.0085510467195542,g,0.949
17.781832696302374,0.0085475201081951,g,0.95
17.782163539977994,0.0085475201081951,g,0.951
17.78249625792214,0.0085475201081951,g,0.952
17.782830871245157,0.0085475201081951,g,0.953
17.783167401286885,0.0085475201081951,g,0.954
17.783505869602955,0.0085475201081951,g,0.955
17.78384629795101,0.0085475201081951,g,0.956
17.784188708276865,0.0085475201081951,g,0.957
17.784533122699358,0.0085475201081951,g,0.958
17.78487956350151,0.0085440037453175,g,0.959
17.78522805311027,0.0085440037453175,g,0.96
17.7855786140825,0.0085440037453175,g,0.961
17.785931269096043,0.0085440037453175,g,0.962
17.786286040935757,0.0085440037453175,g,0.963
17.786642952474384,0.0085440037453175,g,0.964
17.78700202665841,0.0085440037453175,g,0.965
17.78736328649921,0.0085440037453175,g,0.966
17.78772675505913,0.0085440037453175,g,0.967
17.78809245543079,0.0085440037453175,g,0.968
17.78846041072839,0.0085404976435802,g,0.969
17.78883064407237,0.0085404976435802,g,0.97
17.789203178575384,0.0085404976435802,g,0.971
17.789578037328447,0.0085404976435802,g,0.972
17.789955243385556,0.0085404976435802,g,0.973
17.790334819756737,0.0085404976435802,g,0.974
