Mag,Err,band,Phase
17.287823972674435,0.0082890831821136,g,0.612
17.28694390266676,0.0082890831821136,g,0.613
17.28606527687286,0.0082890831821136,g,0.614
17.285188479256412,0.0082890831821136,g,0.615
17.284313896778432,0.0082890831821136,g,0.616
17.283441919062348,0.0082890831821136,g,0.617
17.28257293804284,0.0082890831821136,g,0.618
17.281707347646496,0.0082890831821136,g,0.619
17.28084554343781,0.0082864709014151,g,0.62
17.279987922297405,0.0082864709014151,g,0.621
17.279134882069638,0.0082864709014151,g,0.622
17.278286821227315,0.0082864709014151,g,0.623
17.277444138553207,0.0082864709014151,g,0.624
17.276607232795374,0.0082864709014151,g,0.625
17.27577650234009,0.0082864709014151,g,0.626
17.274952344883964,0.0082864709014151,g,0.627
17.274135157108713,0.0082864709014151,g,0.628
17.2733253343587,0.0082864709014151,g,0.629
17.272523270321713,0.0082864709014151,g,0.63
17.271729356715944,0.0082864709014151,g,0.631
17.270943982963445,0.008283869868606,g,0.632
17.270167535910524,0.008283869868606,g,0.633
17.26940039949495,0.008283869868606,g,0.634
17.268642954463274,0.008283869868606,g,0.635
17.26789557806195,0.008283869868606,g,0.636
17.26715864376367,0.008283869868606,g,0.637
17.26643252096861,0.008283869868606,g,0.638
17.265717574738012,0.008283869868606,g,0.639
17.265014165506656,0.008283869868606,g,0.64
17.2643226488149,0.008283869868606,g,0.641
17.263643375058848,0.008283869868606,g,0.642
17.26297668922387,0.008283869868606,g,0.643
17.26232293063715,0.008283869868606,g,0.644
17.261682432724342,0.008283869868606,g,0.645
17.2610555227729,0.008283869868606,g,0.646
17.260442521702206,0.008283869868606,g,0.647
17.25984374384088,0.008283869868606,g,0.648
17.259259496713305,0.008283869868606,g,0.649
17.258690080820944,0.008283869868606,g,0.65
17.258135789462592,0.008283869868606,g,0.651
17.257596908520323,0.008283869868606,g,0.652
17.25707371628654,0.008283869868606,g,0.653
17.256566483276803,0.008283869868606,g,0.654
17.25607547207179,0.008283869868606,g,0.655
17.255600937146465,0.008283869868606,g,0.656
17.255143124725688,0.008283869868606,g,0.657
17.25470227263032,0.008283869868606,g,0.658
17.25427861014125,0.008283869868606,g,0.659
17.253872357878983,0.008283869868606,g,0.66
17.253483727677313,0.008283869868606,g,0.661
17.253112922473736,0.008283869868606,g,0.662
17.252760136206692,0.008283869868606,g,0.663
17.25242555372138,0.008283869868606,g,0.664
17.25210935068434,0.008283869868606,g,0.665
17.251811693506493,0.008283869868606,g,0.666
17.251532739275962,0.008283869868606,g,0.667
17.25127263569361,0.008283869868606,g,0.668
17.251031521031905,0.008283869868606,g,0.669
17.25080952408291,0.008283869868606,g,0.67
17.250606764130204,0.008283869868606,g,0.671
17.250423350920002,0.008283869868606,g,0.672
17.250259384649095,0.008283869868606,g,0.673
17.25011495595382,0.008283869868606,g,0.674
17.24999014591095,0.008283869868606,g,0.675
17.249885026048656,0.008283869868606,g,0.676
17.24979965835952,0.008283869868606,g,0.677
17.249734095330258,0.008283869868606,g,0.678
17.24968837997323,0.008283869868606,g,0.679
17.24966254586866,0.008283869868606,g,0.68
17.249656617214363,0.008283869868606,g,0.681
17.2496706088834,0.008283869868606,g,0.682
17.249704526489474,0.008283869868606,g,0.683
17.24975836646003,0.008283869868606,g,0.684
17.249832116116593,0.008283869868606,g,0.685
17.2499257537643,0.008283869868606,g,0.686
17.25003924878419,0.008283869868606,g,0.687
17.250172561738715,0.008283869868606,g,0.6880000000000001
17.250325644479624,0.008283869868606,g,0.6890000000000001
17.250498440263865,0.0082864709014151,g,0.6900000000000001
17.250690883879194,0.0082864709014151,g,0.6910000000000001
17.25090290176975,0.0082864709014151,g,0.6920000000000001
17.251134412175254,0.0082864709014151,g,0.6930000000000001
17.251385325267925,0.0082864709014151,g,0.6940000000000001
17.25165554330925,0.0082864709014151,g,0.6950000000000001
17.251944960794916,0.0082864709014151,g,0.6960000000000001
17.252253464618565,0.0082864709014151,g,0.6970000000000001
17.252580934235684,0.0082864709014151,g,0.6980000000000001
17.252927241833625,0.0082864709014151,g,0.6990000000000001
17.253292252506554,0.0082864709014151,g,0.7000000000000001
17.253675824435348,0.0082864709014151,g,0.7010000000000001
17.25407780907201,0.0082864709014151,g,0.7020000000000001
17.254498051326927,0.0082864709014151,g,0.7030000000000001
17.25493638976968,0.0082864709014151,g,0.704
17.255392656810457,0.0082864709014151,g,0.705
17.255866678916338,0.0082864709014151,g,0.706
17.256358276807784,0.0082864709014151,g,0.707
17.256867265665807,0.0082864709014151,g,0.708
17.257393455350115,0.0082864709014151,g,0.709
17.257936650601433,0.0082864709014151,g,0.71
17.258496651267013,0.0082864709014151,g,0.711
17.259073252506955,0.0082864709014151,g,0.712
17.2596662450355,0.0082864709014151,g,0.713
17.260275415322916,0.0082864709014151,g,0.714
17.2609005458301,0.0082864709014151,g,0.715
17.261541415232184,0.0082864709014151,g,0.716
17.26219779864551,0.0082864709014151,g,0.717
17.262869467855555,0.0082864709014151,g,0.718
17.263556191545653,0.0082864709014151,g,0.719
17.26425773552617,0.0082864709014151,g,0.72
17.26497386296151,0.0082864709014151,g,0.721
17.2657043346128,0.0082864709014151,g,0.722
17.266448909041113,0.0082864709014151,g,0.723
17.26720734286282,0.0082864709014151,g,0.724
17.26797939096497,0.0082864709014151,g,0.725
17.26876480673265,0.0082864709014151,g,0.726
17.269563342287128,0.0082864709014151,g,0.727
17.270374748694056,0.0082864709014151,g,0.728
17.27119877620175,0.0082864709014151,g,0.729
17.272035174445467,0.0082864709014151,g,0.73
17.272883692697864,0.0082864709014151,g,0.731
17.27374408005706,0.008283869868606,g,0.732
17.274616085677586,0.008283869868606,g,0.733
17.275499458980757,0.008283869868606,g,0.734
17.276393949865348,0.008283869868606,g,0.735
17.27729930891544,0.008283869868606,g,0.736
17.278215287605082,0.008283869868606,g,0.737
17.279141638499805,0.008283869868606,g,0.738
17.280078115451204,0.008283869868606,g,0.739
17.28102447380499,0.008283869868606,g,0.74
17.28198047057471,0.008283869868606,g,0.741
17.28294586462808,0.008283869868606,g,0.742
17.28392041688704,0.008283869868606,g,0.743
17.28490389048861,0.008283869868606,g,0.744
17.285896050976653,0.008283869868606,g,0.745
17.286896666449756,0.008283869868606,g,0.746
17.2879055077439,0.008283869868606,g,0.747
17.288922348570367,0.008283869868606,g,0.748
17.289946965707504,0.008283869868606,g,0.749
17.290979139113805,0.008283869868606,g,0.75
17.292018652090977,0.008283869868606,g,0.751
17.29306529141974,0.008283869868606,g,0.752
17.294118847493824,0.008283869868606,g,0.753
17.295179114448537,0.008283869868606,g,0.754
17.296245890283778,0.008283869868606,g,0.755
17.297318976981398,0.008283869868606,g,0.756
17.298398180612818,0.008283869868606,g,0.757
17.299483311460644,0.008283869868606,g,0.758
17.300574184099016,0.008283869868606,g,0.759
17.30167061748747,0.008283869868606,g,0.76
17.302772435078907,0.008283869868606,g,0.761
17.30387946488178,0.008283869868606,g,0.762
17.30499153955623,0.008283869868606,g,0.763
17.306108496459853,0.008283869868606,g,0.764
17.30723017772766,0.008283869868606,g,0.765
17.30835643032586,0.008283869868606,g,0.766
17.309487106103383,0.008283869868606,g,0.767
17.310622061837435,0.008283869868606,g,0.768
17.3117611592729,0.0082864709014151,g,0.769
17.31290426515551,0.0082864709014151,g,0.77
17.31405125125906,0.0082864709014151,g,0.771
17.315201994406458,0.0082864709014151,g,0.772
17.316356376484787,0.0082864709014151,g,0.773
17.31751428445427,0.0082864709014151,g,0.774
17.318675610347125,0.0082864709014151,g,0.775
17.3198402512816,0.0082864709014151,g,0.776
17.321008109432103,0.0082864709014151,g,0.777
17.32217909201456,0.0082864709014151,g,0.778
17.32335311128738,0.0082864709014151,g,0.779
17.32453008450415,0.0082864709014151,g,0.78
17.325709933903582,0.0082864709014151,g,0.781
17.326892586646586,0.0082864709014151,g,0.782
17.328077974791025,0.0082864709014151,g,0.783
17.329266035239485,0.0082864709014151,g,0.784
17.330456709686313,0.0082864709014151,g,0.785
17.331649944559356,0.0082864709014151,g,0.786
17.332845690956773,0.0082864709014151,g,0.787
17.334043904578955,0.0082864709014151,g,0.788
17.335244545655605,0.0082864709014151,g,0.789
17.336447578868164,0.0082864709014151,g,0.79
17.337652973267765,0.0082864709014151,g,0.791
17.338860702188732,0.0082864709014151,g,0.792
17.340070743153394,0.0082864709014151,g,0.793
17.34128307779484,0.0082864709014151,g,0.794
17.342497691736092,0.0082864709014151,g,0.795
17.343714574487276,0.0082864709014151,g,0.796
17.344933719361418,0.0082864709014151,g,0.797
17.346155123342363,0.0082864709014151,g,0.798
17.347378786993733,0.0082864709014151,g,0.799
17.34860471431576,0.0082864709014151,g,0.8
17.3498329126435,0.0082864709014151,g,0.801
17.351063392519972,0.0082864709014151,g,0.802
17.352296167571037,0.0082864709014151,g,0.803
17.35353125437763,0.0082864709014151,g,0.804
17.35476867234577,0.0082864709014151,g,0.805
17.356008443574215,0.0082864709014151,g,0.806
17.357250592720185,0.0082864709014151,g,0.807
17.358495146863174,0.0082864709014151,g,0.808
17.35974213536714,0.0082864709014151,g,0.809
17.36099158974111,0.0082864709014151,g,0.81
17.362243543494,0.008283869868606,g,0.811
17.36349803201099,0.008283869868606,g,0.812
17.36475509238801,0.008283869868606,g,0.8130000000000001
17.366014763288106,0.008283869868606,g,0.8140000000000001
17.36727708482013,0.008283869868606,g,0.8150000000000001
17.36854209837124,0.008283869868606,g,0.8160000000000001
17.36980984648507,0.008283869868606,g,0.8170000000000001
17.37108037268918,0.008283869868606,g,0.8180000000000001
17.37235372136865,0.008283869868606,g,0.8190000000000001
17.373629937621565,0.008283869868606,g,0.8200000000000001
17.37490906709172,0.008283869868606,g,0.8210000000000001
17.376191155871627,0.008283869868606,g,0.8220000000000001
17.377476250313403,0.008283869868606,g,0.8230000000000001
17.37876439691028,0.008283869868606,g,0.8240000000000001
17.38005564215142,0.008283869868606,g,0.8250000000000001
17.381350032382695,0.008283869868606,g,0.8260000000000001
17.382647613668826,0.008283869868606,g,0.8270000000000001
17.383948431657256,0.008283869868606,g,0.8280000000000001
17.385252531443754,0.008283869868606,g,0.8290000000000001
17.386559957435207,0.008283869868606,g,0.8300000000000001
17.38787075323826,0.008283869868606,g,0.8310000000000001
17.38918496150746,0.008283869868606,g,0.8320000000000001
17.390502623819373,0.008283869868606,g,0.833
17.391823780568455,0.008283869868606,g,0.834
17.39314847084665,0.008283869868606,g,0.835
17.394476732301488,0.008283869868606,g,0.836
17.395808601040496,0.008283869868606,g,0.837
17.39714411151942,0.008283869868606,g,0.838
17.398483296409296,0.008283869868606,g,0.839
17.399826186539734,0.008283869868606,g,0.84
17.401172810748328,0.008283869868606,g,0.841
17.402523195806538,0.008283869868606,g,0.842
17.40387736632003,0.008283869868606,g,0.843
17.405235344637568,0.008283869868606,g,0.844
17.406597150763716,0.008283869868606,g,0.845
17.40796280227541,0.008283869868606,g,0.846
17.409332314242608,0.008283869868606,g,0.847
17.410705699147876,0.008283869868606,g,0.848
17.412082966835197,0.008283869868606,g,0.849
17.413464124418002,0.008283869868606,g,0.85
17.414849176216308,0.008283869868606,g,0.851
17.416238123718365,0.008283869868606,g,0.852
17.417630965526794,0.008283869868606,g,0.853
17.419027697283653,0.008283869868606,g,0.854
17.4204283116455,0.008283869868606,g,0.855
17.421832798242857,0.008283869868606,g,0.856
17.423241143618476,0.008283869868606,g,0.857
17.424653331247008,0.008283869868606,g,0.858
17.426069341456902,0.008283869868606,g,0.859
17.427489151433576,0.008283869868606,g,0.86
17.42891273519659,0.008283869868606,g,0.861
17.43034006358648,0.008283869868606,g,0.862
17.43177110425623,0.008283869868606,g,0.863
17.433205821667364,0.008283869868606,g,0.864
17.434644177090508,0.008283869868606,g,0.865
17.43608612860543,0.008283869868606,g,0.866
17.43753163113176,0.008283869868606,g,0.867
17.438980636417007,0.008283869868606,g,0.868
17.440433093055276,0.0082864709014151,g,0.869
17.441888946531417,0.0082864709014151,g,0.87
17.44334813924879,0.0082864709014151,g,0.871
17.44481061053462,0.0082864709014151,g,0.872
17.44627629669738,0.0082864709014151,g,0.873
17.4477451310619,0.0082864709014151,g,0.874
17.449217044013928,0.0082864709014151,g,0.875
17.45069196304883,0.0082864709014151,g,0.876
17.45216981282416,0.0082864709014151,g,0.877
17.45365051521639,0.0082864709014151,g,0.878
17.455133989381228,0.0082864709014151,g,0.879
17.456620151817887,0.0082864709014151,g,0.88
17.458108916436935,0.0082890831821136,g,0.881
17.459600194631722,0.0082890831821136,g,0.882
17.461093895353258,0.0082890831821136,g,0.883
17.462589925183057,0.0082890831821136,g,0.884
17.464088188436392,0.0082890831821136,g,0.885
17.465588587219703,0.0082890831821136,g,0.886
17.467091021518257,0.0082890831821136,g,0.887
17.468595389308454,0.0082890831821136,g,0.888
17.470101586651293,0.0082890831821136,g,0.889
17.471609507760938,0.0082890831821136,g,0.89
17.473119045125074,0.0082917067000708,g,0.891
17.474630089600375,0.0082917067000708,g,0.892
17.476142530515602,0.0082917067000708,g,0.893
17.47765625577685,0.0082917067000708,g,0.894
17.479171151974786,0.0082917067000708,g,0.895
17.480687104493693,0.0082917067000708,g,0.896
17.48220399761668,0.0082917067000708,g,0.897
17.483721714665574,0.0082917067000708,g,0.898
17.485240138059403,0.0082917067000708,g,0.899
17.48675914948447,0.0082917067000708,g,0.9
17.488278629982833,0.0082917067000708,g,0.901
17.4897984600692,0.0082943414446235,g,0.902
17.49131851987079,0.0082943414446235,g,0.903
17.492838689218097,0.0082943414446235,g,0.904
17.494358847763742,0.0082943414446235,g,0.905
17.495878875123758,0.0082943414446235,g,0.906
17.49739865099699,0.0082943414446235,g,0.907
17.498918055256816,0.0082943414446235,g,0.908
17.500436968092494,0.0082943414446235,g,0.909
17.50195527012263,0.0082943414446235,g,0.91
17.50347284251366,0.0082943414446235,g,0.911
17.504989567097788,0.0082943414446235,g,0.912
17.506505326490135,0.0082943414446235,g,0.913
17.50802000420504,0.0082943414446235,g,0.914
17.509533484765747,0.0082943414446235,g,0.915
17.51104565384595,0.0082943414446235,g,0.916
17.512556398327426,0.0082943414446235,g,0.917
17.514065606466307,0.0082943414446235,g,0.918
17.51557316797502,0.0082943414446235,g,0.919
17.517078974130172,0.0082943414446235,g,0.92
17.518582917900257,0.0082943414446235,g,0.921
17.520084894022105,0.0082943414446235,g,0.922
17.521584799102524,0.0082943414446235,g,0.923
17.5230825317395,0.0082943414446235,g,0.924
17.524577992618944,0.0082943414446235,g,0.925
17.526071084581773,0.0082943414446235,g,0.926
17.527561712737292,0.0082943414446235,g,0.927
17.52904978454652,0.0082943414446235,g,0.928
17.530535209908024,0.0082943414446235,g,0.929
17.532017901240753,0.0082943414446235,g,0.93
17.53349777356363,0.0082943414446235,g,0.931
17.534974744572022,0.0082943414446235,g,0.932
17.53644873470535,0.0082943414446235,g,0.933
17.537919667243507,0.0082943414446235,g,0.934
17.5393874683193,0.0082943414446235,g,0.935
17.540852067034475,0.0082943414446235,g,0.936
17.542313395491554,0.0082943414446235,g,0.937
17.5437713888488,0.0082943414446235,g,0.938
17.545225985392502,0.0082943414446235,g,0.939
17.546677126552137,0.0082943414446235,g,0.94
17.54812475696999,0.0082943414446235,g,0.941
17.54956882451377,0.0082943414446235,g,0.942
17.55100928033783,0.0082943414446235,g,0.943
17.5524460789138,0.0082917067000708,g,0.944
17.55387917803084,0.0082917067000708,g,0.945
17.55530853883885,0.0082917067000708,g,0.946
17.556734125861194,0.0082917067000708,g,0.947
17.558155907008235,0.0082917067000708,g,0.948
17.55957385358665,0.0082917067000708,g,0.949
17.560987940304255,0.0082917067000708,g,0.95
17.562398145270542,0.0082917067000708,g,0.951
17.563804449992766,0.0082917067000708,g,0.952
17.56520683936767,0.0082917067000708,g,0.953
17.566605301668762,0.0082890831821136,g,0.954
17.567999828529263,0.0082890831821136,g,0.955
17.569390414915606,0.0082890831821136,g,0.956
17.570777059121834,0.0082890831821136,g,0.957
17.572159762709095,0.0082890831821136,g,0.958
17.573538530496492,0.0082890831821136,g,0.959
17.574913370497168,0.0082890831821136,g,0.96
17.576284293900528,0.0082890831821136,g,0.961
17.577651315024912,0.0082890831821136,g,0.962
17.57901445124143,0.0082864709014151,g,0.963
17.580373722938475,0.0082864709014151,g,0.964
17.58172915345744,0.0082864709014151,g,0.965
17.58308076902924,0.0082864709014151,g,0.966
17.584428598707103,0.0082864709014151,g,0.967
17.585772674295466,0.0082864709014151,g,0.968
17.58711303027518,0.0082864709014151,g,0.969
17.588449703724958,0.0082864709014151,g,0.97
17.58978273423941,0.0082864709014151,g,0.971
17.591112163843423,0.0082864709014151,g,0.972
17.592438036903324,0.008283869868606,g,0.973
17.59376040002983,0.008283869868606,g,0.974
17.595079302001917,0.008283869868606,g,0.975
17.59639479363956,0.008283869868606,g,0.976
17.597706927726325,0.008283869868606,g,0.977
17.59901575888127,0.008283869868606,g,0.978
17.60032134347593,0.008283869868606,g,0.979
17.601623739524616,0.008283869868606,g,0.98
17.602923006548775,0.008283869868606,g,0.981
17.60421920548164,0.008283869868606,g,0.982
