Mag,Err,band,Phase
17.28146143826406,0.0080894993664626,g,0.606
17.281695515814164,0.0080894993664626,g,0.607
17.281932719867754,0.0080894993664626,g,0.608
17.28217306778163,0.0080894993664626,g,0.609
17.282416576917235,0.0080894993664626,g,0.61
17.28266326463094,0.0080894993664626,g,0.611
17.282913148264228,0.0080894993664626,g,0.612
17.28316624513387,0.0080894993664626,g,0.613
17.283422572522138,0.0080894993664626,g,0.614
17.283682147665978,0.0080894993664626,g,0.615
17.28394498775095,0.0080894993664626,g,0.616
17.284211109896674,0.0080894993664626,g,0.617
17.284480531146855,0.0080894993664626,g,0.618
17.284753268463277,0.0080894993664626,g,0.619
17.285029338716058,0.0080894993664626,g,0.62
17.285308758668787,0.0080894993664626,g,0.621
17.285591544972657,0.0080894993664626,g,0.622
17.285877714155646,0.0080894993664626,g,0.623
17.286167282612645,0.0080894993664626,g,0.624
17.286460266595732,0.0080894993664626,g,0.625
17.286756682204352,0.0080894993664626,g,0.626
17.287056545375577,0.0080894993664626,g,0.627
17.28735987187441,0.0080894993664626,g,0.628
17.287666677282964,0.0080894993664626,g,0.629
17.287976976996422,0.0080894993664626,g,0.63
17.288290786202236,0.0080894993664626,g,0.631
17.28860811988178,0.0080894993664626,g,0.632
17.288928992794066,0.0080894993664626,g,0.633
17.289253419473255,0.0080894993664626,g,0.634
17.28958141420756,0.0080894993664626,g,0.635
17.28991299104038,0.0080894993664626,g,0.636
17.290248163760026,0.0080894993664626,g,0.637
17.290586945884428,0.0080894993664626,g,0.638
17.290929350658036,0.0080894993664626,g,0.639
17.291275391035324,0.0080894993664626,g,0.64
17.291625079684255,0.0080894993664626,g,0.641
17.291978428964914,0.0080894993664626,g,0.642
17.292335450926828,0.0080894993664626,g,0.643
17.292696157299066,0.0080894993664626,g,0.644
17.29306055948147,0.0080894993664626,g,0.645
17.293428668536162,0.0080894993664626,g,0.646
17.293800495178996,0.0080894993664626,g,0.647
17.294176049771206,0.0080894993664626,g,0.648
17.294555342311106,0.0080894993664626,g,0.649
17.29493838242451,0.0080894993664626,g,0.65
17.29532517936225,0.0080894993664626,g,0.651
17.29571574198523,0.0080894993664626,g,0.652
17.29611007875649,0.0080894993664626,g,0.653
17.29650819773911,0.0080894993664626,g,0.654
17.296910106588708,0.0080894993664626,g,0.655
17.297315812540173,0.0080894993664626,g,0.656
17.2977253224001,0.0080894993664626,g,0.657
17.298138642545496,0.0080894993664626,g,0.658
17.298555778916704,0.0080894993664626,g,0.659
17.298976737002913,0.0080894993664626,g,0.66
17.29940152184124,0.0080894993664626,g,0.661
17.299830138008545,0.0080894993664626,g,0.662
17.30026258961478,0.0080894993664626,g,0.663
17.300698880296576,0.0080894993664626,g,0.664
17.301139013210893,0.0080894993664626,g,0.665
17.301582991028877,0.0080894993664626,g,0.666
17.302030815929804,0.008088022007883,g,0.667
17.302482489593558,0.008088022007883,g,0.668
17.302938013203196,0.008088022007883,g,0.669
17.3033973874228,0.008088022007883,g,0.67
17.30386061240863,0.008088022007883,g,0.671
17.304327687793833,0.008088022007883,g,0.672
17.304798612691886,0.008088022007883,g,0.673
17.305273385683094,0.008088022007883,g,0.674
17.305752004808003,0.008088022007883,g,0.675
17.306234467578378,0.008088022007883,g,0.676
17.306720770955433,0.008088022007883,g,0.677
17.307210911355984,0.008088022007883,g,0.678
17.307704884637683,0.008088022007883,g,0.679
17.308202686112924,0.008088022007883,g,0.68
17.3087043105272,0.008088022007883,g,0.681
17.30920975206445,0.008088022007883,g,0.682
17.3097190043418,0.008088022007883,g,0.683
17.31023206040637,0.008088022007883,g,0.684
17.310748912732112,0.008088022007883,g,0.685
17.3112695532151,0.008088022007883,g,0.686
17.311793973180244,0.008088022007883,g,0.687
17.312322163359763,0.008088022007883,g,0.6880000000000001
17.31285411390789,0.0080865567456118,g,0.6890000000000001
17.313389814396942,0.0080865567456118,g,0.6900000000000001
17.313929253807558,0.0080865567456118,g,0.6910000000000001
17.314472420526762,0.0080865567456118,g,0.6920000000000001
17.31501930235419,0.0080865567456118,g,0.6930000000000001
17.31556988650075,0.0080865567456118,g,0.6940000000000001
17.316124159577374,0.0080865567456118,g,0.6950000000000001
17.31668210760192,0.0080865567456118,g,0.6960000000000001
17.317243715996245,0.0080865567456118,g,0.6970000000000001
17.31780896958553,0.0080865567456118,g,0.6980000000000001
17.318377852597738,0.0080865567456118,g,0.6990000000000001
17.318950348663268,0.0080865567456118,g,0.7000000000000001
17.319526440814823,0.0080865567456118,g,0.7010000000000001
17.320106111487448,0.0080865567456118,g,0.7020000000000001
17.320689342516598,0.0080865567456118,g,0.7030000000000001
17.321276115149196,0.0080865567456118,g,0.704
17.321866410022942,0.0080865567456118,g,0.705
17.322460207188396,0.0080851035862257,g,0.706
17.323057486097092,0.0080851035862257,g,0.707
17.323658225613528,0.0080851035862257,g,0.708
17.324262404005673,0.0080851035862257,g,0.709
17.32486999894415,0.0080851035862257,g,0.71
17.32548098752382,0.0080851035862257,g,0.711
17.32609534624359,0.0080851035862257,g,0.712
17.326713051021787,0.0080851035862257,g,0.713
17.327334077184947,0.0080851035862257,g,0.714
17.327958399492772,0.0080851035862257,g,0.715
17.328585992118192,0.0080851035862257,g,0.716
17.329216828661433,0.0080851035862257,g,0.717
17.32985088215079,0.0080851035862257,g,0.718
17.33048812504568,0.0080851035862257,g,0.719
17.331128529240047,0.0080851035862257,g,0.72
17.331772066065835,0.0080851035862257,g,0.721
17.332418706296654,0.0080851035862257,g,0.722
17.333068420151648,0.0080851035862257,g,0.723
17.333721177297146,0.0080851035862257,g,0.724
17.33437694686034,0.0080836625362517,g,0.725
17.335035697421787,0.0080836625362517,g,0.726
17.335697397019885,0.0080836625362517,g,0.727
17.336362013165083,0.0080836625362517,g,0.728
17.337029512844918,0.0080836625362517,g,0.729
17.33769986251685,0.0080836625362517,g,0.73
17.33837302812317,0.0080836625362517,g,0.731
17.339048975093863,0.0080836625362517,g,0.732
17.339727668352186,0.0080836625362517,g,0.733
17.340409072320245,0.0080836625362517,g,0.734
17.341093150924845,0.0080836625362517,g,0.735
17.34177986760346,0.0080836625362517,g,0.736
17.342469185310293,0.0080836625362517,g,0.737
17.34316106652007,0.0080836625362517,g,0.738
17.34385547324701,0.0080836625362517,g,0.739
17.344552367026175,0.0080836625362517,g,0.74
17.345251708945348,0.0080836625362517,g,0.741
17.345953459636732,0.0080836625362517,g,0.742
17.346657579299173,0.0080836625362517,g,0.743
17.34736402767973,0.0080836625362517,g,0.744
17.348072764103854,0.0080836625362517,g,0.745
17.348783747480294,0.0080836625362517,g,0.746
17.349496936295676,0.0080836625362517,g,0.747
17.350212288635007,0.0080836625362517,g,0.748
17.350929762173795,0.0080836625362517,g,0.749
17.351649314211976,0.0080836625362517,g,0.75
17.352370901655807,0.0080836625362517,g,0.751
17.353094481038962,0.0080836625362517,g,0.752
17.35382000852812,0.0080836625362517,g,0.753
17.354547439931274,0.0080836625362517,g,0.754
17.355276730706123,0.0080836625362517,g,0.755
17.35600783596855,0.0080836625362517,g,0.756
17.356740710501274,0.0080836625362517,g,0.757
17.357475308762492,0.0080836625362517,g,0.758
17.358211584892036,0.0080836625362517,g,0.759
17.358949492730947,0.0080836625362517,g,0.76
17.359688985817076,0.0080836625362517,g,0.761
17.360430017394076,0.0080836625362517,g,0.762
17.36117254043132,0.0080836625362517,g,0.763
17.36191650763313,0.0080836625362517,g,0.764
17.362661871437293,0.0080836625362517,g,0.765
17.36340858402164,0.0080836625362517,g,0.766
17.364156597337914,0.0080836625362517,g,0.767
17.364905863094126,0.0080836625362517,g,0.768
17.365656332777686,0.0080836625362517,g,0.769
17.36640795766231,0.0080836625362517,g,0.77
17.367160688817687,0.0080836625362517,g,0.771
17.36791447711919,0.0080836625362517,g,0.772
17.368669273254923,0.0080836625362517,g,0.773
17.36942502774928,0.0080836625362517,g,0.774
17.37018169094532,0.0080836625362517,g,0.775
17.370939213042146,0.0080851035862257,g,0.776
17.371697544088356,0.0080851035862257,g,0.777
17.372456634008557,0.0080851035862257,g,0.778
17.373216432585753,0.0080851035862257,g,0.779
17.373976889496234,0.0080851035862257,g,0.78
17.374737954316853,0.0080851035862257,g,0.781
17.375499576521285,0.0080851035862257,g,0.782
17.37626170550395,0.0080851035862257,g,0.783
17.37702429057345,0.0080851035862257,g,0.784
17.377787280990425,0.0080851035862257,g,0.785
17.378550625949956,0.0080851035862257,g,0.786
17.379314274605477,0.0080851035862257,g,0.787
17.380078176076193,0.0080851035862257,g,0.788
17.38084227945712,0.0080851035862257,g,0.789
17.38160653382923,0.0080851035862257,g,0.79
17.38237088826952,0.0080851035862257,g,0.791
17.383135291861095,0.0080851035862257,g,0.792
17.383899693703196,0.0080851035862257,g,0.793
17.3846640429185,0.0080851035862257,g,0.794
17.385428288674206,0.0080865567456118,g,0.795
17.386192380178134,0.0080865567456118,g,0.796
17.38695626668869,0.0080865567456118,g,0.797
17.387719897535852,0.0080865567456118,g,0.798
17.388483222131107,0.0080865567456118,g,0.799
17.389246189966116,0.0080865567456118,g,0.8
17.390008750619778,0.0080865567456118,g,0.801
17.39077085379293,0.0080865567456118,g,0.802
17.39153244929027,0.0080865567456118,g,0.803
17.39229348704392,0.0080865567456118,g,0.804
17.393053917120163,0.0080865567456118,g,0.805
17.393813689729036,0.0080865567456118,g,0.806
17.394572755233717,0.0080865567456118,g,0.807
17.39533106415996,0.0080865567456118,g,0.808
17.396088567205403,0.0080865567456118,g,0.809
17.396845215248785,0.0080865567456118,g,0.81
17.397600959359156,0.0080865567456118,g,0.811
17.398355750802207,0.008088022007883,g,0.812
17.399109541062995,0.008088022007883,g,0.8130000000000001
17.399862281827417,0.008088022007883,g,0.8140000000000001
17.400613925015772,0.008088022007883,g,0.8150000000000001
17.401364422788706,0.008088022007883,g,0.8160000000000001
17.402113727542222,0.008088022007883,g,0.8170000000000001
17.40286179192985,0.008088022007883,g,0.8180000000000001
17.40360856885483,0.008088022007883,g,0.8190000000000001
17.4043540115056,0.008088022007883,g,0.8200000000000001
17.40509807333689,0.008088022007883,g,0.8210000000000001
17.405840708091446,0.008088022007883,g,0.8220000000000001
17.406581869805347,0.008088022007883,g,0.8230000000000001
17.40732151281592,0.008088022007883,g,0.8240000000000001
17.408059591769543,0.008088022007883,g,0.8250000000000001
17.40879606162934,0.008088022007883,g,0.8260000000000001
17.40953087768274,0.008088022007883,g,0.8270000000000001
17.410263995548927,0.008088022007883,g,0.8280000000000001
17.410995371183493,0.008088022007883,g,0.8290000000000001
17.411724960898926,0.008088022007883,g,0.8300000000000001
17.41245272134512,0.008088022007883,g,0.8310000000000001
17.41317860954283,0.008088022007883,g,0.8320000000000001
17.4139025828746,0.008088022007883,g,0.833
17.4146245991046,0.0080894993664626,g,0.834
17.415344616371957,0.0080894993664626,g,0.835
17.416062593194596,0.0080894993664626,g,0.836
17.41677848849905,0.0080894993664626,g,0.837
17.417492261600348,0.0080894993664626,g,0.838
17.41820387222107,0.0080894993664626,g,0.839
17.418913280494547,0.0080894993664626,g,0.84
17.419620446970526,0.0080894993664626,g,0.841
17.420325332620664,0.0080894993664626,g,0.842
17.421027898843867,0.0080894993664626,g,0.843
17.421728107471562,0.0080894993664626,g,0.844
17.42242592077266,0.0080894993664626,g,0.845
17.42312130145849,0.0080894993664626,g,0.846
17.423814212685038,0.0080894993664626,g,0.847
17.424504618070042,0.0080894993664626,g,0.848
17.425192481672312,0.0080894993664626,g,0.849
17.42587776801857,0.0080894993664626,g,0.85
17.426560442105014,0.0080894993664626,g,0.851
17.427240469388746,0.0080894993664626,g,0.852
17.42791781580396,0.0080894993664626,g,0.853
17.428592447750784,0.0080894993664626,g,0.854
17.429264332123246,0.0080894993664626,g,0.855
17.429933436288003,0.0080894993664626,g,0.856
17.430599728099658,0.0080894993664626,g,0.857
17.431263175901282,0.0080894993664626,g,0.858
17.431923748527108,0.0080894993664626,g,0.859
17.432581415305158,0.0080894993664626,g,0.86
17.433236146059613,0.0080894993664626,g,0.861
17.433887911113075,0.0080894993664626,g,0.862
17.434536681288616,0.0080894993664626,g,0.863
17.435182427909325,0.0080894993664626,g,0.864
17.43582512281177,0.0080894993664626,g,0.865
17.436464738324073,0.0080894993664626,g,0.866
17.437101247290727,0.0080894993664626,g,0.867
17.437734623059818,0.0080894993664626,g,0.868
17.43836483949553,0.0080894993664626,g,0.869
17.438991870967516,0.0080894993664626,g,0.87
17.4396156923494,0.0080894993664626,g,0.871
17.440236279039727,0.0080894993664626,g,0.872
17.440853606939545,0.0080894993664626,g,0.873
17.441467652463956,0.0080894993664626,g,0.874
17.442078392539827,0.0080894993664626,g,0.875
17.44268580460561,0.0080894993664626,g,0.876
17.44328986661098,0.0080894993664626,g,0.877
17.443890557016328,0.0080894993664626,g,0.878
17.44448785479207,0.0080894993664626,g,0.879
17.445081739417766,0.0080894993664626,g,0.88
17.445672190881126,0.0080894993664626,g,0.881
17.446259189674656,0.0080894993664626,g,0.882
17.446842716804948,0.0080894993664626,g,0.883
17.44742275376986,0.0080894993664626,g,0.884
17.44799928257603,0.0080894993664626,g,0.885
17.44857228573475,0.0080894993664626,g,0.886
17.449141746251538,0.0080894993664626,g,0.887
17.449707647624102,0.0080894993664626,g,0.888
17.450269973848282,0.0080894993664626,g,0.889
17.450828709415436,0.0080894993664626,g,0.89
17.451383839299535,0.0080894993664626,g,0.891
17.451935348962614,0.0080894993664626,g,0.892
17.452483224349702,0.0080894993664626,g,0.893
17.453027451885703,0.0080894993664626,g,0.894
17.45356801847215,0.0080894993664626,g,0.895
17.454104911483775,0.0080894993664626,g,0.896
17.454638118764898,0.0080894993664626,g,0.897
17.455167628625755,0.0080894993664626,g,0.898
17.45569342983673,0.0080909888147246,g,0.899
17.456215511633822,0.0080909888147246,g,0.9
17.45673386369551,0.0080909888147246,g,0.901
17.457248476157496,0.0080909888147246,g,0.902
17.45775933959687,0.0080909888147246,g,0.903
17.458266445036923,0.0080909888147246,g,0.904
17.458769783933125,0.0080909888147246,g,0.905
17.45926934816661,0.0080909888147246,g,0.906
17.45976513005561,0.0080909888147246,g,0.907
17.46025712233214,0.0080909888147246,g,0.908
17.46074531814769,0.0080909888147246,g,0.909
17.461229711057214,0.0080909888147246,g,0.91
17.461710295031413,0.0080909888147246,g,0.911
17.46218706443346,0.0080909888147246,g,0.912
17.462660014022177,0.0080909888147246,g,0.913
17.463129138944492,0.0080909888147246,g,0.914
17.46359443472954,0.0080909888147246,g,0.915
17.464055897282645,0.0080909888147246,g,0.916
17.464513522877596,0.0080909888147246,g,0.917
17.464967308158688,0.0080909888147246,g,0.918
17.46541725011787,0.0080909888147246,g,0.919
17.465863346103294,0.0080909888147246,g,0.92
17.466305593811,0.0080909888147246,g,0.921
17.466743991271873,0.0080909888147246,g,0.922
17.467178536845058,0.0080909888147246,g,0.923
17.467609229217626,0.0080909888147246,g,0.924
17.468036067397595,0.0080909888147246,g,0.925
17.46845905069919,0.0080909888147246,g,0.926
17.468878178742134,0.0080909888147246,g,0.927
17.469293451443026,0.0080909888147246,g,0.928
17.469704869008183,0.0080924903459936,g,0.929
17.470112431926452,0.0080924903459936,g,0.93
17.470516140961937,0.0080924903459936,g,0.931
17.470915997146655,0.0080924903459936,g,0.932
17.471312001773214,0.0080924903459936,g,0.933
17.471704156385847,0.0080924903459936,g,0.934
17.47209246278011,0.0080924903459936,g,0.935
17.47247692298111,0.0080924903459936,g,0.936
17.472857539250107,0.0080924903459936,g,0.937
17.473234314068446,0.0080924903459936,g,0.938
17.47360725013675,0.0080924903459936,g,0.939
17.473976350360378,0.0080924903459936,g,0.94
17.474341617840473,0.0080924903459936,g,0.941
17.47470305587817,0.0080924903459936,g,0.942
17.47506066795348,0.0080924903459936,g,0.943
17.475414457725428,0.0080924903459936,g,0.944
17.47576442901647,0.0080924903459936,g,0.945
17.476110585817462,0.0080924903459936,g,0.946
17.476452932267016,0.0080940039535448,g,0.947
17.47679147265,0.0080940039535448,g,0.948
17.47712621138839,0.0080940039535448,g,0.949
17.477457153033413,0.0080940039535448,g,0.95
17.47778430225765,0.0080940039535448,g,0.951
17.478107663847158,0.0080940039535448,g,0.952
17.47842724269363,0.0080940039535448,g,0.953
17.47874304378651,0.0080940039535448,g,0.954
17.47905507220403,0.0080940039535448,g,0.955
17.479363333109923,0.0080940039535448,g,0.956
17.479667831739878,0.0080940039535448,g,0.957
17.47996857339393,0.0080940039535448,g,0.958
17.480265563433104,0.0080940039535448,g,0.959
17.48055880727156,0.0080940039535448,g,0.96
17.480848310363527,0.0080940039535448,g,0.961
17.4811340782,0.0080940039535448,g,0.962
17.481416116299997,0.0080940039535448,g,0.963
17.48169443020302,0.0080940039535448,g,0.964
17.48196902546149,0.0080955296306047,g,0.965
17.48223990763327,0.0080955296306047,g,0.966
17.48250708227428,0.0080955296306047,g,0.967
17.48277055493104,0.0080955296306047,g,0.968
17.483030331132465,0.0080955296306047,g,0.969
17.483286416387298,0.0080955296306047,g,0.97
17.483538816167513,0.0080955296306047,g,0.971
17.483787535910583,0.0080955296306047,g,0.972
17.484032581006847,0.0080955296306047,g,0.973
17.48427395679787,0.0080955296306047,g,0.974
17.484511668560714,0.0080955296306047,g,0.975
17.484745721509086,0.0080955296306047,g,0.976
