Mag,Err,band,Phase
17.520978346388002,0.0083296098348001,g,0.606
17.521257045471458,0.0083296098348001,g,0.607
17.52153167388068,0.0083296098348001,g,0.608
17.521802163106948,0.0083296098348001,g,0.609
17.5220684440469,0.0083296098348001,g,0.61
17.52233044701311,0.0083268301291668,g,0.611
17.522588101763564,0.0083268301291668,g,0.612
17.522841337521353,0.0083268301291668,g,0.613
17.52309008299214,0.0083268301291668,g,0.614
17.523334266385646,0.0083268301291668,g,0.615
17.523573815440997,0.0083268301291668,g,0.616
17.5238086574484,0.0083268301291668,g,0.617
17.524038719266994,0.0083268301291668,g,0.618
17.52426392735147,0.0083240615086627,g,0.619
17.524484207769763,0.0083240615086627,g,0.62
17.524699486233924,0.0083240615086627,g,0.621
17.524909688114974,0.0083240615086627,g,0.622
17.5251147384702,0.0083240615086627,g,0.623
17.52531456206569,0.0083240615086627,g,0.624
17.525509083399907,0.0083240615086627,g,0.625
17.525698226727382,0.0083240615086627,g,0.626
17.525881916082678,0.0083213039843524,g,0.627
17.52606007530376,0.0083213039843524,g,0.628
17.526232628059436,0.0083213039843524,g,0.629
17.526399497867285,0.0083213039843524,g,0.63
17.526560608123983,0.0083213039843524,g,0.631
17.526715882129047,0.0083213039843524,g,0.632
17.526865243106656,0.0083185575672709,g,0.633
17.527008614233406,0.0083185575672709,g,0.634
17.52714591866011,0.0083185575672709,g,0.635
17.5272770795419,0.0083185575672709,g,0.636
17.527402020058272,0.0083185575672709,g,0.637
17.52752066344084,0.0083185575672709,g,0.638
17.527632932998102,0.0083185575672709,g,0.639
17.52773875214077,0.008315822268423,g,0.64
17.52783804440711,0.008315822268423,g,0.641
17.527930733488418,0.008315822268423,g,0.642
17.52801674325448,0.008315822268423,g,0.643
17.528095997779033,0.008315822268423,g,0.644
17.528168421365272,0.008315822268423,g,0.645
17.52823393857138,0.008315822268423,g,0.646
17.52829247423585,0.0083130980987836,g,0.647
17.528343953503974,0.0083130980987836,g,0.648
17.528388301851344,0.0083130980987836,g,0.649
17.528425445111203,0.0083130980987836,g,0.65
17.528455309499382,0.0083130980987836,g,0.651
17.528477821639115,0.0083130980987836,g,0.652
17.528492908586934,0.0083130980987836,g,0.653
17.528500497857653,0.0083130980987836,g,0.654
17.528500517449977,0.0083103850692973,g,0.655
17.528492895871214,0.0083103850692973,g,0.656
17.528477562162593,0.0083103850692973,g,0.657
17.528454445924122,0.0083103850692973,g,0.658
17.528423477339484,0.0083103850692973,g,0.659
17.528384587200808,0.0083103850692973,g,0.66
17.52833770693327,0.0083103850692973,g,0.661
17.528282768619878,0.0083103850692973,g,0.662
17.5282197050247,0.0083103850692973,g,0.663
17.5281484496193,0.0083103850692973,g,0.664
17.528068936604665,0.0083076831908781,g,0.665
17.527981100936525,0.0083076831908781,g,0.666
17.527884878347244,0.0083076831908781,g,0.667
17.527780205372743,0.0083076831908781,g,0.668
17.52766701937297,0.0083076831908781,g,0.669
17.527545258555115,0.0083076831908781,g,0.67
17.527414861998782,0.0083076831908781,g,0.671
17.52727576967661,0.0083076831908781,g,0.672
17.5271279224799,0.0083076831908781,g,0.673
17.52697126223576,0.0083076831908781,g,0.674
17.526805731734473,0.0083076831908781,g,0.675
17.526631274748766,0.0083076831908781,g,0.676
17.52644783605604,0.0083076831908781,g,0.677
17.526255361459693,0.0083076831908781,g,0.678
17.526053797810352,0.0083076831908781,g,0.679
17.52584309302673,0.0083076831908781,g,0.68
17.525623196117014,0.0083076831908781,g,0.681
17.525394057195154,0.0083076831908781,g,0.682
17.525155627509044,0.0083076831908781,g,0.683
17.52490785945306,0.0083076831908781,g,0.684
17.524650706587874,0.0083076831908781,g,0.685
17.524384123664277,0.0083076831908781,g,0.686
17.52410806663735,0.0083076831908781,g,0.687
17.523822492690943,0.0083076831908781,g,0.6880000000000001
17.5235273602457,0.0083076831908781,g,0.6890000000000001
17.523222628987096,0.0083076831908781,g,0.6900000000000001
17.522908259876623,0.0083076831908781,g,0.6910000000000001
17.522584215175847,0.0083076831908781,g,0.6920000000000001
17.522250458451563,0.0083076831908781,g,0.6930000000000001
17.521906954603875,0.0083076831908781,g,0.6940000000000001
17.521553669876486,0.0083076831908781,g,0.6950000000000001
17.521190571873557,0.0083076831908781,g,0.6960000000000001
17.52081762957508,0.0083076831908781,g,0.6970000000000001
17.520434813351827,0.0083076831908781,g,0.6980000000000001
17.520042094979964,0.0083076831908781,g,0.6990000000000001
17.5196394476567,0.0083076831908781,g,0.7000000000000001
17.519226846006713,0.0083076831908781,g,0.7010000000000001
17.518804266110347,0.0083076831908781,g,0.7020000000000001
17.518371685503414,0.0083076831908781,g,0.7030000000000001
17.517929083190836,0.0083076831908781,g,0.704
17.517476439666822,0.0083076831908781,g,0.705
17.517013736918667,0.0083076831908781,g,0.706
17.516540958448143,0.0083076831908781,g,0.707
17.516058089265442,0.0083076831908781,g,0.708
17.515565115916655,0.0083076831908781,g,0.709
17.515062026485364,0.0083103850692973,g,0.71
17.51454881060394,0.0083103850692973,g,0.711
17.514025459462754,0.0083103850692973,g,0.712
17.513491965818954,0.0083103850692973,g,0.713
17.512948324004693,0.0083103850692973,g,0.714
17.51239452993712,0.0083103850692973,g,0.715
17.511830581115557,0.0083103850692973,g,0.716
17.511256476648818,0.0083103850692973,g,0.717
17.51067221724135,0.0083103850692973,g,0.718
17.510077805211687,0.0083103850692973,g,0.719
17.509473244485015,0.0083103850692973,g,0.72
17.50885854062018,0.0083103850692973,g,0.721
17.50823370079478,0.0083103850692973,g,0.722
17.50759873381116,0.0083103850692973,g,0.723
17.50695365011162,0.0083103850692973,g,0.724
17.506298461770164,0.0083103850692973,g,0.725
17.505633182509616,0.0083103850692973,g,0.726
17.504957827679902,0.0083130980987836,g,0.727
17.504272414283918,0.0083130980987836,g,0.728
17.503576960966903,0.0083130980987836,g,0.729
17.50287148801976,0.0083130980987836,g,0.73
17.50215601737949,0.0083130980987836,g,0.731
17.501430572629168,0.0083130980987836,g,0.732
17.50069517899741,0.0083130980987836,g,0.733
17.499949863360158,0.0083130980987836,g,0.734
17.499194654225537,0.0083130980987836,g,0.735
17.498429581759275,0.0083130980987836,g,0.736
17.497654677754984,0.0083130980987836,g,0.737
17.496869975647822,0.0083130980987836,g,0.738
17.49607551049696,0.0083130980987836,g,0.739
17.495271318996014,0.0083130980987836,g,0.74
17.49445743947203,0.0083130980987836,g,0.741
17.4936339118542,0.0083130980987836,g,0.742
17.492800777698132,0.0083130980987836,g,0.743
17.49195808016228,0.0083130980987836,g,0.744
17.491105864020287,0.0083130980987836,g,0.745
17.490244175623484,0.0083130980987836,g,0.746
17.48937306292476,0.0083130980987836,g,0.747
17.488492575455577,0.0083130980987836,g,0.748
17.487602764321164,0.0083130980987836,g,0.749
17.48670368219209,0.0083130980987836,g,0.75
17.485795383295414,0.0083130980987836,g,0.751
17.484877923405435,0.0083130980987836,g,0.752
17.483951359837317,0.0083130980987836,g,0.753
17.483015751420005,0.0083130980987836,g,0.754
17.482071158519478,0.0083130980987836,g,0.755
17.481117642993876,0.0083130980987836,g,0.756
17.480155268202477,0.0083130980987836,g,0.757
17.47918409897638,0.0083130980987836,g,0.758
17.47820420162366,0.0083130980987836,g,0.759
17.477215643920577,0.0083130980987836,g,0.76
17.4762184950661,0.0083130980987836,g,0.761
17.475212825704208,0.0083130980987836,g,0.762
17.47419870789205,0.0083130980987836,g,0.763
17.47317621508918,0.0083130980987836,g,0.764
17.47214542214281,0.0083130980987836,g,0.765
17.471106405272742,0.0083130980987836,g,0.766
17.47005924205584,0.0083130980987836,g,0.767
17.469004011413997,0.0083130980987836,g,0.768
17.46794079357864,0.0083130980987836,g,0.769
17.466869670112644,0.0083130980987836,g,0.77
17.465790723854795,0.0083130980987836,g,0.771
17.464704038925706,0.0083130980987836,g,0.772
17.463609700686426,0.0083130980987836,g,0.773
17.462507795760107,0.0083103850692973,g,0.774
17.461398411977992,0.0083103850692973,g,0.775
17.460281638364346,0.0083103850692973,g,0.776
17.459157565137716,0.0083103850692973,g,0.777
17.458026283671323,0.0083103850692973,g,0.778
17.45688788649802,0.0083103850692973,g,0.779
17.455742467249095,0.0083103850692973,g,0.78
17.454590120675235,0.0083103850692973,g,0.781
17.453430942605312,0.0083103850692973,g,0.782
17.452265029929652,0.0083103850692973,g,0.783
17.45109248057892,0.0083103850692973,g,0.784
17.44991339350268,0.0083103850692973,g,0.785
17.448727868647698,0.0083103850692973,g,0.786
17.447536006940375,0.0083103850692973,g,0.787
17.4463379102428,0.0083103850692973,g,0.788
17.44513368137377,0.0083103850692973,g,0.789
17.443923424042648,0.0083103850692973,g,0.79
17.442707242852617,0.0083076831908781,g,0.791
17.441485243255475,0.0083076831908781,g,0.792
17.44025753155034,0.0083076831908781,g,0.793
17.439024214864844,0.0083076831908781,g,0.794
17.437785401090917,0.0083076831908781,g,0.795
17.43654119890571,0.0083076831908781,g,0.796
17.435291717720432,0.0083076831908781,g,0.797
17.434037067683327,0.0083076831908781,g,0.798
17.432777359609613,0.0083076831908781,g,0.799
17.431512705002373,0.0083076831908781,g,0.8
17.430243216005007,0.0083076831908781,g,0.801
17.428969005380782,0.0083076831908781,g,0.802
17.427690186487798,0.0083076831908781,g,0.803
17.42640687325371,0.0083076831908781,g,0.804
17.42511918015044,0.0083076831908781,g,0.805
17.423827222173404,0.0083076831908781,g,0.806
17.42253111479239,0.0083076831908781,g,0.807
17.421230973973017,0.0083076831908781,g,0.808
17.419926916103876,0.0083076831908781,g,0.809
17.418619057999045,0.0083076831908781,g,0.81
17.417307516848364,0.0083076831908781,g,0.811
17.415992410215313,0.0083076831908781,g,0.812
17.414673856015863,0.0083076831908781,g,0.8130000000000001
17.413351972449263,0.0083076831908781,g,0.8140000000000001
17.412026878019855,0.0083076831908781,g,0.8150000000000001
17.41069869148699,0.0083076831908781,g,0.8160000000000001
17.409367531843603,0.0083076831908781,g,0.8170000000000001
17.408033518290093,0.0083076831908781,g,0.8180000000000001
17.406696770208107,0.0083076831908781,g,0.8190000000000001
17.40535740713438,0.0083076831908781,g,0.8200000000000001
17.404015548739427,0.0083076831908781,g,0.8210000000000001
17.402671314776992,0.0083076831908781,g,0.8220000000000001
17.401324825106734,0.0083076831908781,g,0.8230000000000001
17.39997619961935,0.0083076831908781,g,0.8240000000000001
17.3986255582398,0.0083076831908781,g,0.8250000000000001
17.39727302087189,0.0083076831908781,g,0.8260000000000001
17.395918707421487,0.0083076831908781,g,0.8270000000000001
17.394562737721504,0.0083076831908781,g,0.8280000000000001
17.393205231535593,0.0083076831908781,g,0.8290000000000001
17.39184630850781,0.0083076831908781,g,0.8300000000000001
17.39048608816164,0.0083076831908781,g,0.8310000000000001
17.389124689879527,0.0083076831908781,g,0.8320000000000001
17.38776223283286,0.0083076831908781,g,0.833
17.386398836006208,0.0083076831908781,g,0.834
17.385034618147408,0.0083076831908781,g,0.835
17.383669697747447,0.0083103850692973,g,0.836
17.3823041930156,0.0083103850692973,g,0.837
17.380938221854667,0.0083103850692973,g,0.838
17.379571901836382,0.0083103850692973,g,0.839
17.378205350181947,0.0083103850692973,g,0.84
17.376838683712926,0.0083103850692973,g,0.841
17.375472018876845,0.0083103850692973,g,0.842
17.374105471673616,0.0083103850692973,g,0.843
17.372739157661616,0.0083103850692973,g,0.844
17.37137319190935,0.0083103850692973,g,0.845
17.370007688997017,0.0083130980987836,g,0.846
17.36864276299335,0.0083130980987836,g,0.847
17.36727852741292,0.0083130980987836,g,0.848
17.365915095193515,0.0083130980987836,g,0.849
17.36455257869355,0.0083130980987836,g,0.85
17.363191089674864,0.0083130980987836,g,0.851
17.36183073923615,0.0083130980987836,g,0.852
17.360471637840927,0.0083130980987836,g,0.853
17.35911389527127,0.008315822268423,g,0.854
17.357757620611665,0.008315822268423,g,0.855
17.356402922228135,0.008315822268423,g,0.856
17.355049907747656,0.008315822268423,g,0.857
17.35369868403784,0.008315822268423,g,0.858
17.352349357191848,0.008315822268423,g,0.859
17.351002032484118,0.008315822268423,g,0.86
17.34965681440001,0.0083185575672709,g,0.861
17.34831380656768,0.0083185575672709,g,0.862
17.34697311176866,0.0083185575672709,g,0.863
17.34563483189496,0.0083185575672709,g,0.864
17.34429906795538,0.0083185575672709,g,0.865
17.34296592006239,0.0083185575672709,g,0.866
17.34163548737103,0.0083185575672709,g,0.867
17.34030786811028,0.0083213039843524,g,0.868
17.33898315954199,0.0083213039843524,g,0.869
17.337661457949302,0.0083213039843524,g,0.87
17.336342858620526,0.0083213039843524,g,0.871
17.335027455833426,0.0083213039843524,g,0.872
17.33371534283981,0.0083213039843524,g,0.873
17.332406611850555,0.0083240615086627,g,0.874
17.33110135402093,0.0083240615086627,g,0.875
17.329799659436368,0.0083240615086627,g,0.876
17.328501617098546,0.0083240615086627,g,0.877
17.327207314916595,0.0083240615086627,g,0.878
17.32591683967047,0.0083240615086627,g,0.879
17.32463027704522,0.0083240615086627,g,0.88
17.323347711571653,0.0083240615086627,g,0.881
17.32206922664254,0.0083268301291668,g,0.882
17.32079490447777,0.0083268301291668,g,0.883
17.319524826136476,0.0083268301291668,g,0.884
17.318259071510774,0.0083268301291668,g,0.885
17.31699771927394,0.0083268301291668,g,0.886
17.315740846916622,0.0083268301291668,g,0.887
17.314488530714232,0.0083268301291668,g,0.888
17.313240845722472,0.0083268301291668,g,0.889
17.311997865768653,0.0083296098348001,g,0.89
17.310759663443406,0.0083296098348001,g,0.891
17.30952631009283,0.0083296098348001,g,0.892
17.308297875815526,0.0083296098348001,g,0.893
17.307074429433275,0.0083296098348001,g,0.894
17.305856038529047,0.0083296098348001,g,0.895
17.304642769396246,0.0083296098348001,g,0.896
17.303434687059628,0.0083296098348001,g,0.897
17.302231855247992,0.0083296098348001,g,0.898
17.301034336411284,0.0083296098348001,g,0.899
17.299842191715967,0.0083296098348001,g,0.9
17.298655481023523,0.0083296098348001,g,0.901
17.297474262887068,0.0083324006144687,g,0.902
17.29629859456543,0.0083324006144687,g,0.903
17.29512853202441,0.0083324006144687,g,0.904
17.29396412989617,0.0083324006144687,g,0.905
17.29280544151993,0.0083324006144687,g,0.906
17.291652518919197,0.0083324006144687,g,0.907
17.290505412804972,0.0083324006144687,g,0.908
17.28936417257513,0.0083324006144687,g,0.909
17.288228846314162,0.0083324006144687,g,0.91
17.287099480793497,0.0083324006144687,g,0.911
17.2859761214761,0.0083324006144687,g,0.912
17.284858812497227,0.0083324006144687,g,0.913
17.283747596706636,0.0083324006144687,g,0.914
17.28264251562973,0.0083324006144687,g,0.915
17.281543609494193,0.0083324006144687,g,0.916
17.280450917212722,0.0083324006144687,g,0.917
17.279364476406183,0.0083324006144687,g,0.918
17.278284323406883,0.0083324006144687,g,0.919
17.277210493246773,0.0083324006144687,g,0.92
17.276143019661966,0.0083324006144687,g,0.921
17.275081935116987,0.0083324006144687,g,0.922
17.27402727079428,0.0083324006144687,g,0.923
17.272979056603653,0.0083296098348001,g,0.924
17.271937321188222,0.0083296098348001,g,0.925
17.27090209193069,0.0083296098348001,g,0.926
17.26987339496013,0.0083296098348001,g,0.927
17.268851255159028,0.0083296098348001,g,0.928
17.26783569617075,0.0083296098348001,g,0.929
17.26682674040738,0.0083296098348001,g,0.93
17.265824409061615,0.0083296098348001,g,0.931
17.264828722097104,0.0083296098348001,g,0.932
17.263839698293776,0.0083296098348001,g,0.933
17.262857355220806,0.0083296098348001,g,0.934
17.261881709267957,0.0083296098348001,g,0.935
17.26091277563776,0.0083268301291668,g,0.936
17.259950568373718,0.0083268301291668,g,0.937
17.258995100370726,0.0083268301291668,g,0.938
17.258046383372083,0.0083268301291668,g,0.939
17.257104427981133,0.0083268301291668,g,0.94
17.256169243690096,0.0083268301291668,g,0.941
17.255240838878255,0.0083268301291668,g,0.942
17.25431922082778,0.0083268301291668,g,0.943
17.25340439573628,0.0083240615086627,g,0.944
17.252496368729798,0.0083240615086627,g,0.945
17.251595143879285,0.0083240615086627,g,0.946
17.250700724197806,0.0083240615086627,g,0.947
17.24981311168696,0.0083240615086627,g,0.948
17.248932307318398,0.0083240615086627,g,0.949
17.248058311067627,0.0083240615086627,g,0.95
17.247191121912714,0.0083213039843524,g,0.951
17.24633073786514,0.0083213039843524,g,0.952
17.24547715598472,0.0083213039843524,g,0.953
17.24463037238249,0.0083213039843524,g,0.954
17.24379038223661,0.0083213039843524,g,0.955
17.242957179820586,0.0083213039843524,g,0.956
17.242130758522137,0.0083213039843524,g,0.957
17.241311110832445,0.0083185575672709,g,0.958
17.24049822839294,0.0083185575672709,g,0.959
17.23969210199697,0.0083185575672709,g,0.96
17.238892721609787,0.0083185575672709,g,0.961
17.23810007638577,0.0083185575672709,g,0.962
17.237314154685784,0.0083185575672709,g,0.963
17.23653494409474,0.008315822268423,g,0.964
17.235762431442144,0.008315822268423,g,0.965
17.234996602805982,0.008315822268423,g,0.966
17.234237443558822,0.008315822268423,g,0.967
17.233484938358014,0.008315822268423,g,0.968
17.23273907118079,0.008315822268423,g,0.969
17.231999825329144,0.008315822268423,g,0.97
17.23126718346211,0.008315822268423,g,0.971
17.230541127614273,0.0083130980987836,g,0.972
17.22982163920407,0.0083130980987836,g,0.973
17.22910869905297,0.0083130980987836,g,0.974
17.22840228741766,0.0083130980987836,g,0.975
17.227702383998736,0.0083130980987836,g,0.976
