Mag,Err,band,Phase
17.3522650985651,0.0084627182394311,g,0.611
17.351896803972522,0.0084627182394311,g,0.612
17.35150971300959,0.0084627182394311,g,0.613
17.351103768192782,0.0084627182394311,g,0.614
17.350678915282852,0.0084627182394311,g,0.615
17.35023510331114,0.0084627182394311,g,0.616
17.34977228460353,0.0084627182394311,g,0.617
17.34929041480358,0.0084627182394311,g,0.618
17.34878945289452,0.0084627182394311,g,0.619
17.348269361220424,0.0084627182394311,g,0.62
17.34773010550825,0.0084627182394311,g,0.621
17.347171654877013,0.0084627182394311,g,0.622
17.34659398187582,0.0084627182394311,g,0.623
17.34599706248321,0.0084627182394311,g,0.624
17.345380876124455,0.0084627182394311,g,0.625
17.344745405695313,0.0084627182394311,g,0.626
17.34409063757673,0.0084627182394311,g,0.627
17.343416561638545,0.0084627182394311,g,0.628
17.34272317125081,0.0084627182394311,g,0.629
17.342010463304458,0.0084627182394311,g,0.63
17.34127843822455,0.0084627182394311,g,0.631
17.340527099955224,0.0084627182394311,g,0.632
17.339756455993733,0.0084627182394311,g,0.633
17.33896651738398,0.0084627182394311,g,0.634
17.338157298724802,0.0084627182394311,g,0.635
17.337328818174495,0.0084627182394311,g,0.636
17.336481097454342,0.0084659848806857,g,0.637
17.33561416185104,0.0084659848806857,g,0.638
17.33472804021809,0.0084659848806857,g,0.639
17.33382276497936,0.0084659848806857,g,0.64
17.332898372115157,0.0084659848806857,g,0.641
17.331954901176616,0.0084659848806857,g,0.642
17.330992395283534,0.0084659848806857,g,0.643
17.330010901106604,0.0084659848806857,g,0.644
17.32901046886175,0.0084659848806857,g,0.645
17.32799115231826,0.0084659848806857,g,0.646
17.32695300879614,0.0084659848806857,g,0.647
17.325896099123963,0.0084659848806857,g,0.648
17.32482048766704,0.0084659848806857,g,0.649
17.323726242298335,0.0084659848806857,g,0.65
17.322613434390824,0.0084659848806857,g,0.651
17.321482138805035,0.0084692620693895,g,0.652
17.320332433875578,0.0084692620693895,g,0.653
17.31916440139659,0.0084692620693895,g,0.654
17.31797812660618,0.0084692620693895,g,0.655
17.316773698174256,0.0084692620693895,g,0.656
17.3155512081628,0.0084692620693895,g,0.657
17.3143107520514,0.0084692620693895,g,0.658
17.31305242867806,0.0084692620693895,g,0.659
17.311776340222217,0.0084692620693895,g,0.66
17.310482592201417,0.0084692620693895,g,0.661
17.30917129344928,0.008472549793303,g,0.662
17.307842556073066,0.008472549793303,g,0.663
17.306496495428398,0.008472549793303,g,0.664
17.305133230113046,0.008472549793303,g,0.665
17.303752881946043,0.008472549793303,g,0.666
17.3023555758951,0.008472549793303,g,0.667
17.300941440098054,0.008472549793303,g,0.668
17.299510605808592,0.008472549793303,g,0.669
17.29806320737094,0.008472549793303,g,0.67
17.296599382188617,0.008472549793303,g,0.671
17.2951192706924,0.0084758480401668,g,0.672
17.29362301630727,0.0084758480401668,g,0.673
17.29211076541859,0.0084758480401668,g,0.674
17.29058266734293,0.0084758480401668,g,0.675
17.289038874264506,0.0084758480401668,g,0.676
17.287479541254648,0.0084758480401668,g,0.677
17.28590482618441,0.0084758480401668,g,0.678
17.28431488969139,0.0084758480401668,g,0.679
17.28270989516383,0.0084758480401668,g,0.68
17.281090008701376,0.008479156797701,g,0.681
17.279455399051308,0.008479156797701,g,0.682
17.277806237566768,0.008479156797701,g,0.683
17.276142698194555,0.008479156797701,g,0.684
17.274464957408718,0.008479156797701,g,0.685
17.272773194173006,0.008479156797701,g,0.686
17.271067589896695,0.008479156797701,g,0.687
17.269348328389704,0.008479156797701,g,0.6880000000000001
17.267615595817052,0.008479156797701,g,0.6890000000000001
17.26586958065267,0.008479156797701,g,0.6900000000000001
17.26411047363894,0.008482476053606,g,0.6910000000000001
17.262338467707092,0.008482476053606,g,0.6920000000000001
17.26055375799331,0.008482476053606,g,0.6930000000000001
17.25875654173236,0.008482476053606,g,0.6940000000000001
17.256947018214206,0.008482476053606,g,0.6950000000000001
17.255125388760266,0.008482476053606,g,0.6960000000000001
17.25329185667349,0.008482476053606,g,0.6970000000000001
17.251446627160814,0.008482476053606,g,0.6980000000000001
17.249589907281322,0.008482476053606,g,0.6990000000000001
17.247721905921075,0.008482476053606,g,0.7000000000000001
17.245842833747922,0.0084858057955623,g,0.7010000000000001
17.243952903097135,0.0084858057955623,g,0.7020000000000001
17.242052327986137,0.0084858057955623,g,0.7030000000000001
17.240141324026627,0.0084858057955623,g,0.704
17.238220108377163,0.0084858057955623,g,0.705
17.23628889968858,0.0084858057955623,g,0.706
17.234347918048922,0.0084858057955623,g,0.707
17.232397384928092,0.0084858057955623,g,0.708
17.230437523122195,0.0084858057955623,g,0.709
17.228468556704644,0.0084858057955623,g,0.71
17.226490710933916,0.0084858057955623,g,0.711
17.22450421226879,0.0084858057955623,g,0.712
17.22250928824688,0.008489146011231,g,0.713
17.220506167434333,0.008489146011231,g,0.714
17.218495079397552,0.008489146011231,g,0.715
17.216476254645855,0.008489146011231,g,0.716
17.21444992454445,0.008489146011231,g,0.717
17.212416321256214,0.008489146011231,g,0.718
17.210375677713074,0.008489146011231,g,0.719
17.20832822756553,0.008489146011231,g,0.72
17.206274205057227,0.008489146011231,g,0.721
17.204213845040925,0.008489146011231,g,0.722
17.202147382882746,0.008489146011231,g,0.723
17.200075054411027,0.008489146011231,g,0.724
17.19799709585772,0.008489146011231,g,0.725
17.19591374379967,0.008489146011231,g,0.726
17.19382523510001,0.008489146011231,g,0.727
17.191731806849496,0.008489146011231,g,0.728
17.189633696315532,0.008489146011231,g,0.729
17.187531140845408,0.0084924966882536,g,0.73
17.185424377884235,0.0084924966882536,g,0.731
17.183313644847843,0.0084924966882536,g,0.732
17.181199179071896,0.0084924966882536,g,0.733
17.17908121779227,0.0084924966882536,g,0.734
17.17695999804857,0.0084924966882536,g,0.735
17.174835756672543,0.0084924966882536,g,0.736
17.17270873015325,0.0084924966882536,g,0.737
17.170579154656778,0.0084924966882536,g,0.738
17.168447265930432,0.0084924966882536,g,0.739
17.16631329925344,0.0084924966882536,g,0.74
17.164177489380197,0.0084924966882536,g,0.741
17.162040070483833,0.0084924966882536,g,0.742
17.1599012761,0.0084924966882536,g,0.743
17.15776133907102,0.0084924966882536,g,0.744
17.15562049149816,0.0084924966882536,g,0.745
17.15347896464743,0.0084924966882536,g,0.746
17.151336988972716,0.0084924966882536,g,0.747
17.149194793991207,0.0084924966882536,g,0.748
17.147052608237075,0.0084924966882536,g,0.749
17.14491065923909,0.0084924966882536,g,0.75
17.142769173467315,0.0084924966882536,g,0.751
17.14062837624924,0.0084924966882536,g,0.752
17.138488491717478,0.0084924966882536,g,0.753
17.1363497427891,0.0084924966882536,g,0.754
17.134212351122038,0.0084924966882536,g,0.755
17.132076536994315,0.0084924966882536,g,0.756
17.129942519331472,0.0084924966882536,g,0.757
17.127810515618023,0.0084924966882536,g,0.758
17.12568074185596,0.0084924966882536,g,0.759
17.1235534125162,0.0084924966882536,g,0.76
17.121428740490533,0.0084924966882536,g,0.761
17.11930693704419,0.0084924966882536,g,0.762
17.11718821176907,0.0084924966882536,g,0.763
17.115072772545194,0.0084924966882536,g,0.764
17.11296082545681,0.0084924966882536,g,0.765
17.11085257482432,0.0084924966882536,g,0.766
17.108748223090913,0.0084924966882536,g,0.767
17.106647970786824,0.0084924966882536,g,0.768
17.104552016517186,0.0084924966882536,g,0.769
17.102460556919763,0.0084924966882536,g,0.77
17.10037378659304,0.008489146011231,g,0.771
17.098291898055763,0.008489146011231,g,0.772
17.0962150817374,0.008489146011231,g,0.773
17.094143525946357,0.008489146011231,g,0.774
17.09207741676373,0.008489146011231,g,0.775
17.090016938081185,0.008489146011231,g,0.776
17.087962271526433,0.008489146011231,g,0.777
17.08591359643479,0.008489146011231,g,0.778
17.08387108981401,0.008489146011231,g,0.779
17.081834926309874,0.008489146011231,g,0.78
17.079805278172753,0.008489146011231,g,0.781
17.077782315224855,0.008489146011231,g,0.782
17.075766204835777,0.008489146011231,g,0.783
17.073757111854906,0.008489146011231,g,0.784
17.071755198654543,0.008489146011231,g,0.785
17.06976062503473,0.008489146011231,g,0.786
17.067773548202517,0.008489146011231,g,0.787
17.065794122780726,0.0084858057955623,g,0.788
17.063822500745268,0.0084858057955623,g,0.789
17.0618588314425,0.0084858057955623,g,0.79
17.059903261492998,0.0084858057955623,g,0.791
17.0579559348393,0.0084858057955623,g,0.792
17.056016992687294,0.0084858057955623,g,0.793
17.054086573491425,0.0084858057955623,g,0.794
17.05216481293372,0.0084858057955623,g,0.795
17.05025184390372,0.0084858057955623,g,0.796
17.04834779647942,0.0084858057955623,g,0.797
17.046452797909097,0.0084858057955623,g,0.798
17.044566972601,0.0084858057955623,g,0.799
17.042690442072868,0.008482476053606,g,0.8
17.040823325005142,0.008482476053606,g,0.801
17.03896573716498,0.008482476053606,g,0.802
17.037117791400135,0.008482476053606,g,0.803
17.035279597653687,0.008482476053606,g,0.804
17.033451262958906,0.008482476053606,g,0.805
17.031632891368986,0.008482476053606,g,0.806
17.029824584014303,0.008482476053606,g,0.807
17.02802643905414,0.008482476053606,g,0.808
17.026238551708495,0.008482476053606,g,0.809
17.024461014186407,0.008479156797701,g,0.81
17.02269391574569,0.008479156797701,g,0.811
17.02093734265584,0.008479156797701,g,0.812
17.019191378201008,0.008479156797701,g,0.8130000000000001
17.017456102677478,0.008479156797701,g,0.8140000000000001
17.015731593392108,0.008479156797701,g,0.8150000000000001
17.014017924661783,0.008479156797701,g,0.8160000000000001
17.012315167813746,0.008479156797701,g,0.8170000000000001
17.01062339119317,0.008479156797701,g,0.8180000000000001
17.008942660134778,0.008479156797701,g,0.8190000000000001
17.007273037027574,0.0084758480401668,g,0.8200000000000001
17.005614581263703,0.0084758480401668,g,0.8210000000000001
17.003967349250363,0.0084758480401668,g,0.8220000000000001
17.002331394440077,0.0084758480401668,g,0.8230000000000001
17.000706767337487,0.0084758480401668,g,0.8240000000000001
16.999093515483647,0.0084758480401668,g,0.8250000000000001
16.997491683465487,0.0084758480401668,g,0.8260000000000001
16.995901312949293,0.0084758480401668,g,0.8270000000000001
16.994322442696962,0.0084758480401668,g,0.8280000000000001
16.992755108526087,0.008472549793303,g,0.8290000000000001
16.991199343380405,0.008472549793303,g,0.8300000000000001
16.989655177314713,0.008472549793303,g,0.8310000000000001
16.98812263751521,0.008472549793303,g,0.8320000000000001
16.986601748315053,0.008472549793303,g,0.833
16.985092531210768,0.008472549793303,g,0.834
16.983595004879565,0.008472549793303,g,0.835
16.982109185197544,0.008472549793303,g,0.836
16.980635085264122,0.008472549793303,g,0.837
16.97917271540052,0.008472549793303,g,0.838
16.977722083197534,0.0084692620693895,g,0.839
16.976283193541924,0.0084692620693895,g,0.84
16.974856048591736,0.0084692620693895,g,0.841
16.973440647852208,0.0084692620693895,g,0.842
16.97203698816849,0.0084692620693895,g,0.843
16.9706450637813,0.0084692620693895,g,0.844
16.969264866301828,0.0084692620693895,g,0.845
16.967896384789093,0.0084692620693895,g,0.846
16.96653960575187,0.0084692620693895,g,0.847
16.965194513181817,0.0084692620693895,g,0.848
16.963861088582338,0.0084659848806857,g,0.849
16.96253931099816,0.0084659848806857,g,0.85
16.96122915704567,0.0084659848806857,g,0.851
16.95993060094391,0.0084659848806857,g,0.852
16.958643614551004,0.0084659848806857,g,0.853
16.957368167373318,0.0084659848806857,g,0.854
16.956104226645156,0.0084659848806857,g,0.855
16.954851757320508,0.0084659848806857,g,0.856
16.953610722112614,0.0084659848806857,g,0.857
16.952381081547287,0.0084659848806857,g,0.858
16.951162794002613,0.0084659848806857,g,0.859
16.949955815705398,0.0084659848806857,g,0.86
16.948760100812592,0.0084659848806857,g,0.861
16.947575601422255,0.0084659848806857,g,0.862
16.946402267637644,0.0084659848806857,g,0.863
16.945240047562873,0.0084627182394311,g,0.864
16.944088887385117,0.0084627182394311,g,0.865
16.94294873139284,0.0084627182394311,g,0.866
16.941819522020342,0.0084627182394311,g,0.867
16.940701199888544,0.0084627182394311,g,0.868
16.9395937038462,0.0084627182394311,g,0.869
16.938496971011585,0.0084627182394311,g,0.87
16.937410936814675,0.0084627182394311,g,0.871
16.93633553504361,0.0084627182394311,g,0.872
16.93527069786826,0.0084627182394311,g,0.873
16.93421635592253,0.0084627182394311,g,0.874
16.93317243831305,0.0084627182394311,g,0.875
16.932138872667647,0.0084627182394311,g,0.876
16.931115585195037,0.0084627182394311,g,0.877
16.930102500729344,0.0084627182394311,g,0.878
16.929099542760376,0.0084627182394311,g,0.879
16.928106633479498,0.0084627182394311,g,0.88
16.92712369384355,0.0084627182394311,g,0.881
16.926150643606263,0.0084627182394311,g,0.882
16.92518740136822,0.0084627182394311,g,0.883
16.924233884623412,0.0084627182394311,g,0.884
16.923290009805957,0.0084627182394311,g,0.885
16.922355692337106,0.0084627182394311,g,0.886
16.921430846672322,0.0084627182394311,g,0.887
16.92051538635197,0.0084627182394311,g,0.888
16.91960922403212,0.0084627182394311,g,0.889
16.918712271565344,0.0084627182394311,g,0.89
16.917824440018475,0.0084659848806857,g,0.891
16.916945639724045,0.0084659848806857,g,0.892
16.91607578034115,0.0084659848806857,g,0.893
16.9152147709061,0.0084659848806857,g,0.894
16.914362519852226,0.0084659848806857,g,0.895
16.913518935089343,0.0084659848806857,g,0.896
16.91268392403302,0.0084659848806857,g,0.897
16.911857393670818,0.0084659848806857,g,0.898
16.911039250580064,0.0084659848806857,g,0.899
16.91022940100603,0.0084659848806857,g,0.9
16.909427750894665,0.0084659848806857,g,0.901
16.908634205943464,0.0084659848806857,g,0.902
16.907848671649084,0.0084659848806857,g,0.903
16.907071053355033,0.0084692620693895,g,0.904
16.906301256299027,0.0084692620693895,g,0.905
16.9055391856604,0.0084692620693895,g,0.906
16.904784746609877,0.0084692620693895,g,0.907
16.90403784434295,0.0084692620693895,g,0.908
16.903298384153928,0.0084692620693895,g,0.909
16.9025662714578,0.0084692620693895,g,0.91
16.901841411839587,0.0084692620693895,g,0.911
16.901123711111097,0.0084692620693895,g,0.912
16.90041307535893,0.008472549793303,g,0.913
16.899709410966803,0.008472549793303,g,0.914
16.89901262468663,0.008472549793303,g,0.915
16.898322623668022,0.008472549793303,g,0.916
16.897639315517868,0.008472549793303,g,0.917
16.89696260831962,0.008472549793303,g,0.918
16.89629241070208,0.008472549793303,g,0.919
16.89562863187041,0.0084758480401668,g,0.92
16.894971181651727,0.0084758480401668,g,0.921
16.894319970537694,0.0084758480401668,g,0.922
16.893674909726833,0.0084758480401668,g,0.923
16.89303591116629,0.0084758480401668,g,0.924
16.89240288759317,0.0084758480401668,g,0.925
16.891775752577708,0.008479156797701,g,0.926
16.891154420552258,0.008479156797701,g,0.927
16.890538806873934,0.008479156797701,g,0.928
16.88992882784344,0.008479156797701,g,0.929
16.889324400746442,0.008479156797701,g,0.93
16.88872544390291,0.008479156797701,g,0.931
16.888131876693777,0.008482476053606,g,0.932
16.887543619611158,0.008482476053606,g,0.933
16.88696059427343,0.008482476053606,g,0.934
16.886382723482683,0.008482476053606,g,0.935
16.885809931249437,0.008482476053606,g,0.936
16.885242142829522,0.008482476053606,g,0.937
16.884679284758217,0.0084858057955623,g,0.938
16.884121284883793,0.0084858057955623,g,0.939
16.88356807240028,0.0084858057955623,g,0.94
16.88301957787974,0.0084858057955623,g,0.941
16.882475733305643,0.0084858057955623,g,0.942
16.881936472093876,0.008489146011231,g,0.943
16.88140172914255,0.008489146011231,g,0.944
16.880871440843585,0.008489146011231,g,0.945
16.880345545113563,0.008489146011231,g,0.946
16.87982398142939,0.008489146011231,g,0.947
16.879306690857213,0.008489146011231,g,0.948
16.878793616061905,0.0084924966882536,g,0.949
16.878284701351657,0.0084924966882536,g,0.95
16.87777989269167,0.0084924966882536,g,0.951
16.87727913773931,0.0084924966882536,g,0.952
16.87678238584917,0.0084924966882536,g,0.953
16.876289588113995,0.0084924966882536,g,0.954
16.87580069737726,0.0084958578142527,g,0.955
16.87531566825601,0.0084958578142527,g,0.956
16.87483445716103,0.0084958578142527,g,0.957
16.87435702231611,0.0084958578142527,g,0.958
16.873883323776642,0.0084958578142527,g,0.959
16.87341332344727,0.0084958578142527,g,0.96
16.87294698510038,0.0084992293768317,g,0.961
16.87248427438373,0.0084992293768317,g,0.962
16.872025158852423,0.0084992293768317,g,0.963
16.87156960796799,0.0084992293768317,g,0.964
16.871117593113663,0.0084992293768317,g,0.965
16.87066908761355,0.0084992293768317,g,0.966
16.870224066745863,0.0084992293768317,g,0.967
16.869782507739146,0.0085026113635753,g,0.968
16.869344389798492,0.0085026113635753,g,0.969
16.868909694104964,0.0085026113635753,g,0.97
16.868478403833254,0.0085026113635753,g,0.971
16.868050504143326,0.0085026113635753,g,0.972
16.867625982202572,0.0085026113635753,g,0.973
16.86720482718353,0.0085026113635753,g,0.974
16.866787030270128,0.0085026113635753,g,0.975
16.866372584661484,0.0085060037620494,g,0.976
16.865961485574832,0.0085060037620494,g,0.977
16.865553730247534,0.0085060037620494,g,0.978
16.86514931793822,0.0085060037620494,g,0.979
16.864748249928503,0.0085060037620494,g,0.98
