Mag,Err,band,Phase
17.900510778969693,0.0083785499938831,g,0.604
17.901870285324758,0.0083785499938831,g,0.605
17.9032201922409,0.0083755835617585,g,0.606
17.904560436238743,0.0083755835617585,g,0.607
17.905890959260095,0.0083755835617585,g,0.608
17.90721170866347,0.0083755835617585,g,0.609
17.908522637338727,0.0083755835617585,g,0.61
17.90982370366555,0.0083755835617585,g,0.611
17.911114871613464,0.0083755835617585,g,0.612
17.912396110710933,0.0083755835617585,g,0.613
17.91366739608339,0.0083755835617585,g,0.614
17.914928708455715,0.0083755835617585,g,0.615
17.91618003415216,0.0083755835617585,g,0.616
17.917421365089098,0.0083726280223117,g,0.617
17.9186526987605,0.0083726280223117,g,0.618
17.919874038216037,0.0083726280223117,g,0.619
17.92108539203199,0.0083726280223117,g,0.62
17.922286774274774,0.0083726280223117,g,0.621
17.923478204457208,0.0083726280223117,g,0.622
17.92465970748748,0.0083726280223117,g,0.623
17.92583131361097,0.0083726280223117,g,0.624
17.926993058340567,0.0083696833870822,g,0.625
17.92814498240524,0.0083696833870822,g,0.626
17.92928713162415,0.0083696833870822,g,0.627
17.93041955688295,0.0083696833870822,g,0.628
17.93154231397379,0.0083696833870822,g,0.629
17.93265546355704,0.0083696833870822,g,0.63
17.933759071009213,0.0083696833870822,g,0.631
17.934853206330082,0.0083667496675829,g,0.632
17.93593794401874,0.0083667496675829,g,0.633
17.937013362947628,0.0083667496675829,g,0.634
17.9380795462303,0.0083667496675829,g,0.635
17.939136581083414,0.0083667496675829,g,0.636
17.940184558682898,0.0083667496675829,g,0.637
17.94122357401077,0.0083667496675829,g,0.638
17.94225372571925,0.0083638268753005,g,0.639
17.94327511592948,0.0083638268753005,g,0.64
17.944287850122794,0.0083638268753005,g,0.641
17.945292036911674,0.0083638268753005,g,0.642
17.94628778792101,0.0083638268753005,g,0.643
17.94727521756931,0.0083638268753005,g,0.644
17.948254442904705,0.0083638268753005,g,0.645
17.94922558341516,0.0083609150216946,g,0.646
17.950188760838802,0.0083609150216946,g,0.647
17.95114409897111,0.0083609150216946,g,0.648
17.95209172346906,0.0083609150216946,g,0.649
17.953031761652614,0.0083609150216946,g,0.65
17.953964342303813,0.0083609150216946,g,0.651
17.954889595463733,0.0083609150216946,g,0.652
17.955807652227634,0.0083609150216946,g,0.653
17.956718644538544,0.0083580141181981,g,0.654
17.957622704979688,0.0083580141181981,g,0.655
17.958519966562637,0.0083580141181981,g,0.656
17.95941056253441,0.0083580141181981,g,0.657
17.960294626132267,0.0083580141181981,g,0.658
17.96117229042275,0.0083580141181981,g,0.659
17.96204368804098,0.0083580141181981,g,0.66
17.96290895103004,0.0083580141181981,g,0.661
17.963768210598275,0.0083580141181981,g,0.662
17.964621596928716,0.0083580141181981,g,0.663
17.96546923897099,0.0083580141181981,g,0.664
17.966311264238296,0.0083551241762166,g,0.665
17.96714779860642,0.0083551241762166,g,0.666
17.96797896611534,0.0083551241762166,g,0.667
17.968804888773477,0.0083551241762166,g,0.668
17.969625686365077,0.0083551241762166,g,0.669
17.970441476260888,0.0083551241762166,g,0.67
17.971252373232492,0.0083551241762166,g,0.671
17.972058489270598,0.0083551241762166,g,0.672
17.97285993340747,0.0083551241762166,g,0.673
17.973656811541012,0.0083551241762166,g,0.674
17.97444922628093,0.0083551241762166,g,0.675
17.97523727675362,0.0083551241762166,g,0.676
17.97602105848742,0.0083551241762166,g,0.677
17.976800663214203,0.0083551241762166,g,0.678
17.97757617876546,0.0083551241762166,g,0.679
17.978347688900254,0.0083551241762166,g,0.68
17.9791152731849,0.0083551241762166,g,0.681
17.979879006862078,0.0083551241762166,g,0.682
17.980638960729365,0.0083551241762166,g,0.683
17.981395201024643,0.0083551241762166,g,0.684
17.982147789318613,0.0083551241762166,g,0.685
17.98289678241436,0.0083551241762166,g,0.686
17.983642232254457,0.0083551241762166,g,0.687
17.984384185835562,0.0083551241762166,g,0.6880000000000001
17.985122685130623,0.0083551241762166,g,0.6890000000000001
17.98585776701903,0.0083551241762166,g,0.6900000000000001
17.98658946322466,0.0083551241762166,g,0.6910000000000001
17.98731780025927,0.0083551241762166,g,0.6920000000000001
17.988042799390072,0.0083551241762166,g,0.6930000000000001
17.988764476573127,0.0083551241762166,g,0.6940000000000001
17.989482842463758,0.0083551241762166,g,0.6950000000000001
17.990197902353767,0.0083551241762166,g,0.6960000000000001
17.990909656200923,0.0083551241762166,g,0.6970000000000001
17.991618098583537,0.0083551241762166,g,0.6980000000000001
17.99232321874397,0.0083551241762166,g,0.6990000000000001
17.993025000573407,0.0083551241762166,g,0.7000000000000001
17.993723422646518,0.0083580141181981,g,0.7010000000000001
17.994418458249065,0.0083580141181981,g,0.7020000000000001
17.995110075416676,0.0083580141181981,g,0.7030000000000001
17.99579823698195,0.0083580141181981,g,0.704
17.99648290063011,0.0083580141181981,g,0.705
17.997164018962785,0.0083580141181981,g,0.706
17.99784153957027,0.0083580141181981,g,0.707
17.9985154051118,0.0083580141181981,g,0.708
17.999185553403887,0.0083580141181981,g,0.709
17.999851917514274,0.0083580141181981,g,0.71
18.00051442587813,0.0083609150216946,g,0.711
18.001173002383318,0.0083609150216946,g,0.712
18.00182756652582,0.0083609150216946,g,0.713
18.002478033498083,0.0083609150216946,g,0.714
18.003124314360974,0.0083609150216946,g,0.715
18.003766316146802,0.0083609150216946,g,0.716
18.004403942042234,0.0083609150216946,g,0.717
18.005037091516677,0.0083609150216946,g,0.718
18.005665660494547,0.0083638268753005,g,0.719
18.006289541519614,0.0083638268753005,g,0.72
18.006908623927554,0.0083638268753005,g,0.721
18.007522794024077,0.0083638268753005,g,0.722
18.008131935268416,0.0083638268753005,g,0.723
18.00873592846196,0.0083638268753005,g,0.724
18.009334651941586,0.0083638268753005,g,0.725
18.00992798177755,0.0083638268753005,g,0.726
18.010515791975546,0.0083667496675829,g,0.727
18.0110979546827,0.0083667496675829,g,0.728
18.011674340397068,0.0083667496675829,g,0.729
18.012244818178413,0.0083667496675829,g,0.73
18.012809255874185,0.0083667496675829,g,0.731
18.013367520315207,0.0083667496675829,g,0.732
18.013919477566922,0.0083667496675829,g,0.733
18.014464993119383,0.0083667496675829,g,0.734
18.015003932141383,0.0083667496675829,g,0.735
18.01553615968364,0.0083667496675829,g,0.736
18.0160615409148,0.0083696833870822,g,0.737
18.01657994134588,0.0083696833870822,g,0.738
18.0170912270569,0.0083696833870822,g,0.739
18.017595264923127,0.0083696833870822,g,0.74
18.018091922840828,0.0083696833870822,g,0.741
18.018581069951875,0.0083696833870822,g,0.742
18.01906257686708,0.0083696833870822,g,0.743
18.01953631588773,0.0083696833870822,g,0.744
18.020002161225023,0.0083696833870822,g,0.745
18.020459989217,0.0083696833870822,g,0.746
18.02090967854269,0.0083696833870822,g,0.747
18.0213511104313,0.0083696833870822,g,0.748
18.02178416887757,0.0083696833870822,g,0.749
18.02220874082758,0.0083696833870822,g,0.75
18.022624716401506,0.0083696833870822,g,0.751
18.023031989063163,0.0083696833870822,g,0.752
18.02343045583235,0.0083696833870822,g,0.753
18.02382001745237,0.0083696833870822,g,0.754
18.024200578575908,0.0083696833870822,g,0.755
18.02457204793608,0.0083696833870822,g,0.756
18.024934338512512,0.0083696833870822,g,0.757
18.02528736769092,0.0083696833870822,g,0.758
18.025631057415666,0.0083696833870822,g,0.759
18.02596533433521,0.0083696833870822,g,0.76
18.02629012993998,0.0083696833870822,g,0.761
18.0266053806925,0.0083696833870822,g,0.762
18.02691102814948,0.0083696833870822,g,0.763
18.0272070190756,0.0083667496675829,g,0.764
18.027493305548777,0.0083667496675829,g,0.765
18.027769845055676,0.0083667496675829,g,0.766
18.028036600584123,0.0083667496675829,g,0.767
18.02829354069069,0.0083667496675829,g,0.768
18.02854063958401,0.0083667496675829,g,0.769
18.02877787716926,0.0083667496675829,g,0.77
18.029005239111303,0.0083667496675829,g,0.771
18.02922271686478,0.0083667496675829,g,0.772
18.02943030770808,0.0083667496675829,g,0.773
18.0296280147622,0.0083638268753005,g,0.774
18.029815846999963,0.0083638268753005,g,0.775
18.029993819245053,0.0083638268753005,g,0.776
18.030161952160498,0.0083638268753005,g,0.777
18.03032027222678,0.0083638268753005,g,0.778
18.030468811709305,0.0083638268753005,g,0.779
18.030607608615338,0.0083638268753005,g,0.78
18.03073670664039,0.0083638268753005,g,0.781
18.030856155103933,0.0083609150216946,g,0.782
18.030966008874625,0.0083609150216946,g,0.783
18.0310663282846,0.0083609150216946,g,0.784
18.03115717903537,0.0083609150216946,g,0.785
18.03123863208783,0.0083609150216946,g,0.786
18.03131076355049,0.0083609150216946,g,0.787
18.031373654547952,0.0083609150216946,g,0.788
18.031427391088084,0.0083609150216946,g,0.789
18.031472063911416,0.0083580141181981,g,0.79
18.031507768337363,0.0083580141181981,g,0.791
18.031534604095672,0.0083580141181981,g,0.792
18.031552675151307,0.0083580141181981,g,0.793
18.031562089518964,0.0083580141181981,g,0.794
18.03156295906866,0.0083580141181981,g,0.795
18.03155539932241,0.0083580141181981,g,0.796
18.031539529242373,0.0083580141181981,g,0.797
18.03151547101045,0.0083580141181981,g,0.798
18.03148334979996,0.0083580141181981,g,0.799
18.03144329353934,0.0083551241762166,g,0.8
18.03139543266841,0.0083551241762166,g,0.801
18.03133989988764,0.0083551241762166,g,0.802
18.031276829899134,0.0083551241762166,g,0.803
18.03120635914474,0.0083551241762166,g,0.804
18.03112862553183,0.0083551241762166,g,0.805
18.031043768161016,0.0083551241762166,g,0.806
18.030951927039677,0.0083551241762166,g,0.807
18.03085324279988,0.0083551241762166,g,0.808
18.03074785640177,0.0083551241762166,g,0.809
18.030635908841383,0.0083551241762166,g,0.81
18.03051754084901,0.0083551241762166,g,0.811
18.030392892586335,0.0083551241762166,g,0.812
18.0302621033401,0.0083551241762166,g,0.8130000000000001
18.030125311213222,0.0083551241762166,g,0.8140000000000001
18.029982652813874,0.0083551241762166,g,0.8150000000000001
18.029834262942728,0.0083551241762166,g,0.8160000000000001
18.029680274279137,0.0083551241762166,g,0.8170000000000001
18.02952081706645,0.0083551241762166,g,0.8180000000000001
18.029356018797166,0.0083551241762166,g,0.8190000000000001
18.029186003898747,0.0083551241762166,g,0.8200000000000001
18.02901089341649,0.0083551241762166,g,0.8210000000000001
18.02883080470757,0.0083551241762166,g,0.8220000000000001
18.02864585112005,0.0083551241762166,g,0.8230000000000001
18.02845614169432,0.0083551241762166,g,0.8240000000000001
18.028261780845693,0.0083551241762166,g,0.8250000000000001
18.028062868071935,0.0083551241762166,g,0.8260000000000001
18.0278594976428,0.0083551241762166,g,0.8270000000000001
18.027651758311915,0.0083551241762166,g,0.8280000000000001
18.027439733021875,0.0083551241762166,g,0.8290000000000001
18.027223498618564,0.0083551241762166,g,0.8300000000000001
18.027003125570268,0.0083551241762166,g,0.8310000000000001
18.02677867769263,0.0083551241762166,g,0.8320000000000001
18.026550211880213,0.0083551241762166,g,0.833
18.02631777784472,0.0083551241762166,g,0.834
18.02608141786065,0.0083551241762166,g,0.835
18.02584116651869,0.0083580141181981,g,0.836
18.0255970504873,0.0083580141181981,g,0.837
18.025349088283,0.0083580141181981,g,0.838
18.025097290049565,0.0083580141181981,g,0.839
18.02484165734785,0.0083580141181981,g,0.84
18.02458218294961,0.0083580141181981,g,0.841
18.02431885065687,0.0083580141181981,g,0.842
18.02405163510719,0.0083580141181981,g,0.843
18.023780501619644,0.0083580141181981,g,0.844
18.023505406022178,0.0083580141181981,g,0.845
18.02322629451604,0.0083580141181981,g,0.846
18.022943103536623,0.0083609150216946,g,0.847
18.022655759632567,0.0083609150216946,g,0.848
18.022364179356448,0.0083609150216946,g,0.849
18.0220682691686,0.0083609150216946,g,0.85
18.02176792535511,0.0083609150216946,g,0.851
18.021463033952823,0.0083609150216946,g,0.852
18.02115347070564,0.0083609150216946,g,0.853
18.02083910100596,0.0083609150216946,g,0.854
18.020519779885003,0.0083638268753005,g,0.855
18.02019535198117,0.0083638268753005,g,0.856
18.019865651559748,0.0083638268753005,g,0.857
18.01953050251113,0.0083638268753005,g,0.858
18.01918971839445,0.0083638268753005,g,0.859
18.018843102477213,0.0083638268753005,g,0.86
18.018490447797035,0.0083638268753005,g,0.861
18.01813153723729,0.0083667496675829,g,0.862
18.01776614361794,0.0083667496675829,g,0.863
18.017394029801498,0.0083667496675829,g,0.864
18.017014948814182,0.0083667496675829,g,0.865
18.016628643982404,0.0083667496675829,g,0.866
18.0162348490842,0.0083667496675829,g,0.867
18.015833288515992,0.0083667496675829,g,0.868
18.01542367747585,0.0083696833870822,g,0.869
18.01500572215268,0.0083696833870822,g,0.87
18.014579119954437,0.0083696833870822,g,0.871
18.014143559711655,0.0083696833870822,g,0.872
18.013698721943197,0.0083696833870822,g,0.873
18.0132442790863,0.0083696833870822,g,0.874
18.012779895792214,0.0083696833870822,g,0.875
18.012305229185056,0.0083726280223117,g,0.876
18.01181992917772,0.0083726280223117,g,0.877
18.011323638774613,0.0083726280223117,g,0.878
18.010815994397653,0.0083726280223117,g,0.879
18.010296626223745,0.0083726280223117,g,0.88
18.00976515853485,0.0083726280223117,g,0.881
18.009221210080508,0.0083726280223117,g,0.882
18.00866439445237,0.0083726280223117,g,0.883
18.0080943204705,0.0083755835617585,g,0.884
18.00751059258082,0.0083755835617585,g,0.885
18.006912811263614,0.0083755835617585,g,0.886
18.006300573452474,0.0083755835617585,g,0.887
18.00567347296329,0.0083755835617585,g,0.888
18.005031100935255,0.0083755835617585,g,0.889
18.004373046266824,0.0083755835617585,g,0.89
18.003698896098282,0.0083755835617585,g,0.891
18.003008236240372,0.0083755835617585,g,0.892
18.002300651685825,0.0083755835617585,g,0.893
18.001575727051353,0.0083755835617585,g,0.894
18.00083304709156,0.0083785499938831,g,0.895
18.00007219717845,0.0083785499938831,g,0.896
17.99929276380165,0.0083785499938831,g,0.897
17.998494335071136,0.0083785499938831,g,0.898
17.997676501224166,0.0083785499938831,g,0.899
17.996838855136218,0.0083785499938831,g,0.9
17.99598099283493,0.0083785499938831,g,0.901
17.995102514016693,0.0083785499938831,g,0.902
17.994203022565245,0.0083785499938831,g,0.903
17.99328212707156,0.0083785499938831,g,0.904
17.992339441354424,0.0083785499938831,g,0.905
17.991374584981223,0.0083785499938831,g,0.906
17.990387183791682,0.0083785499938831,g,0.907
17.989376870398647,0.0083785499938831,g,0.908
17.988343284745415,0.0083785499938831,g,0.909
17.987286074564995,0.0083785499938831,g,0.91
17.98620489595179,0.0083755835617585,g,0.911
17.985099413811916,0.0083755835617585,g,0.912
17.983969302409115,0.0083755835617585,g,0.913
17.98281424584353,0.0083755835617585,g,0.914
17.981633938548217,0.0083755835617585,g,0.915
17.980428085775323,0.0083755835617585,g,0.916
17.97919640407523,0.0083755835617585,g,0.917
17.977938621768256,0.0083755835617585,g,0.918
17.976654479407937,0.0083755835617585,g,0.919
17.975343730235508,0.0083755835617585,g,0.92
17.974006140624912,0.0083755835617585,g,0.921
17.972641490517724,0.0083726280223117,g,0.922
17.971249573847352,0.0083726280223117,g,0.923
17.96983019895208,0.0083726280223117,g,0.924
17.968383188981417,0.0083726280223117,g,0.925
17.96690838225829,0.0083726280223117,g,0.926
17.965405632713455,0.0083726280223117,g,0.927
17.963874810167027,0.0083726280223117,g,0.928
17.962315800764163,0.0083726280223117,g,0.929
17.960728507225518,0.0083696833870822,g,0.93
17.959112849227473,0.0083696833870822,g,0.931
17.95746876367723,0.0083696833870822,g,0.932
17.955796205005562,0.0083696833870822,g,0.933
17.95409514543759,0.0083696833870822,g,0.934
17.952365575246663,0.0083696833870822,g,0.935
17.950607502990977,0.0083696833870822,g,0.936
17.94882095573257,0.0083696833870822,g,0.937
17.94700597923826,0.0083667496675829,g,0.938
17.94516263816222,0.0083667496675829,g,0.939
17.943291016209823,0.0083667496675829,g,0.94
17.94139121628252,0.0083667496675829,g,0.941
17.939463360603362,0.0083667496675829,g,0.942
17.937507590830183,0.0083667496675829,g,0.943
17.935524068105842,0.0083667496675829,g,0.944
17.93351297320352,0.0083667496675829,g,0.945
17.931474506464014,0.0083667496675829,g,0.946
17.929408887938376,0.0083667496675829,g,0.947
17.927316357274275,0.0083667496675829,g,0.948
17.92519717382042,0.0083638268753005,g,0.949
17.923051616476297,0.0083638268753005,g,0.95
17.92087998371881,0.0083638268753005,g,0.951
17.91868259348592,0.0083638268753005,g,0.952
17.916459783085124,0.0083638268753005,g,0.953
17.914211909073483,0.0083638268753005,g,0.954
17.91193934711675,0.0083638268753005,g,0.955
17.909642491827633,0.0083638268753005,g,0.956
17.907321756583347,0.0083638268753005,g,0.957
17.90497757332248,0.0083638268753005,g,0.958
17.90261039232138,0.0083638268753005,g,0.959
17.900220681950188,0.0083638268753005,g,0.96
17.897808928417383,0.0083638268753005,g,0.961
17.895375635441628,0.0083638268753005,g,0.962
17.892921324044934,0.0083638268753005,g,0.963
17.890446532096213,0.0083638268753005,g,0.964
17.887951814111577,0.0083638268753005,g,0.965
17.88543774074862,0.0083638268753005,g,0.966
17.882904898571525,0.0083638268753005,g,0.967
17.8803538895156,0.0083638268753005,g,0.968
17.877785330571818,0.0083638268753005,g,0.969
17.875199853307127,0.0083638268753005,g,0.97
17.872598103422757,0.0083667496675829,g,0.971
17.86998074028672,0.0083667496675829,g,0.972
17.86734843645014,0.0083667496675829,g,0.973
17.86470187714783,0.0083667496675829,g,0.974
17.862041759783704,0.0083667496675829,g,0.975
