Mag,Err,band,Phase
19.546566828592468,0.0083580141181981,g,0.604
19.54747505532154,0.0083580141181981,g,0.605
19.548385813625405,0.0083580141181981,g,0.606
19.54929899977015,0.0083580141181981,g,0.607
19.550214511352696,0.0083551241762166,g,0.608
19.55113224733255,0.0083551241762166,g,0.609
19.55205210809896,0.0083551241762166,g,0.61
19.552973995503724,0.0083551241762166,g,0.611
19.55389781290954,0.0083551241762166,g,0.612
19.55482346525047,0.0083551241762166,g,0.613
19.555750859078103,0.0083551241762166,g,0.614
19.55667990258943,0.0083522452071284,g,0.615
19.55761050568384,0.0083522452071284,g,0.616
19.55854258000208,0.0083522452071284,g,0.617
19.559476038967144,0.0083522452071284,g,0.618
19.56041079782391,0.0083522452071284,g,0.619
19.56134677367741,0.0083522452071284,g,0.62
19.56228388552984,0.0083522452071284,g,0.621
19.563222054315837,0.0083522452071284,g,0.622
19.56416120293672,0.0083522452071284,g,0.623
19.56510125629304,0.0083493772222843,g,0.624
19.566042141315712,0.0083493772222843,g,0.625
19.566983786992267,0.0083493772222843,g,0.626
19.56792612441212,0.0083493772222843,g,0.627
19.56886908675892,0.0083493772222843,g,0.628
19.56981260936646,0.0083493772222843,g,0.629
19.570756629738785,0.0083493772222843,g,0.63
19.571701087554946,0.0083493772222843,g,0.631
19.57264592470653,0.0083493772222843,g,0.632
19.573591085295813,0.0083493772222843,g,0.633
19.574536515687164,0.0083493772222843,g,0.634
19.57548216448832,0.0083493772222843,g,0.635
19.576427982581293,0.0083493772222843,g,0.636
19.57737392313132,0.0083493772222843,g,0.637
19.578319941597275,0.0083493772222843,g,0.638
19.57926599574073,0.0083493772222843,g,0.639
19.580212045633186,0.0083493772222843,g,0.64
19.581158053661547,0.0083493772222843,g,0.641
19.582103984528835,0.0083493772222843,g,0.642
19.583049805273426,0.0083493772222843,g,0.643
19.58399548523541,0.0083493772222843,g,0.644
19.584940996089813,0.0083493772222843,g,0.645
19.58588631182324,0.0083493772222843,g,0.646
19.58683140874666,0.0083493772222843,g,0.647
19.58777626547215,0.0083493772222843,g,0.648
19.58872086290173,0.0083493772222843,g,0.649
19.58966518424892,0.0083493772222843,g,0.65
19.590609214993307,0.0083493772222843,g,0.651
19.591552942885208,0.0083493772222843,g,0.652
19.592496357927796,0.0083493772222843,g,0.653
19.59343945236129,0.0083493772222843,g,0.654
19.59438222064553,0.0083493772222843,g,0.655
19.595324659440813,0.0083493772222843,g,0.656
19.596266767587203,0.0083493772222843,g,0.657
19.597208546082463,0.0083493772222843,g,0.658
19.59814999805821,0.0083493772222843,g,0.659
19.59909112875461,0.0083493772222843,g,0.66
19.600031945493665,0.0083493772222843,g,0.661
19.600972457647487,0.0083493772222843,g,0.662
19.601912676625627,0.0083493772222843,g,0.663
19.602852615809734,0.0083522452071284,g,0.664
19.603792290555106,0.0083522452071284,g,0.665
19.60473171813616,0.0083522452071284,g,0.666
19.60567091772812,0.0083522452071284,g,0.667
19.6066099103498,0.0083522452071284,g,0.668
19.607548718842555,0.0083522452071284,g,0.669
19.608487367810472,0.0083522452071284,g,0.67
19.609425883613824,0.0083522452071284,g,0.671
19.610364294293085,0.0083522452071284,g,0.672
19.61130262954279,0.0083522452071284,g,0.673
19.612240920663996,0.0083522452071284,g,0.674
19.61317920051867,0.0083551241762166,g,0.675
19.61411750348325,0.0083551241762166,g,0.676
19.61505586540089,0.0083551241762166,g,0.677
19.615994323529435,0.0083551241762166,g,0.678
19.6169329165087,0.0083551241762166,g,0.679
19.61787168427557,0.0083551241762166,g,0.68
19.6188106680466,0.0083551241762166,g,0.681
19.6197499102448,0.0083551241762166,g,0.682
19.6206894544633,0.0083551241762166,g,0.683
19.62162934539405,0.0083551241762166,g,0.684
19.622569628772556,0.0083551241762166,g,0.685
19.62351035133576,0.0083580141181981,g,0.686
19.62445156076541,0.0083580141181981,g,0.687
19.6253933056137,0.0083580141181981,g,0.6880000000000001
19.626335635262382,0.0083580141181981,g,0.6890000000000001
19.627278599843716,0.0083580141181981,g,0.6900000000000001
19.62822225021552,0.0083580141181981,g,0.6910000000000001
19.62916663786745,0.0083580141181981,g,0.6920000000000001
19.63011181487774,0.0083580141181981,g,0.6930000000000001
19.63105783384598,0.0083580141181981,g,0.6940000000000001
19.63200474784926,0.0083580141181981,g,0.6950000000000001
19.63295261034636,0.0083580141181981,g,0.6960000000000001
19.633901475150623,0.0083609150216946,g,0.6970000000000001
19.634851396347297,0.0083609150216946,g,0.6980000000000001
19.635802428248567,0.0083609150216946,g,0.6990000000000001
19.636754625314158,0.0083609150216946,g,0.7000000000000001
19.63770804208848,0.0083609150216946,g,0.7010000000000001
19.638662733152195,0.0083609150216946,g,0.7020000000000001
19.639618753059374,0.0083609150216946,g,0.7030000000000001
19.64057615625753,0.0083609150216946,g,0.704
19.641534997042346,0.0083609150216946,g,0.705
19.642495329474173,0.0083609150216946,g,0.706
19.64345720735041,0.0083609150216946,g,0.707
19.644420684108397,0.0083609150216946,g,0.708
19.64538581278057,0.0083609150216946,g,0.709
19.646352645929333,0.0083638268753005,g,0.71
19.64732123558527,0.0083638268753005,g,0.711
19.64829163318596,0.0083638268753005,g,0.712
19.64926388951513,0.0083638268753005,g,0.713
19.65023805463855,0.0083638268753005,g,0.714
19.651214177861803,0.0083638268753005,g,0.715
19.652192307635215,0.0083638268753005,g,0.716
19.653172491530427,0.0083638268753005,g,0.717
19.654154776160556,0.0083638268753005,g,0.718
19.655139207140326,0.0083638268753005,g,0.719
19.656125829007426,0.0083638268753005,g,0.72
19.65711468518399,0.0083638268753005,g,0.721
19.658105817899305,0.0083638268753005,g,0.722
19.659099268170845,0.0083638268753005,g,0.723
19.66009507571417,0.0083638268753005,g,0.724
19.66109327890769,0.0083638268753005,g,0.725
19.662093914736555,0.0083638268753005,g,0.726
19.663097018741365,0.0083638268753005,g,0.727
19.66410262496752,0.0083638268753005,g,0.728
19.665110765915767,0.0083638268753005,g,0.729
19.666121472490065,0.0083638268753005,g,0.73
19.667134773968524,0.0083638268753005,g,0.731
19.668150697920307,0.0083638268753005,g,0.732
19.66916927019724,0.0083638268753005,g,0.733
19.67019051486765,0.0083667496675829,g,0.734
19.67121445419209,0.0083667496675829,g,0.735
19.672241108563146,0.0083667496675829,g,0.736
19.673270496465,0.0083667496675829,g,0.737
19.674302634449276,0.0083667496675829,g,0.738
19.67533753709734,0.0083667496675829,g,0.739
19.676375216965106,0.0083667496675829,g,0.74
19.67741568456668,0.0083667496675829,g,0.741
19.67845894831802,0.0083667496675829,g,0.742
19.67950501454248,0.0083667496675829,g,0.743
19.680553887402176,0.0083667496675829,g,0.744
19.68160556888738,0.0083667496675829,g,0.745
19.682660058781096,0.0083667496675829,g,0.746
19.683717354651723,0.0083667496675829,g,0.747
19.684777451789834,0.0083667496675829,g,0.748
19.685840343223152,0.0083667496675829,g,0.749
19.686906019671657,0.0083667496675829,g,0.75
19.687974469546663,0.0083667496675829,g,0.751
19.689045678912866,0.0083667496675829,g,0.752
19.690119631471035,0.0083667496675829,g,0.753
19.691196308558297,0.0083667496675829,g,0.754
19.69227568913428,0.0083667496675829,g,0.755
19.693357749749328,0.0083667496675829,g,0.756
19.69444246455363,0.0083667496675829,g,0.757
19.695529805264567,0.0083667496675829,g,0.758
19.696619741198976,0.0083667496675829,g,0.759
19.697712239228157,0.0083667496675829,g,0.76
19.69880726379366,0.0083667496675829,g,0.761
19.699904776901167,0.0083667496675829,g,0.762
19.701004738119916,0.0083667496675829,g,0.763
19.70210710458388,0.0083667496675829,g,0.764
19.703211830994626,0.0083667496675829,g,0.765
19.70431886962584,0.0083667496675829,g,0.766
19.70542817032953,0.0083638268753005,g,0.767
19.706539680543912,0.0083638268753005,g,0.768
19.707653345303044,0.0083638268753005,g,0.769
19.70876910724403,0.0083638268753005,g,0.77
19.709886906636104,0.0083638268753005,g,0.771
19.71100668137099,0.0083638268753005,g,0.772
19.71212836699939,0.0083638268753005,g,0.773
19.7132518967245,0.0083638268753005,g,0.774
19.71437720146229,0.0083638268753005,g,0.775
19.71550420982197,0.0083638268753005,g,0.776
19.716632848149057,0.0083638268753005,g,0.777
19.717763040545854,0.0083638268753005,g,0.778
19.71889470889732,0.0083638268753005,g,0.779
19.720027772898653,0.0083638268753005,g,0.78
19.721162150084474,0.0083638268753005,g,0.781
19.722297755859437,0.0083638268753005,g,0.782
19.72343450353044,0.0083638268753005,g,0.783
19.724572304340334,0.0083638268753005,g,0.784
19.72571106750308,0.0083638268753005,g,0.785
19.72685070024037,0.0083638268753005,g,0.786
19.727991107815665,0.0083638268753005,g,0.787
19.72913219359429,0.0083638268753005,g,0.788
19.73027385904297,0.0083638268753005,g,0.789
19.731416003809365,0.0083638268753005,g,0.79
19.73255852576155,0.0083609150216946,g,0.791
19.73370132101219,0.0083609150216946,g,0.792
19.734844283985492,0.0083609150216946,g,0.793
19.73598730743975,0.0083609150216946,g,0.794
19.7371302825576,0.0083609150216946,g,0.795
19.738273098954355,0.0083609150216946,g,0.796
19.739415644749847,0.0083609150216946,g,0.797
19.74055780661648,0.0083609150216946,g,0.798
19.74169946983251,0.0083609150216946,g,0.799
19.74284051833644,0.0083609150216946,g,0.8
19.74398083478236,0.0083609150216946,g,0.801
19.745120300596465,0.0083609150216946,g,0.802
19.74625879603018,0.0083609150216946,g,0.803
19.74739620023916,0.0083580141181981,g,0.804
19.74853239130113,0.0083580141181981,g,0.805
19.749667246317244,0.0083580141181981,g,0.806
19.750800641448205,0.0083580141181981,g,0.807
19.751932451996403,0.0083580141181981,g,0.808
19.753062552447705,0.0083580141181981,g,0.809
19.75419081653456,0.0083580141181981,g,0.81
19.755317117316118,0.0083580141181981,g,0.811
19.75644132724251,0.0083580141181981,g,0.812
19.75756331819924,0.0083580141181981,g,0.8130000000000001
19.75868296158899,0.0083580141181981,g,0.8140000000000001
19.75980012839344,0.0083551241762166,g,0.8150000000000001
19.7609146892396,0.0083551241762166,g,0.8160000000000001
19.76202651446656,0.0083551241762166,g,0.8170000000000001
19.76313547419253,0.0083551241762166,g,0.8180000000000001
19.76424143838235,0.0083551241762166,g,0.8190000000000001
19.76534427691511,0.0083551241762166,g,0.8200000000000001
19.76644385965203,0.0083551241762166,g,0.8210000000000001
19.7675400565046,0.0083551241762166,g,0.8220000000000001
19.768632737498766,0.0083551241762166,g,0.8230000000000001
19.76972177285919,0.0083551241762166,g,0.8240000000000001
19.770807033057597,0.0083551241762166,g,0.8250000000000001
19.771888388881383,0.0083522452071284,g,0.8260000000000001
19.77296571151757,0.0083522452071284,g,0.8270000000000001
19.77403887262099,0.0083522452071284,g,0.8280000000000001
19.77510774436273,0.0083522452071284,g,0.8290000000000001
19.77617219951756,0.0083522452071284,g,0.8300000000000001
19.777232111508432,0.0083522452071284,g,0.8310000000000001
19.778287354512425,0.0083522452071284,g,0.8320000000000001
19.779337803489238,0.0083522452071284,g,0.833
19.780383334267142,0.0083522452071284,g,0.834
19.78142382360551,0.0083522452071284,g,0.835
19.782459149260543,0.0083522452071284,g,0.836
19.78348919005079,0.0083493772222843,g,0.837
19.78451382592176,0.0083493772222843,g,0.838
19.785532938006597,0.0083493772222843,g,0.839
19.786546408708062,0.0083493772222843,g,0.84
19.787554121724607,0.0083493772222843,g,0.841
19.7885559621494,0.0083493772222843,g,0.842
19.789551816509803,0.0083493772222843,g,0.843
19.790541572846088,0.0083493772222843,g,0.844
19.79152512075322,0.0083493772222843,g,0.845
19.79250235143986,0.0083493772222843,g,0.846
19.793473157800765,0.0083493772222843,g,0.847
19.79443743447362,0.0083493772222843,g,0.848
19.795395077877405,0.0083493772222843,g,0.849
19.79634598628165,0.0083493772222843,g,0.85
19.797290059856724,0.0083493772222843,g,0.851
19.798227200726707,0.0083493772222843,g,0.852
19.79915731302103,0.0083493772222843,g,0.853
19.800080302924947,0.0083493772222843,g,0.854
19.8009960787254,0.0083493772222843,g,0.855
19.80190455087573,0.0083493772222843,g,0.856
19.802805632009026,0.0083493772222843,g,0.857
19.803699237016826,0.0083493772222843,g,0.858
19.80458528307319,0.0083493772222843,g,0.859
19.805463689693603,0.0083493772222843,g,0.86
19.80633437875989,0.0083493772222843,g,0.861
19.80719727456036,0.0083493772222843,g,0.862
19.808052303840658,0.0083493772222843,g,0.863
19.808899395840225,0.0083493772222843,g,0.864
19.809738482312174,0.0083493772222843,g,0.865
19.810569497572263,0.0083493772222843,g,0.866
19.81139237851295,0.0083493772222843,g,0.867
19.812207064663927,0.0083493772222843,g,0.868
19.813013498190813,0.0083493772222843,g,0.869
19.81381162393747,0.0083493772222843,g,0.87
19.8146013894485,0.0083493772222843,g,0.871
19.815382744993045,0.0083493772222843,g,0.872
19.816155643586924,0.0083493772222843,g,0.873
19.816920041013,0.0083493772222843,g,0.874
19.817675895837134,0.0083493772222843,g,0.875
19.818423169436013,0.0083493772222843,g,0.876
19.81916182599839,0.0083522452071284,g,0.877
19.81989183253879,0.0083522452071284,g,0.878
19.820613158919716,0.0083522452071284,g,0.879
19.82132577786109,0.0083522452071284,g,0.88
19.822029664935087,0.0083522452071284,g,0.881
19.82272479858524,0.0083522452071284,g,0.882
19.82341116011545,0.0083522452071284,g,0.883
19.824088733717574,0.0083522452071284,g,0.884
19.82475750644672,0.0083522452071284,g,0.885
19.82541746823266,0.0083551241762166,g,0.886
19.826068611874028,0.0083551241762166,g,0.887
19.826710933033397,0.0083551241762166,g,0.888
19.82734443023042,0.0083551241762166,g,0.889
19.827969104833087,0.0083551241762166,g,0.89
19.82858496104501,0.0083551241762166,g,0.891
19.829192005904083,0.0083551241762166,g,0.892
19.829790249246056,0.0083580141181981,g,0.893
19.83037970371072,0.0083580141181981,g,0.894
19.83096038471077,0.0083580141181981,g,0.895
19.831532310422794,0.0083580141181981,g,0.896
19.832095501755084,0.0083580141181981,g,0.897
19.83264998232467,0.0083580141181981,g,0.898
19.833195778440466,0.0083580141181981,g,0.899
19.833732919076063,0.0083609150216946,g,0.9
19.834261435831344,0.0083609150216946,g,0.901
19.834781362910032,0.0083609150216946,g,0.902
19.83529273708573,0.0083609150216946,g,0.903
19.83579559766813,0.0083609150216946,g,0.904
19.83628998646753,0.0083609150216946,g,0.905
19.83677594775784,0.0083609150216946,g,0.906
19.83725352823774,0.0083638268753005,g,0.907
19.837722776990383,0.0083638268753005,g,0.908
19.83818374544145,0.0083638268753005,g,0.909
19.83863648731564,0.0083638268753005,g,0.91
19.839081058589954,0.0083638268753005,g,0.911
19.83951751745364,0.0083638268753005,g,0.912
19.83994592425193,0.0083667496675829,g,0.913
19.84036634143686,0.0083667496675829,g,0.914
19.8407788335225,0.0083667496675829,g,0.915
19.84118346703237,0.0083667496675829,g,0.916
19.841580310438317,0.0083667496675829,g,0.917
19.84196943411285,0.0083667496675829,g,0.918
19.8423509102644,0.0083667496675829,g,0.919
19.842724812893568,0.0083696833870822,g,0.92
19.843091217720488,0.0083696833870822,g,0.921
19.843450202131624,0.0083696833870822,g,0.922
19.843801845117365,0.0083696833870822,g,0.923
19.844146227209624,0.0083696833870822,g,0.924
19.84448343041856,0.0083696833870822,g,0.925
19.844813538168115,0.0083696833870822,g,0.926
19.845136635230663,0.0083696833870822,g,0.927
19.845452807659484,0.0083696833870822,g,0.928
19.845762142727235,0.0083726280223117,g,0.929
19.846064728846383,0.0083726280223117,g,0.93
19.84636065551056,0.0083726280223117,g,0.931
19.846650013223428,0.0083726280223117,g,0.932
19.846932893422885,0.0083726280223117,g,0.933
19.847209388415084,0.0083726280223117,g,0.934
19.84747959129667,0.0083726280223117,g,0.935
19.847743595892155,0.0083726280223117,g,0.936
19.848001496671028,0.0083726280223117,g,0.937
19.8482533886792,0.0083726280223117,g,0.938
19.84849936746395,0.0083726280223117,g,0.939
19.84873952899961,0.0083726280223117,g,0.94
19.848973969612693,0.0083755835617585,g,0.941
19.84920278590682,0.0083755835617585,g,0.942
19.849426074687297,0.0083755835617585,g,0.943
19.84964393288558,0.0083755835617585,g,0.944
19.84985645748337,0.0083755835617585,g,0.945
19.85006374543672,0.0083755835617585,g,0.946
19.85026589360008,0.0083755835617585,g,0.947
19.85046299864948,0.0083755835617585,g,0.948
19.85065515701004,0.0083755835617585,g,0.949
19.850842464772946,0.0083755835617585,g,0.95
19.851025017626675,0.0083755835617585,g,0.951
19.85120291077713,0.0083755835617585,g,0.952
19.8513762388754,0.0083755835617585,g,0.953
19.851545095939315,0.0083755835617585,g,0.954
19.85170957527811,0.0083755835617585,g,0.955
19.851869769423228,0.0083755835617585,g,0.956
19.85202577004816,0.0083755835617585,g,0.957
19.85217766789779,0.0083755835617585,g,0.958
19.85232555271456,0.0083755835617585,g,0.959
19.852469513165875,0.0083755835617585,g,0.96
19.852609636772065,0.0083755835617585,g,0.961
19.85274600983496,0.0083755835617585,g,0.962
19.85287871736721,0.0083755835617585,g,0.963
19.853007843021924,0.0083755835617585,g,0.964
19.853133469025693,0.0083755835617585,g,0.965
19.853255676105704,0.0083755835617585,g,0.966
19.85337454342692,0.0083755835617585,g,0.967
19.853490148522717,0.0083755835617585,g,0.968
19.853602567231544,0.0083755835617585,g,0.969
19.853711873630168,0.0083755835617585,g,0.97
19.85381813997026,0.0083755835617585,g,0.971
19.85392143661764,0.0083755835617585,g,0.972
19.85402183199079,0.0083755835617585,g,0.973
19.85411939249896,0.0083755835617585,g,0.974
19.8542141824848,0.0083755835617585,g,0.975
19.85430626416632,0.0083755835617585,g,0.976
19.8543956975806,0.0083755835617585,g,0.977
