Mag,Err,band,Phase
17.317577686210072,0.0085300410315543,g,0.607
17.316439938942054,0.0085300410315543,g,0.608
17.315311914599203,0.0085300410315543,g,0.609
17.31419365412716,0.0085300410315543,g,0.61
17.313085197711853,0.0085300410315543,g,0.611
17.31198658473823,0.0085300410315543,g,0.612
17.310897853849742,0.0085300410315543,g,0.613
17.309819042887604,0.0085300410315543,g,0.614
17.308750188933818,0.0085335162740806,g,0.615
17.307691328290797,0.0085335162740806,g,0.616
17.30664249648472,0.0085335162740806,g,0.617
17.305603728265222,0.0085335162740806,g,0.618
17.30457505760498,0.0085335162740806,g,0.619
17.303556517699487,0.0085335162740806,g,0.62
17.302548140966927,0.0085335162740806,g,0.621
17.301549959048103,0.0085335162740806,g,0.622
17.300562002806462,0.0085335162740806,g,0.623
17.299584302331738,0.0085335162740806,g,0.624
17.298616886922495,0.0085335162740806,g,0.625
17.297659785125248,0.0085335162740806,g,0.626
17.2967130246856,0.0085300410315543,g,0.627
17.295776632583884,0.0085300410315543,g,0.628
17.29485063503518,0.0085300410315543,g,0.629
17.29393505745627,0.0085300410315543,g,0.63
17.2930299245168,0.0085300410315543,g,0.631
17.292135260090095,0.0085300410315543,g,0.632
17.291251087290522,0.0085300410315543,g,0.633
17.290377428457955,0.0085300410315543,g,0.634
17.28951430516221,0.0085300410315543,g,0.635
17.288661738204134,0.0085300410315543,g,0.636
17.287819747616957,0.0085300410315543,g,0.637
17.28698835266757,0.0085300410315543,g,0.638
17.28616757185799,0.0085300410315543,g,0.639
17.285357422926854,0.0085300410315543,g,0.64
17.28455792285103,0.0085300410315543,g,0.641
17.283769087850164,0.0085300410315543,g,0.642
17.282990933374144,0.0085300410315543,g,0.643
17.28222347413629,0.0085300410315543,g,0.644
17.281466724075617,0.0085300410315543,g,0.645
17.28072069638714,0.0085300410315543,g,0.646
17.279985403523437,0.0085300410315543,g,0.647
17.279260857170026,0.0085300410315543,g,0.648
17.278547068287686,0.0085300410315543,g,0.649
17.27784404707513,0.0085300410315543,g,0.65
17.277151803000308,0.0085265761006396,g,0.651
17.27647034478978,0.0085265761006396,g,0.652
17.275799680433952,0.0085265761006396,g,0.653
17.275139817189707,0.0085265761006396,g,0.654
17.274490761583134,0.0085265761006396,g,0.655
17.273852519412333,0.0085265761006396,g,0.656
17.27322509575032,0.0085265761006396,g,0.657
17.27260849494795,0.0085265761006396,g,0.658
17.272002720636976,0.0085265761006396,g,0.659
17.2714077757353,0.0085265761006396,g,0.66
17.270823662439412,0.0085265761006396,g,0.661
17.270250382251206,0.0085265761006396,g,0.662
17.269687935951474,0.0085231214939128,g,0.663
17.269136323626636,0.0085231214939128,g,0.664
17.268595544661633,0.0085231214939128,g,0.665
17.268065597743654,0.0085231214939128,g,0.666
17.26754648087531,0.0085231214939128,g,0.667
17.267038191359244,0.0085231214939128,g,0.668
17.266540725820946,0.0085231214939128,g,0.669
17.266054080203006,0.0085231214939128,g,0.67
17.265578249770957,0.0085231214939128,g,0.671
17.26511322911717,0.0085231214939128,g,0.672
17.264659012164902,0.0085231214939128,g,0.673
17.264215592172373,0.0085196772239328,g,0.674
17.263782961736883,0.0085196772239328,g,0.675
17.263361112799068,0.0085196772239328,g,0.676
17.262950036647112,0.0085196772239328,g,0.677
17.262549723922568,0.0085196772239328,g,0.678
17.262160164617498,0.0085196772239328,g,0.679
17.261781348094736,0.0085196772239328,g,0.68
17.261413263071173,0.0085196772239328,g,0.681
17.261055897644404,0.0085196772239328,g,0.682
17.260709239277144,0.0085162433032411,g,0.683
17.26037327481535,0.0085162433032411,g,0.684
17.260047990492335,0.0085162433032411,g,0.685
17.259733371922866,0.0085162433032411,g,0.686
17.259429404120038,0.0085162433032411,g,0.687
17.259136071494176,0.0085162433032411,g,0.6880000000000001
17.258853357858975,0.0085162433032411,g,0.6890000000000001
17.258581246436517,0.0085162433032411,g,0.6900000000000001
17.258319719862317,0.0085162433032411,g,0.6910000000000001
17.25806876019043,0.0085162433032411,g,0.6920000000000001
17.25782834889863,0.008512819744362,g,0.6930000000000001
17.257598466893576,0.008512819744362,g,0.6940000000000001
17.2573790945161,0.008512819744362,g,0.6950000000000001
17.257170211547205,0.008512819744362,g,0.6960000000000001
17.256971797209744,0.008512819744362,g,0.6970000000000001
17.256783830181842,0.008512819744362,g,0.6980000000000001
17.256606288591627,0.008512819744362,g,0.6990000000000001
17.25643915003361,0.008512819744362,g,0.7000000000000001
17.256282391564447,0.008512819744362,g,0.7010000000000001
17.256135989715442,0.0085094065598019,g,0.7020000000000001
17.25599992049502,0.0085094065598019,g,0.7030000000000001
17.255874159394992,0.0085094065598019,g,0.704
17.25575868139619,0.0085094065598019,g,0.705
17.255653460974237,0.0085094065598019,g,0.706
17.25555847210521,0.0085094065598019,g,0.707
17.2554736882715,0.0085094065598019,g,0.708
17.255399082467555,0.0085094065598019,g,0.709
17.255334627205784,0.0085094065598019,g,0.71
17.25528029452237,0.0085094065598019,g,0.711
17.25523605598326,0.0085094065598019,g,0.712
17.25520188269,0.0085060037620494,g,0.713
17.255177745285867,0.0085060037620494,g,0.714
17.255163613961454,0.0085060037620494,g,0.715
17.255159458461407,0.0085060037620494,g,0.716
17.255165248089785,0.0085060037620494,g,0.717
17.255180951716405,0.0085060037620494,g,0.718
17.255206537783096,0.0085060037620494,g,0.719
17.25524197430953,0.0085060037620494,g,0.72
17.255287228899526,0.0085060037620494,g,0.721
17.25534226874717,0.0085060037620494,g,0.722
17.255407060643,0.0085060037620494,g,0.723
17.255481570980223,0.0085060037620494,g,0.724
17.255565765760906,0.0085060037620494,g,0.725
17.255659610602248,0.0085060037620494,g,0.726
17.2557630707424,0.0085026113635753,g,0.727
17.25587611104871,0.0085026113635753,g,0.728
17.25599869602009,0.0085026113635753,g,0.729
17.256130789797215,0.0085026113635753,g,0.73
17.256272356166875,0.0085026113635753,g,0.731
17.256423358568117,0.0085026113635753,g,0.732
17.256583760101403,0.0085026113635753,g,0.733
17.256753523528623,0.0085026113635753,g,0.734
17.256932611288317,0.0085026113635753,g,0.735
17.257120985492094,0.0085026113635753,g,0.736
17.257318607940718,0.0085026113635753,g,0.737
17.25752544012315,0.0085026113635753,g,0.738
17.25774144322626,0.0085026113635753,g,0.739
17.257966578141367,0.0085026113635753,g,0.74
17.25820080546643,0.0085026113635753,g,0.741
17.25844408552073,0.0085026113635753,g,0.742
17.25869637834295,0.0085026113635753,g,0.743
17.258957643701663,0.0085026113635753,g,0.744
17.25922784109989,0.0085026113635753,g,0.745
17.25950692978642,0.0085026113635753,g,0.746
17.259794868752213,0.0085026113635753,g,0.747
17.26009161674671,0.0085026113635753,g,0.748
17.260397132279213,0.0085026113635753,g,0.749
17.26071137362502,0.0085026113635753,g,0.75
17.26103429883758,0.0085026113635753,g,0.751
17.261365865741976,0.0085026113635753,g,0.752
17.261706031958944,0.0085026113635753,g,0.753
17.262054754891874,0.0085026113635753,g,0.754
17.262411991751556,0.0085026113635753,g,0.755
17.262777699548764,0.0085026113635753,g,0.756
17.263151835106733,0.0085026113635753,g,0.757
17.263534355066174,0.0085026113635753,g,0.758
17.263925215891508,0.0085026113635753,g,0.759
17.264324373877034,0.0085026113635753,g,0.76
17.264731785153163,0.0085026113635753,g,0.761
17.26514740569255,0.0085026113635753,g,0.762
17.265571191314706,0.0085026113635753,g,0.763
17.266003097699905,0.0085026113635753,g,0.764
17.266443080379727,0.0085026113635753,g,0.765
17.266891094758705,0.0085026113635753,g,0.766
17.267347096112612,0.0085026113635753,g,0.767
17.267811039594324,0.0085026113635753,g,0.768
17.268282880248357,0.0085026113635753,g,0.769
17.268762572998085,0.0085026113635753,g,0.77
17.269250072677494,0.0085026113635753,g,0.771
17.269745334009176,0.0085026113635753,g,0.772
17.27024831163681,0.0085026113635753,g,0.773
17.270758960111344,0.0085060037620494,g,0.774
17.27127723390586,0.0085060037620494,g,0.775
17.271803087419496,0.0085060037620494,g,0.776
17.27233647498331,0.0085060037620494,g,0.777
17.272877350865965,0.0085060037620494,g,0.778
17.27342566927943,0.0085060037620494,g,0.779
17.27398138438467,0.0085060037620494,g,0.78
17.274544450295224,0.0085060037620494,g,0.781
17.27511482109308,0.0085060037620494,g,0.782
17.27569245081153,0.0085060037620494,g,0.783
17.276277293471875,0.0085060037620494,g,0.784
17.276869303057413,0.0085060037620494,g,0.785
17.277468433539976,0.0085060037620494,g,0.786
17.278074638885617,0.0085060037620494,g,0.787
17.278687873038006,0.0085094065598019,g,0.788
17.279308089956814,0.0085094065598019,g,0.789
17.27993524358735,0.0085094065598019,g,0.79
17.28056928789954,0.0085094065598019,g,0.791
17.281210176868193,0.0085094065598019,g,0.792
17.281857864489524,0.0085094065598019,g,0.793
17.282512304783936,0.0085094065598019,g,0.794
17.283173451801055,0.0085094065598019,g,0.795
17.283841259624797,0.0085094065598019,g,0.796
17.28451568237823,0.0085094065598019,g,0.797
17.285196674228537,0.0085094065598019,g,0.798
17.285884189391826,0.008512819744362,g,0.799
17.286578182137948,0.008512819744362,g,0.8
17.2872786067927,0.008512819744362,g,0.801
17.287985417755273,0.008512819744362,g,0.802
17.28869856947734,0.008512819744362,g,0.803
17.289418016490615,0.008512819744362,g,0.804
17.290143713411705,0.008512819744362,g,0.805
17.290875614920225,0.008512819744362,g,0.806
17.291613675802864,0.008512819744362,g,0.807
17.292357850915153,0.0085162433032411,g,0.808
17.293108095226025,0.0085162433032411,g,0.809
17.293864363792423,0.0085162433032411,g,0.81
17.294626611777034,0.0085162433032411,g,0.811
17.29539479444969,0.0085162433032411,g,0.812
17.29616886719148,0.0085162433032411,g,0.8130000000000001
17.296948785498785,0.0085162433032411,g,0.8140000000000001
17.297734504987222,0.0085162433032411,g,0.8150000000000001
17.298525981395574,0.0085162433032411,g,0.8160000000000001
17.299323170589627,0.0085162433032411,g,0.8170000000000001
17.300126028565984,0.0085196772239328,g,0.8180000000000001
17.300934511452784,0.0085196772239328,g,0.8190000000000001
17.301748575528187,0.0085196772239328,g,0.8200000000000001
17.302568177194424,0.0085196772239328,g,0.8210000000000001
17.303393273007853,0.0085196772239328,g,0.8220000000000001
17.304223819682733,0.0085196772239328,g,0.8230000000000001
17.30505977406442,0.0085196772239328,g,0.8240000000000001
17.305901093178115,0.0085196772239328,g,0.8250000000000001
17.306747734183435,0.0085196772239328,g,0.8260000000000001
17.307599654423537,0.0085231214939128,g,0.8270000000000001
17.308456811394546,0.0085231214939128,g,0.8280000000000001
17.309319162763973,0.0085231214939128,g,0.8290000000000001
17.310186666370665,0.0085231214939128,g,0.8300000000000001
17.31105928022779,0.0085231214939128,g,0.8310000000000001
17.311936962525706,0.0085231214939128,g,0.8320000000000001
17.312819671634795,0.0085231214939128,g,0.833
17.31370736610823,0.0085231214939128,g,0.834
17.314600004684642,0.0085231214939128,g,0.835
17.31549754629079,0.0085231214939128,g,0.836
17.316399950040744,0.0085231214939128,g,0.837
17.31730717525493,0.0085265761006396,g,0.838
17.318219181426226,0.0085265761006396,g,0.839
17.31913592826856,0.0085265761006396,g,0.84
17.320057375686183,0.0085265761006396,g,0.841
17.320983483775603,0.0085265761006396,g,0.842
17.321914212861437,0.0085265761006396,g,0.843
17.322849523447907,0.0085265761006396,g,0.844
17.32378937627161,0.0085265761006396,g,0.845
17.324733732266083,0.0085265761006396,g,0.846
17.325682552580727,0.0085265761006396,g,0.847
17.32663579857916,0.0085265761006396,g,0.848
17.327593431840942,0.0085265761006396,g,0.849
17.328555414163215,0.0085300410315543,g,0.85
17.32952170756235,0.0085300410315543,g,0.851
17.330492274275404,0.0085300410315543,g,0.852
17.331467076761594,0.0085300410315543,g,0.853
17.332446077703633,0.0085300410315543,g,0.854
17.333429240005508,0.0085300410315543,g,0.855
17.334416526811584,0.0085300410315543,g,0.856
17.335407901468322,0.0085300410315543,g,0.857
17.33640332757932,0.0085300410315543,g,0.858
17.3374027689522,0.0085300410315543,g,0.859
17.338406189635705,0.0085300410315543,g,0.86
17.339413553920743,0.0085300410315543,g,0.861
17.340424826304556,0.0085300410315543,g,0.862
17.341439971542815,0.0085300410315543,g,0.863
17.342458954609846,0.0085300410315543,g,0.864
17.34348174071766,0.0085300410315543,g,0.865
17.34450829531276,0.0085300410315543,g,0.866
17.345538584076646,0.0085300410315543,g,0.867
17.346572572926164,0.0085300410315543,g,0.868
17.347610228013842,0.0085300410315543,g,0.869
17.348651515728143,0.0085300410315543,g,0.87
17.349696402693645,0.0085300410315543,g,0.871
17.350744855771147,0.0085300410315543,g,0.872
17.351796842053886,0.0085300410315543,g,0.873
17.352852328886655,0.0085335162740806,g,0.874
17.353911283823546,0.0085335162740806,g,0.875
17.354973674685404,0.0085335162740806,g,0.876
17.35603946950182,0.0085335162740806,g,0.877
17.357108636549388,0.0085335162740806,g,0.878
17.358181144351487,0.0085335162740806,g,0.879
17.359256961638874,0.0085335162740806,g,0.88
17.360336057403746,0.0085335162740806,g,0.881
17.361418400856273,0.0085335162740806,g,0.882
17.36250396144346,0.0085335162740806,g,0.883
17.363592708844536,0.0085335162740806,g,0.884
17.364684612970198,0.0085335162740806,g,0.885
17.365779643961808,0.0085300410315543,g,0.886
17.366877772190414,0.0085300410315543,g,0.887
17.36797896825587,0.0085300410315543,g,0.888
17.369083202985763,0.0085300410315543,g,0.889
17.370190447434332,0.0085300410315543,g,0.89
17.37130067287726,0.0085300410315543,g,0.891
17.372413850830682,0.0085300410315543,g,0.892
17.373529953005384,0.0085300410315543,g,0.893
17.37464895136627,0.0085300410315543,g,0.894
17.37577081806592,0.0085300410315543,g,0.895
17.376895525504224,0.0085300410315543,g,0.896
17.378023046286092,0.0085300410315543,g,0.897
17.379153353219763,0.0085300410315543,g,0.898
17.38028641935208,0.0085300410315543,g,0.899
17.38142221792577,0.0085300410315543,g,0.9
17.38256072239817,0.0085300410315543,g,0.901
17.38370190643534,0.0085300410315543,g,0.902
17.384845743910105,0.0085300410315543,g,0.903
17.385992208900166,0.0085300410315543,g,0.904
17.387141275686087,0.0085300410315543,g,0.905
17.388292918749215,0.0085300410315543,g,0.906
17.389447112769602,0.0085300410315543,g,0.907
17.390603832623803,0.0085300410315543,g,0.908
17.391763053378448,0.0085300410315543,g,0.909
17.39292475030908,0.0085265761006396,g,0.91
17.39408889885133,0.0085265761006396,g,0.911
17.39525547466198,0.0085265761006396,g,0.912
17.396424453548764,0.0085265761006396,g,0.913
17.39759581153151,0.0085265761006396,g,0.914
17.39876952479712,0.0085265761006396,g,0.915
17.399945569696936,0.0085265761006396,g,0.916
17.401123922786795,0.0085265761006396,g,0.917
17.402304560760214,0.0085265761006396,g,0.918
17.40348746050986,0.0085265761006396,g,0.919
17.404672599077653,0.0085265761006396,g,0.92
17.405859953673335,0.0085265761006396,g,0.921
17.407049501667327,0.0085265761006396,g,0.922
17.40824122058779,0.0085265761006396,g,0.923
17.409435088117654,0.0085231214939128,g,0.924
17.410631082091612,0.0085231214939128,g,0.925
17.411829180493058,0.0085231214939128,g,0.926
17.41302936144663,0.0085231214939128,g,0.927
17.414231603236853,0.0085231214939128,g,0.928
17.415435884256976,0.0085231214939128,g,0.929
17.41664218307128,0.0085231214939128,g,0.93
17.417850478341748,0.0085231214939128,g,0.931
17.419060748890594,0.0085231214939128,g,0.932
17.420272973652988,0.0085231214939128,g,0.933
17.4214871316736,0.0085231214939128,g,0.934
17.422703202147353,0.0085196772239328,g,0.935
17.423921164349682,0.0085196772239328,g,0.936
17.42514099769941,0.0085196772239328,g,0.937
17.42636268170652,0.0085196772239328,g,0.938
17.427586195990756,0.0085196772239328,g,0.939
17.428811520273584,0.0085196772239328,g,0.94
17.430038634374604,0.0085196772239328,g,0.941
17.431267518207854,0.0085196772239328,g,0.942
17.432498151778198,0.0085196772239328,g,0.943
17.43373051517755,0.0085196772239328,g,0.944
17.434964588576676,0.0085196772239328,g,0.945
17.436200352243883,0.0085162433032411,g,0.946
17.43743778649181,0.0085162433032411,g,0.947
17.43867687174106,0.0085162433032411,g,0.948
17.439917588444285,0.0085162433032411,g,0.949
17.441159917149996,0.0085162433032411,g,0.95
17.442403838448996,0.0085162433032411,g,0.951
17.443649332993083,0.0085162433032411,g,0.952
17.44489638149109,0.0085162433032411,g,0.953
17.446144964682283,0.0085162433032411,g,0.954
17.447395063377726,0.0085162433032411,g,0.955
17.448646658410972,0.0085162433032411,g,0.956
17.44989973065667,0.0085162433032411,g,0.957
17.451154261022058,0.008512819744362,g,0.958
17.45241023044289,0.008512819744362,g,0.959
17.453667619879383,0.008512819744362,g,0.96
17.454926410312158,0.008512819744362,g,0.961
17.45618658273813,0.008512819744362,g,0.962
17.457448118161867,0.008512819744362,g,0.963
17.458710997614375,0.008512819744362,g,0.964
17.459975202098516,0.008512819744362,g,0.965
17.461240712653787,0.008512819744362,g,0.966
17.46250751027857,0.008512819744362,g,0.967
17.463775575995086,0.008512819744362,g,0.968
17.46504489079455,0.008512819744362,g,0.969
17.46631543565605,0.008512819744362,g,0.97
17.467587191542393,0.008512819744362,g,0.971
17.46886013937286,0.0085094065598019,g,0.972
17.47013426006523,0.0085094065598019,g,0.973
17.471409534485407,0.0085094065598019,g,0.974
17.47268594346635,0.0085094065598019,g,0.975
