Mag,Err,band,Phase
17.25977970027385,0.0121465879982816,g,0.607
17.260740087936664,0.0121541145296562,g,0.608
17.261699320020785,0.0121616446256252,g,0.609
17.262657407177468,0.0121616446256252,g,0.61
17.263614360432594,0.0121691782795717,g,0.611
17.264570191227314,0.0121691782795717,g,0.612
17.26552491137149,0.0121691782795717,g,0.613
17.266478533052847,0.0121767154848916,g,0.614
17.267431068825132,0.0121767154848916,g,0.615
17.268382531599652,0.0121767154848916,g,0.616
17.269332934636818,0.0121842562349944,g,0.617
17.27028229153762,0.0121842562349944,g,0.618
17.271230616234966,0.0121842562349944,g,0.619
17.27217792298505,0.0121842562349944,g,0.62
17.2731242263586,0.0121842562349944,g,0.621
17.274069541232116,0.0121842562349944,g,0.622
17.275013882775582,0.0121842562349944,g,0.623
17.27595726646075,0.0121842562349944,g,0.624
17.276899708017876,0.0121842562349944,g,0.625
17.277841223457617,0.0121767154848916,g,0.626
17.278781829058545,0.0121767154848916,g,0.627
17.279721541344326,0.0121767154848916,g,0.628
17.280660377071257,0.0121767154848916,g,0.629
17.28159835324982,0.0121691782795717,g,0.63
17.282535487104678,0.0121691782795717,g,0.631
17.28347179606551,0.0121616446256252,g,0.632
17.284407297788373,0.0121616446256252,g,0.633
17.28534201011226,0.0121541145296562,g,0.634
17.286275951066848,0.0121541145296562,g,0.635
17.287209138859655,0.0121465879982816,g,0.636
17.288141591866612,0.012139065038132,g,0.637
17.289073328622624,0.012139065038132,g,0.638
17.290004367812113,0.0121315456558511,g,0.639
17.290934728259494,0.0121240298580958,g,0.64
17.291864428919638,0.0121165176515366,g,0.641
17.292793488868337,0.0121165176515366,g,0.642
17.29372192729274,0.0121090090428573,g,0.643
17.294649763478393,0.0121015040387548,g,0.644
17.295577016816505,0.0120940026459398,g,0.645
17.296503706757193,0.0120865048711362,g,0.646
17.297429852847127,0.0120715202025262,g,0.647
17.29835547468611,0.0120640333222351,g,0.648
17.29928059191749,0.0120565500869859,g,0.649
17.300205224248753,0.0120490705035699,g,0.65
17.30112939140825,0.0120415945787922,g,0.651
17.30205311315232,0.0120266537324394,g,0.652
17.30297640925226,0.0120191888245421,g,0.653
17.303899299484673,0.012011727602639,g,0.654
17.304821803621785,0.0119968162443208,g,0.655
17.305743941421778,0.011989366121693,g,0.656
17.306665732619127,0.0119819197126336,g,0.657
17.30758719691162,0.011967038062946,g,0.658
17.30850835396744,0.0119596028362149,g,0.659
17.30942922338203,0.0119447436138244,g,0.66
17.31034982469863,0.0119298994128198,g,0.661
17.311270177398672,0.0119224829628731,g,0.662
17.31219030086202,0.011907661399284,g,0.663
17.313110214387578,0.0119002562997609,g,0.664
17.314029937180337,0.0118854575006602,g,0.665
17.31494948832847,0.0118706739488539,g,0.666
17.315868886790497,0.0118559057013793,g,0.667
17.31678815141587,0.0118485273346521,g,0.668
17.317707300902097,0.0118337821511129,g,0.669
17.318626353802003,0.0118190524154857,g,0.67
17.319545328511,0.0118043381855993,g,0.671
17.32046424325771,0.0117896395195103,g,0.672
17.321383116094623,0.0117749564755034,g,0.673
17.3223019648888,0.0117602891120924,g,0.674
17.32322080731263,0.0117456374880208,g,0.675
17.324139660834547,0.0117383175966575,g,0.676
17.32505854270988,0.0117236896922427,g,0.677
17.32597746996836,0.0117090776750348,g,0.678
17.3268964594184,0.0116944816045859,g,0.679
17.327815527621308,0.0116799015406808,g,0.68
17.328734690878925,0.0116653375433375,g,0.681
17.32965396525478,0.0116507896728075,g,0.682
17.330573366535095,0.0116289982371655,g,0.683
17.33149291021984,0.0116144909488104,g,0.684
17.332412611544182,0.0116,g,0.685
17.333332485436127,0.0115855254520457,g,0.686
17.334252546524677,0.0115710673664964,g,0.687
17.33517280912776,0.0115566258051388,g,0.6880000000000001
17.336093287243735,0.0115422008299977,g,0.6890000000000001
17.33701399454282,0.0115277925033373,g,0.6900000000000001
17.33793494435865,0.0115134008876612,g,0.6910000000000001
17.338856149679955,0.0114990260457136,g,0.6920000000000001
17.339777623138804,0.011484668040479,g,0.6930000000000001
17.340699377019185,0.0114703269351836,g,0.6940000000000001
17.341621423215244,0.0114560027932957,g,0.6950000000000001
17.342543773253418,0.0114416956785259,g,0.6960000000000001
17.343466438284352,0.0114202670721835,g,0.6970000000000001
17.344389429044753,0.0114060028055405,g,0.6980000000000001
17.34531275587973,0.0113917557909217,g,0.6990000000000001
17.34623642873496,0.0113775260931364,g,0.7000000000000001
17.34716045711538,0.0113633137772394,g,0.7010000000000001
17.348084850124593,0.011349118908532,g,0.7020000000000001
17.34900961642031,0.0113349415525621,g,0.7030000000000001
17.349934764223683,0.0113207817751248,g,0.704
17.350860301308547,0.0113066396422633,g,0.705
17.351786234994087,0.0112925152202686,g,0.706
17.352712572137634,0.0112854596716305,g,0.707
17.353639319127527,0.0112713619407771,g,0.708
17.35456648187605,0.0112572820876088,g,0.709
17.35549406581245,0.0112432201792902,g,0.71
17.356422075876154,0.0112291762832364,g,0.711
17.35735051650993,0.0112151504671136,g,0.712
17.35827939164984,0.0112081443602409,g,0.713
17.35920870473559,0.0111941457914393,g,0.714
17.36013845867022,0.0111801654728362,g,0.715
17.361068655844182,0.0111731821787707,g,0.716
17.361999298125628,0.0111592293640734,g,0.717
17.362930386840766,0.0111452949714217,g,0.718
17.36386192276433,0.0111383347049727,g,0.719
17.36479390614415,0.0111244280751866,g,0.72
17.365726336664736,0.0111174817292406,g,0.721
17.366659213441547,0.0111036030188403,g,0.722
17.36759253504586,0.0110966706718727,g,0.723
17.36852629946531,0.0110828200382393,g,0.724
17.369460504115374,0.0110759017691563,g,0.725
17.37039514583073,0.0110689882103108,g,0.726
17.37133022085997,0.0110620793705342,g,0.727
17.372265724860558,0.0110482758835937,g,0.728
17.3732016528938,0.0110413812541728,g,0.729
17.374137999420018,0.0110344913793069,g,0.73
17.375074758290356,0.0110276062679078,g,0.731
17.376011922759197,0.0110207259289032,g,0.732
17.37694948544555,0.0110138503712371,g,0.733
17.37788743835934,0.0110069796038695,g,0.734
17.378825772897127,0.0110001136357766,g,0.735
17.379764479803832,0.0110001136357766,g,0.736
17.380703549216467,0.0109932524759508,g,0.737
17.381642970622686,0.0109863961334006,g,0.738
17.382582732874045,0.0109795446171505,g,0.739
17.38352282417893,0.0109795446171505,g,0.74
17.384463232099,0.0109726979362415,g,0.741
17.385403943545807,0.0109726979362415,g,0.742
17.386344944777427,0.0109658560997306,g,0.743
17.387286221395385,0.0109658560997306,g,0.744
17.38822775834155,0.0109658560997306,g,0.745
17.389169539895263,0.010959019116691,g,0.746
17.390111549670532,0.010959019116691,g,0.747
17.39105377060998,0.010959019116691,g,0.748
17.391996184999435,0.010959019116691,g,0.749
17.392938774431293,0.010959019116691,g,0.75
17.393881519833087,0.010959019116691,g,0.751
17.394824401461953,0.010959019116691,g,0.752
17.395767398888903,0.010959019116691,g,0.753
17.39671049099356,0.010959019116691,g,0.754
17.397653655993278,0.0109658560997306,g,0.755
17.398596871410685,0.0109658560997306,g,0.756
17.39954011407224,0.0109658560997306,g,0.757
17.400483360137777,0.0109726979362415,g,0.758
17.40142658506499,0.0109726979362415,g,0.759
17.40236976362559,0.0109795446171505,g,0.76
17.403312869900887,0.0109795446171505,g,0.761
17.40425587728108,0.0109863961334006,g,0.762
17.405198758464593,0.0109932524759508,g,0.763
17.406141485457525,0.0110001136357766,g,0.764
17.407084029573376,0.0110001136357766,g,0.765
17.408026361432725,0.0110069796038695,g,0.766
17.408968450963194,0.0110138503712371,g,0.767
17.409910267399496,0.0110207259289032,g,0.768
17.41085177928015,0.0110276062679078,g,0.769
17.411792954464985,0.0110344913793069,g,0.77
17.412733760097904,0.0110413812541728,g,0.771
17.4136741626554,0.0110482758835937,g,0.772
17.414614127913115,0.0110620793705342,g,0.773
17.415553620946678,0.0110689882103108,g,0.774
17.41649260616352,0.0110759017691563,g,0.775
17.417431047269854,0.0110828200382393,g,0.776
17.41836890728902,0.0110966706718727,g,0.777
17.41930614855955,0.0111036030188403,g,0.778
17.420242732736703,0.0111174817292406,g,0.779
17.421178620794205,0.0111244280751866,g,0.78
17.422113773026073,0.0111383347049727,g,0.781
17.423048149048622,0.0111452949714217,g,0.782
17.42398170779918,0.0111592293640734,g,0.783
17.42491440755537,0.0111731821787707,g,0.784
17.42584620590349,0.0111801654728362,g,0.785
17.426777059771698,0.0111941457914393,g,0.786
17.427706925432588,0.0112081443602409,g,0.787
17.428635758475572,0.0112151504671136,g,0.788
17.429563513840293,0.0112291762832364,g,0.789
17.430490145816332,0.0112432201792902,g,0.79
17.431415608032843,0.0112572820876088,g,0.791
17.432339853458718,0.0112713619407771,g,0.792
17.43326283443625,0.0112854596716305,g,0.793
17.434184502651167,0.0112925152202686,g,0.794
17.435104809153213,0.0113066396422633,g,0.795
17.436023704356703,0.0113207817751248,g,0.796
17.43694113804454,0.0113349415525621,g,0.797
17.43785705937238,0.011349118908532,g,0.798
17.43877141687296,0.0113633137772394,g,0.799
17.439684158460512,0.0113775260931364,g,0.8
17.44059523143533,0.0113917557909217,g,0.801
17.441504582488516,0.0114060028055405,g,0.802
17.442412157706723,0.0114202670721835,g,0.803
17.4433179025739,0.0114416956785259,g,0.804
17.444221761992814,0.0114560027932957,g,0.805
17.44512368025405,0.0114703269351836,g,0.806
17.446023601087433,0.011484668040479,g,0.807
17.446921467634592,0.0114990260457136,g,0.808
17.447817222454688,0.0115134008876612,g,0.809
17.44871080755947,0.0115277925033373,g,0.81
17.44960216438649,0.0115422008299977,g,0.811
17.450491233821424,0.0115566258051388,g,0.812
17.45137795620089,0.0115710673664964,g,0.8130000000000001
17.45226227131868,0.0115855254520457,g,0.8140000000000001
17.453144118432085,0.0116,g,0.8150000000000001
17.45402343626838,0.0116144909488104,g,0.8160000000000001
17.45490016303141,0.0116289982371655,g,0.8170000000000001
17.455774236405123,0.0116507896728075,g,0.8180000000000001
17.456645593576244,0.0116653375433375,g,0.8190000000000001
17.457514171209507,0.0116799015406808,g,0.8200000000000001
17.458379905483277,0.0116944816045859,g,0.8210000000000001
17.459242732096612,0.0117090776750348,g,0.8220000000000001
17.460102586248244,0.0117236896922427,g,0.8230000000000001
17.460959402672334,0.0117383175966575,g,0.8240000000000001
17.461813115642716,0.0117456374880208,g,0.8250000000000001
17.46266365896807,0.0117602891120924,g,0.8260000000000001
17.463510965996647,0.0117749564755034,g,0.8270000000000001
17.46435496965193,0.0117896395195103,g,0.8280000000000001
17.46519560240967,0.0118043381855993,g,0.8290000000000001
17.466032796321393,0.0118190524154857,g,0.8300000000000001
17.466866483019494,0.0118337821511129,g,0.8310000000000001
17.467696593725478,0.0118485273346521,g,0.8320000000000001
17.468523059258338,0.0118559057013793,g,0.833
17.469345810043066,0.0118706739488539,g,0.834
17.470164776119187,0.0118854575006602,g,0.835
17.470979887149433,0.0119002562997609,g,0.836
17.471791072428566,0.011907661399284,g,0.837
17.47259826088927,0.0119224829628731,g,0.838
17.47340138112577,0.0119298994128198,g,0.839
17.474200361373637,0.0119447436138244,g,0.84
17.474995129545295,0.0119596028362149,g,0.841
17.475785613236223,0.011967038062946,g,0.842
17.476571739722697,0.0119819197126336,g,0.843
17.477353435968535,0.011989366121693,g,0.844
17.478130628660246,0.0119968162443208,g,0.845
17.478903244190896,0.012011727602639,g,0.846
17.47967120867004,0.0120191888245421,g,0.847
17.480434447958697,0.0120266537324394,g,0.848
17.481192887651105,0.0120415945787922,g,0.849
17.481946453098722,0.0120490705035699,g,0.85
17.48269506941742,0.0120565500869859,g,0.851
17.483438661497548,0.0120640333222351,g,0.852
17.484177154014127,0.0120715202025262,g,0.853
17.484910471437043,0.0120865048711362,g,0.854
17.485638538041385,0.0120940026459398,g,0.855
17.486361277915236,0.0121015040387548,g,0.856
17.487078614983115,0.0121090090428573,g,0.857
17.487790472990426,0.0121165176515366,g,0.858
17.488496775537605,0.0121165176515366,g,0.859
17.48919744609047,0.0121240298580958,g,0.86
17.489892407965446,0.0121315456558511,g,0.861
17.49058158437607,0.012139065038132,g,0.862
17.49126489841578,0.012139065038132,g,0.863
17.491942273081566,0.0121465879982816,g,0.864
17.49261363128232,0.0121541145296562,g,0.865
17.49327889584992,0.0121541145296562,g,0.866
17.4939379895502,0.0121616446256252,g,0.867
17.49459083509412,0.0121616446256252,g,0.868
17.495237355148877,0.0121691782795717,g,0.869
17.495877472349168,0.0121691782795717,g,0.87
17.496511109308386,0.0121767154848916,g,0.871
17.497138188629947,0.0121767154848916,g,0.872
17.497758632916387,0.0121767154848916,g,0.873
17.49837236479195,0.0121767154848916,g,0.874
17.498979306891588,0.0121842562349944,g,0.875
17.499579381892637,0.0121842562349944,g,0.876
17.5001725125239,0.0121842562349944,g,0.877
17.500758621568323,0.0121842562349944,g,0.878
17.5013376318728,0.0121842562349944,g,0.879
17.501909466378724,0.0121842562349944,g,0.88
17.50247404811446,0.0121842562349944,g,0.881
17.503031300207397,0.0121842562349944,g,0.882
17.50358114591388,0.0121842562349944,g,0.883
17.50412350861055,0.0121767154848916,g,0.884
17.50465831181618,0.0121767154848916,g,0.885
17.505185479201458,0.0121767154848916,g,0.886
17.505704934600683,0.0121691782795717,g,0.887
17.506216602023564,0.0121691782795717,g,0.888
17.506720405666975,0.0121691782795717,g,0.889
17.507216269926776,0.0121616446256252,g,0.89
17.507704119407855,0.0121616446256252,g,0.891
17.508183878944724,0.0121541145296562,g,0.892
17.508655473595763,0.0121465879982816,g,0.893
17.509118828670953,0.0121465879982816,g,0.894
17.50957386974327,0.012139065038132,g,0.895
17.51002052264396,0.0121315456558511,g,0.896
17.510458713497528,0.0121315456558511,g,0.897
17.510888368717026,0.0121240298580958,g,0.898
17.511309415016317,0.0121165176515366,g,0.899
17.511721779435746,0.0121090090428573,g,0.9
17.512125389338458,0.0121015040387548,g,0.901
17.512520172429912,0.0120940026459398,g,0.902
17.512906056768163,0.0120865048711362,g,0.903
17.51328297077558,0.0120790107210814,g,0.904
17.51365084325063,0.0120715202025262,g,0.905
17.5140096033796,0.0120640333222351,g,0.906
17.514359180748325,0.0120565500869859,g,0.907
17.51469950535265,0.0120490705035699,g,0.908
17.515030507616167,0.0120415945787922,g,0.909
17.515352118389746,0.0120266537324394,g,0.91
17.51566426897414,0.0120191888245421,g,0.911
17.515966891131132,0.012011727602639,g,0.912
17.516259917085083,0.0119968162443208,g,0.913
17.51654327954464,0.011989366121693,g,0.914
17.51681691171274,0.0119819197126336,g,0.915
17.517080747293935,0.011967038062946,g,0.916
17.517334720505207,0.0119596028362149,g,0.917
17.51757876609576,0.0119447436138244,g,0.918
17.517812819348947,0.0119373196321452,g,0.919
17.518036816098196,0.0119224829628731,g,0.92
17.518250692737382,0.0119150702893436,g,0.921
17.518454386231983,0.0119002562997609,g,0.922
17.518647834130242,0.0118928549978548,g,0.923
17.51883097457424,0.0118780638152857,g,0.924
17.51900374631094,0.0118632879085015,g,0.925
17.519166088703187,0.0118559057013793,g,0.926
17.519317941740628,0.011841152815499,g,0.927
17.519459246050584,0.0118337821511129,g,0.928
17.51958994290838,0.0118190524154857,g,0.929
17.5197099742504,0.0118043381855993,g,0.93
17.519819282679826,0.0117896395195103,g,0.931
17.519917811483364,0.0117822960410948,g,0.932
17.5200055046374,0.0117676208300573,g,0.933
17.52008230681914,0.0117529613289587,g,0.934
17.520148163419503,0.0117383175966575,g,0.935
17.520203020550536,0.0117310016622622,g,0.936
17.52024682505715,0.0117163816940214,g,0.937
17.520279524527005,0.0117017776427344,g,0.938
17.520301067300608,0.0116871895680698,g,0.939
17.520311402481358,0.0116799015406808,g,0.94
17.520310479945508,0.0116653375433375,g,0.941
17.520298250351985,0.0116507896728075,g,0.942
17.52027466515232,0.0116362579895772,g,0.943
17.520239676599793,0.0116217425543676,g,0.944
17.520193237760115,0.0116144909488104,g,0.945
17.520135302520078,0.0116,g,0.946
17.5200658255964,0.0115855254520457,g,0.947
17.519984762547256,0.0115710673664964,g,0.948
17.51989206977954,0.0115566258051388,g,0.949
17.519787704557803,0.0115494112404052,g,0.95
17.519671625014624,0.0115349945817065,g,0.951
17.519543790160505,0.0115205946027104,g,0.952
17.51940415988854,0.0115062113660405,g,0.953
17.51925269498768,0.0114990260457136,g,0.954
17.51908935714907,0.011484668040479,g,0.955
17.518914108975093,0.0114703269351836,g,0.956
17.518726913987777,0.0114631627398375,g,0.957
17.518527736637115,0.0114488471035296,g,0.958
17.5183165423093,0.0114345485262864,g,0.959
17.518093297334826,0.0114274056548282,g,0.96
17.517857968996456,0.0114131327864,g,0.961
17.517610525537116,0.0114060028055405,g,0.962
17.51735093616864,0.0113917557909217,g,0.963
17.51707917107457,0.0113846387733647,g,0.964
17.516795201427364,0.0113704177583763,g,0.965
17.516498999387206,0.0113633137772394,g,0.966
17.516190538109843,0.011349118908532,g,0.967
17.51586979175801,0.0113420280373485,g,0.968
17.515536735510185,0.011327859462405,g,0.969
17.51519134555664,0.0113207817751248,g,0.97
17.514833599116884,0.0113137084989847,g,0.971
17.51446347444693,0.0113066396422633,g,0.972
17.51408095083385,0.0112925152202686,g,0.973
17.513686008615373,0.0112854596716305,g,0.974
17.513278629179624,0.0112784085756812,g,0.975
17.512858794972534,0.0112713619407771,g,0.976
17.51242648950393,0.0112643197752904,g,0.977
17.511981697353374,0.0112572820876088,g,0.978
