Mag,Err,band,Phase
17.82194618099738,0.0083875145305388,g,0.604
17.82016669050212,0.0083845154898777,g,0.605
17.818397882882465,0.0083845154898777,g,0.606
17.816639852967405,0.0083845154898777,g,0.607
17.814892693016915,0.0083845154898777,g,0.608
17.81315649278054,0.0083845154898777,g,0.609
17.811431339435487,0.0083845154898777,g,0.61
17.8097173175899,0.0083845154898777,g,0.611
17.808014509305178,0.0083815273071201,g,0.612
17.806322994093627,0.0083815273071201,g,0.613
17.804642848892506,0.0083815273071201,g,0.614
17.802974148064077,0.0083815273071201,g,0.615
17.801316963426512,0.0083815273071201,g,0.616
17.799671364230637,0.0083815273071201,g,0.617
17.798037417168107,0.0083785499938831,g,0.618
17.796415186374183,0.0083785499938831,g,0.619
17.7948047334314,0.0083785499938831,g,0.62
17.793206117373924,0.0083785499938831,g,0.621
17.791619394692738,0.0083785499938831,g,0.622
17.790044619341604,0.0083785499938831,g,0.623
17.78848184274944,0.0083785499938831,g,0.624
17.786931113799522,0.0083755835617585,g,0.625
17.785392478894362,0.0083755835617585,g,0.626
17.783865981913635,0.0083755835617585,g,0.627
17.782351664230116,0.0083755835617585,g,0.628
17.78084956474242,0.0083755835617585,g,0.629
17.77935971988581,0.0083755835617585,g,0.63
17.77788216362239,0.0083755835617585,g,0.631
17.776416927454267,0.0083755835617585,g,0.632
17.774964040463825,0.0083726280223117,g,0.633
17.773523529306328,0.0083726280223117,g,0.634
17.772095418230258,0.0083726280223117,g,0.635
17.770679729092933,0.0083726280223117,g,0.636
17.76927648137679,0.0083726280223117,g,0.637
17.767885692206434,0.0083726280223117,g,0.638
17.766507376366288,0.0083726280223117,g,0.639
17.765141546319004,0.0083726280223117,g,0.64
17.763788212229382,0.0083726280223117,g,0.641
17.762447381959557,0.0083726280223117,g,0.642
17.761119061138363,0.0083726280223117,g,0.643
17.759803253133338,0.0083696833870822,g,0.644
17.758499959101556,0.0083696833870822,g,0.645
17.757209177983405,0.0083696833870822,g,0.646
17.755930906572626,0.0083696833870822,g,0.647
17.75466513949722,0.0083696833870822,g,0.648
17.753411869248694,0.0083696833870822,g,0.649
17.752171086229687,0.0083696833870822,g,0.65
17.750942778756283,0.0083696833870822,g,0.651
17.749726933110647,0.0083696833870822,g,0.652
17.748523533522977,0.0083696833870822,g,0.653
17.747332562242864,0.0083696833870822,g,0.654
17.746153999544465,0.0083696833870822,g,0.655
17.744987823758986,0.0083696833870822,g,0.656
17.74383401130311,0.0083696833870822,g,0.657
17.742692536708056,0.0083696833870822,g,0.658
17.741563372648944,0.0083696833870822,g,0.659
17.740446489974858,0.0083696833870822,g,0.66
17.739341857739205,0.0083696833870822,g,0.661
17.738249443234594,0.0083696833870822,g,0.662
17.737169212004364,0.0083696833870822,g,0.663
17.73610112791383,0.0083696833870822,g,0.664
17.73504515314683,0.0083696833870822,g,0.665
17.734001248242688,0.0083696833870822,g,0.666
17.73296937214829,0.0083696833870822,g,0.667
17.73194948223234,0.0083696833870822,g,0.668
17.73094153434141,0.0083696833870822,g,0.669
17.729945482797103,0.0083696833870822,g,0.67
17.72896128046736,0.0083696833870822,g,0.671
17.727988878782778,0.0083696833870822,g,0.672
17.72702822777538,0.0083726280223117,g,0.673
17.726079276113918,0.0083726280223117,g,0.674
17.725141971139625,0.0083726280223117,g,0.675
17.724216258902043,0.0083726280223117,g,0.676
17.723302084195307,0.0083726280223117,g,0.677
17.722399390594532,0.0083726280223117,g,0.678
17.721508120495738,0.0083726280223117,g,0.679
17.720628215136625,0.0083726280223117,g,0.68
17.719759614665904,0.0083726280223117,g,0.681
17.718902258148383,0.0083726280223117,g,0.682
17.71805608362159,0.0083755835617585,g,0.683
17.71722102811795,0.0083755835617585,g,0.684
17.716397027718052,0.0083755835617585,g,0.685
17.71558401759112,0.0083755835617585,g,0.686
17.71478193200638,0.0083755835617585,g,0.687
17.71399070440103,0.0083755835617585,g,0.6880000000000001
17.713210267403557,0.0083755835617585,g,0.6890000000000001
17.712440552875083,0.0083785499938831,g,0.6900000000000001
17.71168149194778,0.0083785499938831,g,0.6910000000000001
17.7109330150633,0.0083785499938831,g,0.6920000000000001
17.710195052011255,0.0083785499938831,g,0.6930000000000001
17.709467531967785,0.0083785499938831,g,0.6940000000000001
17.708750383534017,0.0083785499938831,g,0.6950000000000001
17.708043534774646,0.0083785499938831,g,0.6960000000000001
17.707346913258878,0.0083815273071201,g,0.6970000000000001
17.70666044608641,0.0083815273071201,g,0.6980000000000001
17.705984059950907,0.0083815273071201,g,0.6990000000000001
17.705317681155687,0.0083815273071201,g,0.7000000000000001
17.704661235654864,0.0083815273071201,g,0.7010000000000001
17.704014649101257,0.0083815273071201,g,0.7020000000000001
17.70337784688645,0.0083845154898777,g,0.7030000000000001
17.702750754157776,0.0083845154898777,g,0.704
17.70213329587957,0.0083845154898777,g,0.705
17.70152539685916,0.0083845154898777,g,0.706
17.700926981786736,0.0083845154898777,g,0.707
17.70033797527271,0.0083845154898777,g,0.708
17.69975830188489,0.0083845154898777,g,0.709
17.699187886185452,0.0083875145305388,g,0.71
17.698626652767693,0.0083875145305388,g,0.711
17.69807452629257,0.0083875145305388,g,0.712
17.697531431524986,0.0083875145305388,g,0.713
17.696997293371773,0.0083875145305388,g,0.714
17.696472036907792,0.0083875145305388,g,0.715
17.695955587430745,0.0083905244174604,g,0.716
17.695447870478894,0.0083905244174604,g,0.717
17.694948811868272,0.0083905244174604,g,0.718
17.69445833773461,0.0083905244174604,g,0.719
17.693976374567313,0.0083905244174604,g,0.72
17.693502849236207,0.0083905244174604,g,0.721
17.693037689025413,0.0083905244174604,g,0.722
17.692580821675065,0.0083935451389743,g,0.723
17.6921321754072,0.0083935451389743,g,0.724
17.69169167895993,0.0083935451389743,g,0.725
17.69125926161944,0.0083935451389743,g,0.726
17.690834853251598,0.0083935451389743,g,0.727
17.690418384333164,0.0083935451389743,g,0.728
17.6900097859825,0.0083935451389743,g,0.729
17.689608989989924,0.0083935451389743,g,0.73
17.689215928848906,0.0083935451389743,g,0.731
17.688830535778436,0.0083965766833871,g,0.732
17.688452744766053,0.0083965766833871,g,0.733
17.688082490582087,0.0083965766833871,g,0.734
17.687719708816005,0.0083965766833871,g,0.735
17.687364335895843,0.0083965766833871,g,0.736
17.68701630912817,0.0083965766833871,g,0.737
17.686675566712644,0.0083965766833871,g,0.738
17.68634204776941,0.0083965766833871,g,0.739
17.686015692370553,0.0083965766833871,g,0.74
17.68569644155985,0.0083965766833871,g,0.741
17.685384237378173,0.0083965766833871,g,0.742
17.685079022887123,0.0083965766833871,g,0.743
17.684780742192075,0.0083965766833871,g,0.744
17.68448934046458,0.0083965766833871,g,0.745
17.684204763964274,0.0083965766833871,g,0.746
17.683926960060077,0.0083965766833871,g,0.747
17.683655877251855,0.0083965766833871,g,0.748
17.683391465185572,0.0083965766833871,g,0.749
17.683133674682423,0.0083965766833871,g,0.75
17.682882457747937,0.0083965766833871,g,0.751
17.682637767595796,0.0083965766833871,g,0.752
17.68239955866004,0.0083965766833871,g,0.753
17.682167786620727,0.0083965766833871,g,0.754
17.681942408412134,0.0083965766833871,g,0.755
17.681723382239483,0.0083965766833871,g,0.756
17.681510667597905,0.0083965766833871,g,0.757
17.681304225282584,0.0083965766833871,g,0.758
17.681104017406923,0.0083965766833871,g,0.759
17.680910007407988,0.0083965766833871,g,0.76
17.68072216006617,0.0083965766833871,g,0.761
17.680540441512985,0.0083965766833871,g,0.762
17.680364819242737,0.0083965766833871,g,0.763
17.6801952621226,0.0083965766833871,g,0.764
17.680031740402175,0.0083965766833871,g,0.765
17.679874225722237,0.0083965766833871,g,0.766
17.679722691122848,0.0083965766833871,g,0.767
17.679577111050744,0.0083965766833871,g,0.768
17.67943746136655,0.0083935451389743,g,0.769
17.67930371934827,0.0083935451389743,g,0.77
17.679175863701573,0.0083935451389743,g,0.771
17.679053874559436,0.0083935451389743,g,0.772
17.678937733488883,0.0083935451389743,g,0.773
17.67882742349212,0.0083935451389743,g,0.774
17.67872292901106,0.0083935451389743,g,0.775
17.67862423592934,0.0083935451389743,g,0.776
17.67853133157013,0.0083935451389743,g,0.777
17.6784442047002,0.0083905244174604,g,0.778
17.67836284552778,0.0083905244174604,g,0.779
17.678287245701867,0.0083905244174604,g,0.78
17.678217398310586,0.0083905244174604,g,0.781
17.678153297878758,0.0083905244174604,g,0.782
17.67809494036476,0.0083905244174604,g,0.783
17.67804232315681,0.0083905244174604,g,0.784
17.677995445068436,0.0083875145305388,g,0.785
17.677954306333465,0.0083875145305388,g,0.786
17.677918908599608,0.0083875145305388,g,0.787
17.67788925492273,0.0083875145305388,g,0.788
17.677865349759454,0.0083875145305388,g,0.789
17.677847198958833,0.0083875145305388,g,0.79
17.67783480975404,0.0083845154898777,g,0.791
17.677828190753427,0.0083845154898777,g,0.792
17.67782735193045,0.0083845154898777,g,0.793
17.677832304613084,0.0083845154898777,g,0.794
17.677843061472807,0.0083845154898777,g,0.795
17.677859636512753,0.0083845154898777,g,0.796
17.677882045055238,0.0083845154898777,g,0.797
17.67791030372871,0.0083815273071201,g,0.798
17.677944430454062,0.0083815273071201,g,0.799
17.6779844444303,0.0083815273071201,g,0.8
17.678030366119643,0.0083815273071201,g,0.801
17.678082217231918,0.0083815273071201,g,0.802
17.67814002070854,0.0083815273071201,g,0.803
17.67820380070544,0.0083785499938831,g,0.804
17.678273582577038,0.0083785499938831,g,0.805
17.678349392855914,0.0083785499938831,g,0.806
17.678431259236476,0.0083785499938831,g,0.807
17.67851921055594,0.0083785499938831,g,0.808
17.67861327677362,0.0083785499938831,g,0.809
17.678713488950542,0.0083785499938831,g,0.81
17.67881987923022,0.0083755835617585,g,0.811
17.678932480817696,0.0083755835617585,g,0.812
17.67905132795591,0.0083755835617585,g,0.8130000000000001
17.67917645590495,0.0083755835617585,g,0.8140000000000001
17.679307900919113,0.0083755835617585,g,0.8150000000000001
17.67944570022363,0.0083755835617585,g,0.8160000000000001
17.679589891991107,0.0083755835617585,g,0.8170000000000001
17.679740515317313,0.0083726280223117,g,0.8180000000000001
17.679897610196726,0.0083726280223117,g,0.8190000000000001
17.680061217497396,0.0083726280223117,g,0.8200000000000001
17.680231378934952,0.0083726280223117,g,0.8210000000000001
17.680408137049806,0.0083726280223117,g,0.8220000000000001
17.680591535174617,0.0083726280223117,g,0.8230000000000001
17.68078161741312,0.0083726280223117,g,0.8240000000000001
17.680978428612757,0.0083726280223117,g,0.8250000000000001
17.681182014334347,0.0083726280223117,g,0.8260000000000001
17.681392420824075,0.0083726280223117,g,0.8270000000000001
17.68160969498819,0.0083696833870822,g,0.8280000000000001
17.68183388436477,0.0083696833870822,g,0.8290000000000001
17.682065037090766,0.0083696833870822,g,0.8300000000000001
17.682303201875964,0.0083696833870822,g,0.8310000000000001
17.68254842797267,0.0083696833870822,g,0.8320000000000001
17.68280076514594,0.0083696833870822,g,0.833
17.683060263643398,0.0083696833870822,g,0.834
17.68332697416496,0.0083696833870822,g,0.835
17.683600947832105,0.0083696833870822,g,0.836
17.683882236157036,0.0083696833870822,g,0.837
17.68417089101049,0.0083696833870822,g,0.838
17.68446696459569,0.0083696833870822,g,0.839
17.68477050940616,0.0083696833870822,g,0.84
17.68508157820462,0.0083696833870822,g,0.841
17.685400223984526,0.0083696833870822,g,0.842
17.685726499944902,0.0083696833870822,g,0.843
17.686060459446324,0.0083696833870822,g,0.844
17.68640215598896,0.0083696833870822,g,0.845
17.686751643179203,0.0083696833870822,g,0.846
17.687108974690656,0.0083696833870822,g,0.847
17.687474204237663,0.0083696833870822,g,0.848
17.68784738553448,0.0083696833870822,g,0.849
17.688228572275765,0.0083696833870822,g,0.85
17.688617818090112,0.0083696833870822,g,0.851
17.68901517651371,0.0083696833870822,g,0.852
17.689420700955843,0.0083696833870822,g,0.853
17.689834444665802,0.0083696833870822,g,0.854
17.690256460698105,0.0083696833870822,g,0.855
17.69068680188717,0.0083696833870822,g,0.856
17.69112552079861,0.0083726280223117,g,0.857
17.69157266971162,0.0083726280223117,g,0.858
17.692028300576506,0.0083726280223117,g,0.859
17.69249246499153,0.0083726280223117,g,0.86
17.69296521415324,0.0083726280223117,g,0.861
17.69344659883854,0.0083726280223117,g,0.862
17.693936669370572,0.0083726280223117,g,0.863
17.69443547557719,0.0083726280223117,g,0.864
17.69494306676723,0.0083726280223117,g,0.865
17.695459491687018,0.0083726280223117,g,0.866
17.69598479850669,0.0083726280223117,g,0.867
17.69651903476944,0.0083755835617585,g,0.868
17.697062247368887,0.0083755835617585,g,0.869
17.69761448251537,0.0083755835617585,g,0.87
17.698175785704368,0.0083755835617585,g,0.871
17.69874620168519,0.0083755835617585,g,0.872
17.699325774429678,0.0083755835617585,g,0.873
17.699914547101397,0.0083755835617585,g,0.874
17.700512562024876,0.0083755835617585,g,0.875
17.701119860652977,0.0083785499938831,g,0.876
17.70173648354784,0.0083785499938831,g,0.877
17.702362470328765,0.0083785499938831,g,0.878
17.702997859664876,0.0083785499938831,g,0.879
17.703642689232346,0.0083785499938831,g,0.88
17.704296995697053,0.0083785499938831,g,0.881
17.704960814674333,0.0083785499938831,g,0.882
17.70563418069782,0.0083815273071201,g,0.883
17.706317127213545,0.0083815273071201,g,0.884
17.707009686527964,0.0083815273071201,g,0.885
17.707711889792957,0.0083815273071201,g,0.886
17.708423766976548,0.0083815273071201,g,0.887
17.709145346836422,0.0083815273071201,g,0.888
17.70987665689398,0.0083845154898777,g,0.889
17.710617723408618,0.0083845154898777,g,0.89
17.711368571352626,0.0083845154898777,g,0.891
17.712129224386373,0.0083845154898777,g,0.892
17.712899704831198,0.0083845154898777,g,0.893
17.71368003365679,0.0083845154898777,g,0.894
17.714470230443883,0.0083845154898777,g,0.895
17.71527031336098,0.0083875145305388,g,0.896
17.71608029915342,0.0083875145305388,g,0.897
17.71690020312178,0.0083875145305388,g,0.898
17.717730039088675,0.0083875145305388,g,0.899
17.71856981937436,0.0083875145305388,g,0.9
17.71941955480381,0.0083875145305388,g,0.901
17.72027925465644,0.0083875145305388,g,0.902
17.72114892666193,0.0083905244174604,g,0.903
17.722028576978406,0.0083905244174604,g,0.904
17.722918210174196,0.0083905244174604,g,0.905
17.723817829210116,0.0083905244174604,g,0.906
17.72472743542233,0.0083905244174604,g,0.907
17.725647028505822,0.0083905244174604,g,0.908
17.726576606498412,0.0083905244174604,g,0.909
17.727516165765365,0.0083935451389743,g,0.91
17.728465700981126,0.0083935451389743,g,0.911
17.72942520513247,0.0083935451389743,g,0.912
17.730394669470197,0.0083935451389743,g,0.913
17.731374083527303,0.0083935451389743,g,0.914
17.732363435103547,0.0083935451389743,g,0.915
17.733362710239426,0.0083935451389743,g,0.916
17.734371893204724,0.0083935451389743,g,0.917
17.735390966502575,0.0083965766833871,g,0.918
17.736419910859958,0.0083965766833871,g,0.919
17.737458705199884,0.0083965766833871,g,0.92
17.73850732664763,0.0083965766833871,g,0.921
17.739565750519134,0.0083965766833871,g,0.922
17.740633950313725,0.0083965766833871,g,0.923
17.74171189770759,0.0083965766833871,g,0.924
17.742799562547727,0.0083965766833871,g,0.925
17.743896912846775,0.0083965766833871,g,0.926
17.745003914778337,0.0083965766833871,g,0.927
17.746120532668993,0.0083965766833871,g,0.928
17.747246729015416,0.0083965766833871,g,0.929
17.748382464440983,0.0083996190389802,g,0.93
17.749527697730443,0.0083996190389802,g,0.931
17.750682385825037,0.0083996190389802,g,0.932
17.75184648380517,0.0083996190389802,g,0.933
17.753019944890244,0.0083996190389802,g,0.934
17.75420272045639,0.0083996190389802,g,0.935
17.75539476003823,0.0083996190389802,g,0.936
17.756596011309473,0.0083996190389802,g,0.937
17.75780642010289,0.0083996190389802,g,0.938
17.759025930409578,0.0083996190389802,g,0.939
17.760254484383108,0.0083996190389802,g,0.94
17.76149202234444,0.0083996190389802,g,0.941
17.762738482787412,0.0083996190389802,g,0.942
17.763993802385045,0.0083996190389802,g,0.943
17.765257915996354,0.0083996190389802,g,0.944
17.766530756669386,0.0083996190389802,g,0.945
17.767812255672588,0.0083996190389802,g,0.946
17.76910234245736,0.0083996190389802,g,0.947
17.77040094471402,0.0083996190389802,g,0.948
17.771707988354123,0.0083996190389802,g,0.949
17.77302339754985,0.0083996190389802,g,0.95
17.774347094697873,0.0083996190389802,g,0.951
17.775679000474415,0.0083996190389802,g,0.952
17.777019033843743,0.0083996190389802,g,0.953
17.77836711204732,0.0083996190389802,g,0.954
17.77972315064238,0.0083996190389802,g,0.955
17.781087063487057,0.0083996190389802,g,0.956
17.782458762805444,0.0083996190389802,g,0.957
17.783838159154072,0.0083996190389802,g,0.958
17.785225161463458,0.0083996190389802,g,0.959
17.786619677050417,0.0083996190389802,g,0.96
17.788021611636065,0.0083996190389802,g,0.961
17.78943086936432,0.0083996190389802,g,0.962
17.790847352821082,0.0083996190389802,g,0.963
17.792270963054015,0.0083996190389802,g,0.964
17.79370159959284,0.0083996190389802,g,0.965
17.79513916046507,0.0083996190389802,g,0.966
17.7965835422437,0.0083996190389802,g,0.967
17.798034640016883,0.0083996190389802,g,0.968
17.79949234745767,0.0083996190389802,g,0.969
17.800956556842234,0.0083996190389802,g,0.97
17.80242715904704,0.0083996190389802,g,0.971
17.80390404359971,0.0083996190389802,g,0.972
17.80538709867163,0.0083996190389802,g,0.973
17.80687621115712,0.0083996190389802,g,0.974
17.808371266645477,0.0083996190389802,g,0.975
