Mag,Err,band,Phase
17.77440454848864,0.0085162433032411,g,0.607
17.77509824966003,0.0085162433032411,g,0.608
17.775785125784896,0.0085162433032411,g,0.609
17.77646517952747,0.0085162433032411,g,0.61
17.777138415149963,0.0085162433032411,g,0.611
17.777804838513855,0.008512819744362,g,0.612
17.77846445704305,0.008512819744362,g,0.613
17.779117279731743,0.008512819744362,g,0.614
17.779763317128403,0.008512819744362,g,0.615
17.780402581295046,0.008512819744362,g,0.616
17.781035085821248,0.008512819744362,g,0.617
17.78166084578039,0.008512819744362,g,0.618
17.782279877708,0.008512819744362,g,0.619
17.782892199598642,0.0085094065598019,g,0.62
17.783497830858273,0.0085094065598019,g,0.621
17.78409679228906,0.0085094065598019,g,0.622
17.784689106059076,0.0085094065598019,g,0.623
17.78527479567284,0.0085094065598019,g,0.624
17.7858538859403,0.0085094065598019,g,0.625
17.786426402944464,0.0085094065598019,g,0.626
17.78699237400747,0.0085060037620494,g,0.627
17.787551827655374,0.0085060037620494,g,0.628
17.788104793581432,0.0085060037620494,g,0.629
17.788651302608084,0.0085060037620494,g,0.63
17.78919138664559,0.0085060037620494,g,0.631
17.789725078661142,0.0085060037620494,g,0.632
17.79025241261721,0.0085026113635753,g,0.633
17.790773423446,0.0085026113635753,g,0.634
17.791288147004536,0.0085026113635753,g,0.635
17.791796620010203,0.0085026113635753,g,0.636
17.79229888002003,0.0085026113635753,g,0.637
17.79279496536388,0.0085026113635753,g,0.638
17.793284915095605,0.0085026113635753,g,0.639
17.793768768958774,0.0084992293768317,g,0.64
17.794246567317437,0.0084992293768317,g,0.641
17.794718351112692,0.0084992293768317,g,0.642
17.795184161807562,0.0084992293768317,g,0.643
17.795644041332658,0.0084992293768317,g,0.644
17.79609803203098,0.0084992293768317,g,0.645
17.796546176601822,0.0084992293768317,g,0.646
17.79698851804386,0.0084958578142527,g,0.647
17.797425099595838,0.0084958578142527,g,0.648
17.797855964686015,0.0084958578142527,g,0.649
17.798281156857172,0.0084958578142527,g,0.65
17.798700719721054,0.0084958578142527,g,0.651
17.799114696897558,0.0084958578142527,g,0.652
17.799523131938653,0.0084958578142527,g,0.653
17.79992606828781,0.0084958578142527,g,0.654
17.800323549202886,0.0084958578142527,g,0.655
17.80071561769388,0.0084958578142527,g,0.656
17.80110231647281,0.0084924966882536,g,0.657
17.801483687876118,0.0084924966882536,g,0.658
17.801859773808175,0.0084924966882536,g,0.659
17.802230615675978,0.0084924966882536,g,0.66
17.80259625432509,0.0084924966882536,g,0.661
17.80295672997532,0.0084924966882536,g,0.662
17.803312082156406,0.0084924966882536,g,0.663
17.803662349643503,0.0084924966882536,g,0.664
17.804007570392752,0.0084924966882536,g,0.665
17.80434778147682,0.0084924966882536,g,0.666
17.804683019020487,0.0084924966882536,g,0.667
17.805013318135305,0.0084924966882536,g,0.668
17.80533871286136,0.0084924966882536,g,0.669
17.80565923609163,0.0084924966882536,g,0.67
17.80597491951909,0.0084924966882536,g,0.671
17.8062857935733,0.0084924966882536,g,0.672
17.80659188734613,0.0084924966882536,g,0.673
17.80689322854522,0.0084924966882536,g,0.674
17.807189843420673,0.0084924966882536,g,0.675
17.807481756703847,0.0084924966882536,g,0.676
17.807768991556088,0.0084924966882536,g,0.677
17.80805156949775,0.0084924966882536,g,0.678
17.808329510353996,0.0084924966882536,g,0.679
17.808602832194847,0.0084924966882536,g,0.68
17.808871551277072,0.0084924966882536,g,0.681
17.80913568198696,0.0084924966882536,g,0.682
17.809395236783875,0.0084924966882536,g,0.683
17.809650226144775,0.0084924966882536,g,0.684
17.809900658509697,0.0084924966882536,g,0.685
17.810146540228192,0.0084924966882536,g,0.686
17.81038787550688,0.0084958578142527,g,0.687
17.810624666357224,0.0084958578142527,g,0.6880000000000001
17.81085691254957,0.0084958578142527,g,0.6890000000000001
17.81108461155474,0.0084958578142527,g,0.6900000000000001
17.81130775850805,0.0084958578142527,g,0.6910000000000001
17.811526346154402,0.0084958578142527,g,0.6920000000000001
17.81174036480324,0.0084958578142527,g,0.6930000000000001
17.811949802291792,0.0084958578142527,g,0.6940000000000001
17.812154643934743,0.0084958578142527,g,0.6950000000000001
17.812354872487187,0.0084958578142527,g,0.6960000000000001
17.81255046810432,0.0084992293768317,g,0.6970000000000001
17.812741408303467,0.0084992293768317,g,0.6980000000000001
17.81292766792764,0.0084992293768317,g,0.6990000000000001
17.813109219110757,0.0084992293768317,g,0.7000000000000001
17.81328603124439,0.0084992293768317,g,0.7010000000000001
17.81345807094632,0.0084992293768317,g,0.7020000000000001
17.813625302030673,0.0084992293768317,g,0.7030000000000001
17.81378768547991,0.0085026113635753,g,0.704
17.813945179417917,0.0085026113635753,g,0.705
17.814097739088368,0.0085026113635753,g,0.706
17.81424531682644,0.0085026113635753,g,0.707
17.814387862043134,0.0085026113635753,g,0.708
17.81452532120614,0.0085026113635753,g,0.709
17.81465763781785,0.0085026113635753,g,0.71
17.814784752407338,0.0085060037620494,g,0.711
17.81490660251233,0.0085060037620494,g,0.712
17.815023122668418,0.0085060037620494,g,0.713
17.815134244403918,0.0085060037620494,g,0.714
17.81523989622851,0.0085060037620494,g,0.715
17.815340003630492,0.0085060037620494,g,0.716
17.815434489073553,0.0085094065598019,g,0.717
17.815523271995975,0.0085094065598019,g,0.718
17.815606268812072,0.0085094065598019,g,0.719
17.81568339291537,0.0085094065598019,g,0.72
17.81575455468567,0.0085094065598019,g,0.721
17.81581966149416,0.0085094065598019,g,0.722
17.815878617715878,0.0085094065598019,g,0.723
17.815931324741577,0.0085094065598019,g,0.724
17.815977680990155,0.008512819744362,g,0.725
17.816017581927916,0.008512819744362,g,0.726
17.81605092008528,0.008512819744362,g,0.727
17.816077585078716,0.008512819744362,g,0.728
17.816097463633678,0.008512819744362,g,0.729
17.81611043961005,0.008512819744362,g,0.73
17.816116394029777,0.008512819744362,g,0.731
17.816115205106634,0.008512819744362,g,0.732
17.816106748278337,0.0085162433032411,g,0.733
17.816090896240773,0.0085162433032411,g,0.734
17.816067518984436,0.0085162433032411,g,0.735
17.81603648383308,0.0085162433032411,g,0.736
17.81599765548475,0.0085162433032411,g,0.737
17.815950896053987,0.0085162433032411,g,0.738
17.81589606511859,0.0085162433032411,g,0.739
17.81583301976563,0.0085162433032411,g,0.74
17.815761614640532,0.0085162433032411,g,0.741
17.815681702001253,0.0085162433032411,g,0.742
17.815593131768374,0.0085162433032411,g,0.743
17.815495751583544,0.0085162433032411,g,0.744
17.815389406867823,0.0085162433032411,g,0.745
17.815273940878207,0.0085162433032411,g,0.746
17.81514919477335,0.0085162433032411,g,0.747
17.815015007675655,0.0085162433032411,g,0.748
17.814871216737632,0.0085162433032411,g,0.749
17.814717657209876,0.0085162433032411,g,0.75
17.814554162510845,0.0085162433032411,g,0.751
17.814380564298713,0.0085162433032411,g,0.752
17.814196692544936,0.0085162433032411,g,0.753
17.814002375609768,0.0085162433032411,g,0.754
17.813797440319526,0.0085162433032411,g,0.755
17.813581712045647,0.0085162433032411,g,0.756
17.813355014786335,0.0085162433032411,g,0.757
17.81311717124481,0.0085162433032411,g,0.758
17.812868002921928,0.0085162433032411,g,0.759
17.81260733019446,0.0085162433032411,g,0.76
17.812334972401878,0.0085162433032411,g,0.761
17.8120507479451,0.0085162433032411,g,0.762
17.811754474363067,0.0085162433032411,g,0.763
17.811445968434523,0.0085162433032411,g,0.764
17.81112504627187,0.0085162433032411,g,0.765
17.810791523405427,0.0085162433032411,g,0.766
17.810445214890862,0.0085162433032411,g,0.767
17.810085935400583,0.008512819744362,g,0.768
17.809713499323408,0.008512819744362,g,0.769
17.809327720864157,0.008512819744362,g,0.77
17.808928414144354,0.008512819744362,g,0.771
17.80851539330405,0.008512819744362,g,0.772
17.808088472604606,0.008512819744362,g,0.773
17.807647466534107,0.008512819744362,g,0.774
17.807192189903873,0.008512819744362,g,0.775
17.80672245797028,0.0085094065598019,g,0.776
17.806238086526545,0.0085094065598019,g,0.777
17.805738892009,0.0085094065598019,g,0.778
17.805224691622936,0.0085094065598019,g,0.779
17.804695303425557,0.0085094065598019,g,0.78
17.804150546453,0.0085094065598019,g,0.781
17.80359024083056,0.0085094065598019,g,0.782
17.80301420786428,0.0085094065598019,g,0.783
17.802422270171284,0.0085060037620494,g,0.784
17.801814251780172,0.0085060037620494,g,0.785
17.801189978243876,0.0085060037620494,g,0.786
17.800549276750584,0.0085060037620494,g,0.787
17.799891976234836,0.0085060037620494,g,0.788
17.799217907488664,0.0085060037620494,g,0.789
17.798526903272748,0.0085026113635753,g,0.79
17.797818798427492,0.0085026113635753,g,0.791
17.79709342998397,0.0085026113635753,g,0.792
17.796350637274656,0.0085026113635753,g,0.793
17.795590262046762,0.0085026113635753,g,0.794
17.794812148558353,0.0085026113635753,g,0.795
17.794016143716135,0.0085026113635753,g,0.796
17.793202097159757,0.0084992293768317,g,0.797
17.792369861369657,0.0084992293768317,g,0.798
17.791519291805457,0.0084992293768317,g,0.799
17.790650246971207,0.0084992293768317,g,0.8
17.789762588552428,0.0084992293768317,g,0.801
17.78885618152317,0.0084992293768317,g,0.802
17.78793089422166,0.0084992293768317,g,0.803
17.78698659848714,0.0084958578142527,g,0.804
17.786023169746922,0.0084958578142527,g,0.805
17.78504048712182,0.0084958578142527,g,0.806
17.784038433527325,0.0084958578142527,g,0.807
17.78301689577355,0.0084958578142527,g,0.808
17.781975764663983,0.0084958578142527,g,0.809
17.780914935092873,0.0084958578142527,g,0.81
17.779834306145258,0.0084958578142527,g,0.811
17.7787337811718,0.0084958578142527,g,0.812
17.777613267921552,0.0084958578142527,g,0.8130000000000001
17.776472678598147,0.0084924966882536,g,0.8140000000000001
17.775311929948607,0.0084924966882536,g,0.8150000000000001
17.774130943393978,0.0084924966882536,g,0.8160000000000001
17.772929645056752,0.0084924966882536,g,0.8170000000000001
17.771707965887938,0.0084924966882536,g,0.8180000000000001
17.770465841751143,0.0084924966882536,g,0.8190000000000001
17.76920321346309,0.0084924966882536,g,0.8200000000000001
17.76792002691754,0.0084924966882536,g,0.8210000000000001
17.76661623314004,0.0084924966882536,g,0.8220000000000001
17.765291788367396,0.0084924966882536,g,0.8230000000000001
17.763946654120684,0.0084924966882536,g,0.8240000000000001
17.762580797275955,0.0084924966882536,g,0.8250000000000001
17.76119419013283,0.0084924966882536,g,0.8260000000000001
17.759786810480772,0.0084924966882536,g,0.8270000000000001
17.75835864166306,0.0084924966882536,g,0.8280000000000001
17.756909672638415,0.0084924966882536,g,0.8290000000000001
17.755439898040184,0.0084924966882536,g,0.8300000000000001
17.753949318238547,0.0084924966882536,g,0.8310000000000001
17.752437939367493,0.0084924966882536,g,0.8320000000000001
17.750905773431132,0.0084924966882536,g,0.833
17.749352838303896,0.0084924966882536,g,0.834
17.74777915778169,0.0084924966882536,g,0.835
17.74618476165421,0.0084924966882536,g,0.836
17.744569685723558,0.0084924966882536,g,0.837
17.74293397184833,0.0084924966882536,g,0.838
17.74127766797922,0.0084924966882536,g,0.839
17.73960082819198,0.0084924966882536,g,0.84
17.73790351271742,0.0084924966882536,g,0.841
17.736185787968623,0.0084924966882536,g,0.842
17.73444772656527,0.0084924966882536,g,0.843
17.73268940735501,0.0084958578142527,g,0.844
17.730910915431988,0.0084958578142527,g,0.845
17.72911234215888,0.0084958578142527,g,0.846
17.727293785146614,0.0084958578142527,g,0.847
17.725455348336336,0.0084958578142527,g,0.848
17.723597141913384,0.0084958578142527,g,0.849
17.721719282376966,0.0084958578142527,g,0.85
17.7198218925416,0.0084958578142527,g,0.851
17.71790510147259,0.0084958578142527,g,0.852
17.71596904454894,0.0084958578142527,g,0.853
17.714013863420345,0.0084992293768317,g,0.854
17.712039706002155,0.0084992293768317,g,0.855
17.710046726460494,0.0084992293768317,g,0.856
17.708035085194226,0.0084992293768317,g,0.857
17.70600494881383,0.0084992293768317,g,0.858
17.7039564901172,0.0084992293768317,g,0.859
17.701889888062322,0.0084992293768317,g,0.86
17.699805327736886,0.0085026113635753,g,0.861
17.6977030003248,0.0085026113635753,g,0.862
17.695583103077347,0.0085026113635753,g,0.863
17.69344583923484,0.0085026113635753,g,0.864
17.69129141806139,0.0085026113635753,g,0.865
17.68912005472958,0.0085026113635753,g,0.866
17.686931970270823,0.0085026113635753,g,0.867
17.684727391603143,0.0085060037620494,g,0.868
17.682506551364906,0.0085060037620494,g,0.869
17.68026968793671,0.0085060037620494,g,0.87
17.67801704538146,0.0085060037620494,g,0.871
17.67574887330702,0.0085060037620494,g,0.872
17.673465426881368,0.0085060037620494,g,0.873
17.671166966722172,0.0085094065598019,g,0.874
17.6688537588327,0.0085094065598019,g,0.875
17.66652607452665,0.0085094065598019,g,0.876
17.664184190350152,0.0085094065598019,g,0.877
17.66182838800109,0.0085094065598019,g,0.878
17.659458954245622,0.0085094065598019,g,0.879
17.65707618083207,0.0085094065598019,g,0.88
17.654680364402083,0.008512819744362,g,0.881
17.652271806399266,0.008512819744362,g,0.882
17.649850812983995,0.008512819744362,g,0.883
17.647417694892788,0.008512819744362,g,0.884
17.644972767436453,0.008512819744362,g,0.885
17.64251635027482,0.008512819744362,g,0.886
17.640048767401357,0.008512819744362,g,0.887
17.63757034703763,0.008512819744362,g,0.888
17.63508142144375,0.0085162433032411,g,0.889
17.63258232689759,0.0085162433032411,g,0.89
17.630073403536926,0.0085162433032411,g,0.891
17.62755499525337,0.0085162433032411,g,0.892
17.625027449575242,0.0085162433032411,g,0.893
17.622491117548435,0.0085162433032411,g,0.894
17.619946353615283,0.0085162433032411,g,0.895
17.617393515491557,0.0085162433032411,g,0.896
17.614832964041547,0.0085162433032411,g,0.897
17.612265063151447,0.0085162433032411,g,0.898
17.60969017960096,0.0085162433032411,g,0.899
17.60710868294262,0.0085196772239328,g,0.9
17.604520945323195,0.0085196772239328,g,0.901
17.60192734144449,0.0085196772239328,g,0.902
17.599328248344182,0.0085196772239328,g,0.903
17.59672404525945,0.0085196772239328,g,0.904
17.594115113584355,0.0085196772239328,g,0.905
17.591501836598606,0.0085196772239328,g,0.906
17.588884599422432,0.0085196772239328,g,0.907
17.586263788875947,0.0085196772239328,g,0.908
17.58363979325129,0.0085196772239328,g,0.909
17.581013002264974,0.0085196772239328,g,0.91
17.578383806866363,0.0085196772239328,g,0.911
17.57575259910248,0.0085196772239328,g,0.912
17.57311977197254,0.0085196772239328,g,0.913
17.57048571928181,0.0085196772239328,g,0.914
17.567850835494806,0.0085196772239328,g,0.915
17.565215515588022,0.0085196772239328,g,0.916
17.562580154902143,0.0085196772239328,g,0.917
17.559945148993886,0.0085196772239328,g,0.918
17.557310893487497,0.0085196772239328,g,0.919
17.554677783935723,0.0085196772239328,g,0.92
17.55204621562292,0.0085196772239328,g,0.921
17.549416583511988,0.0085196772239328,g,0.922
17.546789282009126,0.0085196772239328,g,0.923
17.5441647048151,0.0085196772239328,g,0.924
17.541543244871928,0.0085196772239328,g,0.925
17.53892529408075,0.0085196772239328,g,0.926
17.536311243258535,0.0085196772239328,g,0.927
17.533701481942515,0.0085162433032411,g,0.928
17.531096398252316,0.0085162433032411,g,0.929
17.528496378743107,0.0085162433032411,g,0.93
17.525901808259242,0.0085162433032411,g,0.931
17.52331306978868,0.0085162433032411,g,0.932
17.520730544318134,0.0085162433032411,g,0.933
17.51815461068896,0.0085162433032411,g,0.934
17.51558564545409,0.0085162433032411,g,0.935
17.513024022735774,0.0085162433032411,g,0.936
17.510470114093778,0.0085162433032411,g,0.937
17.507924288338923,0.0085162433032411,g,0.938
17.50538691148704,0.0085162433032411,g,0.939
17.50285834653784,0.008512819744362,g,0.94
17.500338953339067,0.008512819744362,g,0.941
17.497829088543345,0.008512819744362,g,0.942
17.495329105346475,0.008512819744362,g,0.943
17.49283935344723,0.008512819744362,g,0.944
17.49036017891657,0.008512819744362,g,0.945
17.487891923987817,0.008512819744362,g,0.946
17.485434927020208,0.008512819744362,g,0.947
17.482989522328634,0.0085094065598019,g,0.948
17.48055604006951,0.0085094065598019,g,0.949
17.478134806119524,0.0085094065598019,g,0.95
17.475726141956365,0.0085094065598019,g,0.951
17.473330364550197,0.0085094065598019,g,0.952
17.470947786205087,0.0085094065598019,g,0.953
17.468578714532992,0.0085094065598019,g,0.954
17.466223452264646,0.0085094065598019,g,0.955
17.463882297141886,0.0085060037620494,g,0.956
17.461555541896722,0.0085060037620494,g,0.957
17.459243474028387,0.0085060037620494,g,0.958
17.456946375787265,0.0085060037620494,g,0.959
17.45466452407527,0.0085060037620494,g,0.96
17.452398190274813,0.0085060037620494,g,0.961
17.45014764023853,0.0085060037620494,g,0.962
17.447913134156533,0.0085060037620494,g,0.963
17.44569492647649,0.0085060037620494,g,0.964
17.443493265818027,0.0085026113635753,g,0.965
17.441308394889898,0.0085026113635753,g,0.966
17.43914055041001,0.0085026113635753,g,0.967
17.436989963028243,0.0085026113635753,g,0.968
17.434856857259977,0.0085026113635753,g,0.969
17.432741451376096,0.0085026113635753,g,0.97
17.430643957411903,0.0085026113635753,g,0.971
17.428564581031996,0.0085026113635753,g,0.972
17.426503521469012,0.0084992293768317,g,0.973
17.42446097153922,0.0084992293768317,g,0.974
17.422437117481454,0.0084992293768317,g,0.975
