Mag,Err,band,Phase
20.359464966534645,0.0089577285067141,g,0.609
20.360468304166076,0.0089577285067141,g,0.61
20.36147245202468,0.0089577285067141,g,0.611
20.36247741977074,0.0089577285067141,g,0.612
20.36348321746437,0.0089577285067141,g,0.613
20.364489855593728,0.0089577285067141,g,0.614
20.3654973450303,0.0089577285067141,g,0.615
20.366505697038622,0.0089577285067141,g,0.616
20.367514923264213,0.0089577285067141,g,0.617
20.36852503572499,0.0089532340525644,g,0.618
20.36953604680261,0.0089532340525644,g,0.619
20.37054796923375,0.0089532340525644,g,0.62
20.37156081610132,0.0089532340525644,g,0.621
20.37257460082553,0.0089532340525644,g,0.622
20.37358933715501,0.0089532340525644,g,0.623
20.37460503915778,0.0089532340525644,g,0.624
20.375621721212063,0.0089532340525644,g,0.625
20.37663939799358,0.0089532340525644,g,0.626
20.377658084481,0.0089532340525644,g,0.627
20.378677795924517,0.0089532340525644,g,0.628
20.379698547854996,0.008948748515854,g,0.629
20.380720356052308,0.008948748515854,g,0.63
20.38174323657296,0.008948748515854,g,0.631
20.38276720570348,0.008948748515854,g,0.632
20.38379227996935,0.008948748515854,g,0.633
20.384818476121723,0.008948748515854,g,0.634
20.385845811127663,0.008948748515854,g,0.635
20.38687430216049,0.008948748515854,g,0.636
20.387903966589903,0.008948748515854,g,0.637
20.38893482197224,0.008948748515854,g,0.638
20.389966886040533,0.008948748515854,g,0.639
20.39100017669463,0.0089442719099991,g,0.64
20.392034711991208,0.0089442719099991,g,0.641
20.393070510133825,0.0089442719099991,g,0.642
20.39410758946282,0.0089442719099991,g,0.643
20.395145968441515,0.0089442719099991,g,0.644
20.396185665664976,0.0089442719099991,g,0.645
20.397226699812137,0.0089442719099991,g,0.646
20.39826908966957,0.0089442719099991,g,0.647
20.39931285411763,0.0089442719099991,g,0.648
20.4003580121012,0.0089442719099991,g,0.649
20.4014045826347,0.0089442719099991,g,0.65
20.40245258478794,0.0089398042484161,g,0.651
20.403502037675946,0.0089398042484161,g,0.652
20.40455296044856,0.0089398042484161,g,0.653
20.4056053722802,0.0089398042484161,g,0.654
20.406659292359443,0.0089398042484161,g,0.655
20.407714739878813,0.0089398042484161,g,0.656
20.40877173402431,0.0089398042484161,g,0.657
20.409830293965104,0.0089398042484161,g,0.658
20.41089043884317,0.0089398042484161,g,0.659
20.411952187762893,0.0089398042484161,g,0.66
20.41301555977682,0.0089398042484161,g,0.661
20.414080573894704,0.0089398042484161,g,0.662
20.41514724903433,0.0089353455445214,g,0.663
20.41621560404993,0.0089353455445214,g,0.664
20.417285657698507,0.0089353455445214,g,0.665
20.41835742864897,0.0089353455445214,g,0.666
20.41943093544841,0.0089353455445214,g,0.667
20.420506196527324,0.0089353455445214,g,0.668
20.42158323018542,0.0089353455445214,g,0.669
20.422662054581263,0.0089353455445214,g,0.67
20.42374268772205,0.0089353455445214,g,0.671
20.424825147453248,0.0089353455445214,g,0.672
20.42590945144844,0.0089353455445214,g,0.673
20.42699561719896,0.0089353455445214,g,0.674
20.428083662003854,0.0089353455445214,g,0.675
20.42917360295954,0.0089308958117313,g,0.676
20.43026545694975,0.0089308958117313,g,0.677
20.431359240631373,0.0089308958117313,g,0.678
20.43245497044433,0.0089308958117313,g,0.679
20.433552662561617,0.0089308958117313,g,0.68
20.434652332919164,0.0089308958117313,g,0.681
20.435753997181934,0.0089308958117313,g,0.682
20.43685767075392,0.0089308958117313,g,0.683
20.437963368748303,0.0089308958117313,g,0.684
20.43907110597752,0.0089308958117313,g,0.685
20.44018089695941,0.0089308958117313,g,0.686
20.441292755907696,0.0089308958117313,g,0.687
20.442406696701934,0.0089308958117313,g,0.6880000000000001
20.443522732894024,0.0089264550634616,g,0.6890000000000001
20.44464087769455,0.0089264550634616,g,0.6900000000000001
20.445761143963253,0.0089264550634616,g,0.6910000000000001
20.44688354419944,0.0089264550634616,g,0.6920000000000001
20.44800809053261,0.0089264550634616,g,0.6930000000000001
20.449134794713014,0.0089264550634616,g,0.6940000000000001
20.45026366809827,0.0089264550634616,g,0.6950000000000001
20.451394721664556,0.0089264550634616,g,0.6960000000000001
20.452527965956342,0.0089264550634616,g,0.6970000000000001
20.453663411118463,0.0089264550634616,g,0.6980000000000001
20.454801066862142,0.0089264550634616,g,0.6990000000000001
20.45594094247686,0.0089264550634616,g,0.7000000000000001
20.45708304680064,0.0089264550634616,g,0.7010000000000001
20.45822738821115,0.0089264550634616,g,0.7020000000000001
20.45937397463354,0.0089264550634616,g,0.7030000000000001
20.460522813531814,0.0089264550634616,g,0.704
20.461673911879338,0.0089264550634616,g,0.705
20.46282727616695,0.008922023313128,g,0.706
20.463982912390357,0.008922023313128,g,0.707
20.46514082604173,0.008922023313128,g,0.708
20.466301022101405,0.008922023313128,g,0.709
20.467463505029706,0.008922023313128,g,0.71
20.468628278758796,0.008922023313128,g,0.711
20.469795346684624,0.008922023313128,g,0.712
20.47096471165904,0.008922023313128,g,0.713
20.47213637598187,0.008922023313128,g,0.714
20.47331034139325,0.008922023313128,g,0.715
20.4744866090616,0.008922023313128,g,0.716
20.47566517959323,0.008922023313128,g,0.717
20.476846053003484,0.008922023313128,g,0.718
20.478029228709303,0.008922023313128,g,0.719
20.47921470553914,0.008922023313128,g,0.72
20.480402481725896,0.008922023313128,g,0.721
20.48159255487821,0.008922023313128,g,0.722
20.482784921995226,0.008922023313128,g,0.723
20.48397957943359,0.008922023313128,g,0.724
20.485176522944226,0.008922023313128,g,0.725
20.48637574762225,0.008922023313128,g,0.726
20.48757724792219,0.008922023313128,g,0.727
20.488781017647195,0.008922023313128,g,0.728
20.48998704994281,0.008922023313128,g,0.729
20.491195337290737,0.008922023313128,g,0.73
20.492405871502847,0.008922023313128,g,0.731
20.493618643715163,0.008922023313128,g,0.732
20.49483364437767,0.008922023313128,g,0.733
20.49605086326628,0.0089176005741454,g,0.734
20.49727028945516,0.0089176005741454,g,0.735
20.498491911311223,0.0089176005741454,g,0.736
20.4997157165065,0.0089176005741454,g,0.737
20.500941692013026,0.0089176005741454,g,0.738
20.50216982407548,0.0089176005741454,g,0.739
20.50340009822848,0.0089176005741454,g,0.74
20.504632499264936,0.0089176005741454,g,0.741
20.50586701127612,0.0089176005741454,g,0.742
20.5071036176023,0.0089176005741454,g,0.743
20.5083423008507,0.0089176005741454,g,0.744
20.509583042886696,0.0089176005741454,g,0.745
20.51082582482965,0.0089176005741454,g,0.746
20.51207062704886,0.0089176005741454,g,0.747
20.513317429159653,0.0089176005741454,g,0.748
20.51456621001958,0.0089176005741454,g,0.749
20.515816947720264,0.0089176005741454,g,0.75
20.51706961960664,0.0089176005741454,g,0.751
20.518324202228055,0.0089176005741454,g,0.752
20.519580671380588,0.0089176005741454,g,0.753
20.520839002076613,0.0089176005741454,g,0.754
20.522099168564704,0.0089176005741454,g,0.755
20.52336114429936,0.0089176005741454,g,0.756
20.524624901961307,0.0089176005741454,g,0.757
20.52589041342731,0.0089176005741454,g,0.758
20.527157649813866,0.0089176005741454,g,0.759
20.528426581428928,0.0089176005741454,g,0.76
20.52969717779284,0.0089176005741454,g,0.761
20.530969407631755,0.0089176005741454,g,0.762
20.53224323887588,0.0089176005741454,g,0.763
20.533518638657785,0.0089176005741454,g,0.764
20.53479557331093,0.0089176005741454,g,0.765
20.536074008368256,0.0089176005741454,g,0.766
20.53735390855636,0.008922023313128,g,0.767
20.538635237817697,0.008922023313128,g,0.768
20.539917959263068,0.008922023313128,g,0.769
20.541202035217484,0.008922023313128,g,0.77
20.54248742719151,0.008922023313128,g,0.771
20.543774095904222,0.008922023313128,g,0.772
20.5450620012548,0.008922023313128,g,0.773
20.54635110234576,0.008922023313128,g,0.774
20.547641357454808,0.008922023313128,g,0.775
20.54893272408189,0.008922023313128,g,0.776
20.550225158902503,0.008922023313128,g,0.777
20.55151861779174,0.008922023313128,g,0.778
20.552813055819964,0.008922023313128,g,0.779
20.554108427253777,0.008922023313128,g,0.78
20.555404685556727,0.008922023313128,g,0.781
20.556701783390466,0.008922023313128,g,0.782
20.557999672615896,0.008922023313128,g,0.783
20.559298304289783,0.008922023313128,g,0.784
20.56059762868992,0.008922023313128,g,0.785
20.56189759526949,0.008922023313128,g,0.786
20.56319815270616,0.008922023313128,g,0.787
20.56449924887563,0.008922023313128,g,0.788
20.56580083087743,0.008922023313128,g,0.789
20.56710284501355,0.008922023313128,g,0.79
20.56840523679076,0.008922023313128,g,0.791
20.569707950942195,0.008922023313128,g,0.792
20.57101093143004,0.008922023313128,g,0.793
20.572314121424714,0.008922023313128,g,0.794
20.573617463326865,0.0089264550634616,g,0.795
20.574920898765747,0.0089264550634616,g,0.796
20.576224368602634,0.0089264550634616,g,0.797
20.577527812934168,0.0089264550634616,g,0.798
20.578831171096137,0.0089264550634616,g,0.799
20.580134381667094,0.0089264550634616,g,0.8
20.581437382467648,0.0089264550634616,g,0.801
20.582740110588222,0.0089264550634616,g,0.802
20.5840425023458,0.0089264550634616,g,0.803
20.58534449333581,0.0089264550634616,g,0.804
20.586646018408125,0.0089264550634616,g,0.805
20.58794701169544,0.0089264550634616,g,0.806
20.589247406594406,0.0089264550634616,g,0.807
20.590547135770606,0.0089264550634616,g,0.808
20.59184613118263,0.0089264550634616,g,0.809
20.593144324087184,0.0089264550634616,g,0.81
20.59444164502104,0.0089264550634616,g,0.811
20.59573802382534,0.0089308958117313,g,0.812
20.597033389646608,0.0089308958117313,g,0.8130000000000001
20.598327670942613,0.0089308958117313,g,0.8140000000000001
20.599620795488285,0.0089308958117313,g,0.8150000000000001
20.600912690381872,0.0089308958117313,g,0.8160000000000001
20.602203282051164,0.0089308958117313,g,0.8170000000000001
20.60349249625993,0.0089308958117313,g,0.8180000000000001
20.604780258114427,0.0089308958117313,g,0.8190000000000001
20.606066492070063,0.0089308958117313,g,0.8200000000000001
20.60735112193826,0.0089308958117313,g,0.8210000000000001
20.60863407088869,0.0089308958117313,g,0.8220000000000001
20.609915261475045,0.0089308958117313,g,0.8230000000000001
20.61119461561892,0.0089308958117313,g,0.8240000000000001
20.612472054617218,0.0089353455445214,g,0.8250000000000001
20.613747499168262,0.0089353455445214,g,0.8260000000000001
20.61502086937936,0.0089353455445214,g,0.8270000000000001
20.61629208475138,0.0089353455445214,g,0.8280000000000001
20.617561064209795,0.0089353455445214,g,0.8290000000000001
20.618827726085,0.0089353455445214,g,0.8300000000000001
20.62009198816661,0.0089353455445214,g,0.8310000000000001
20.621353767665585,0.0089353455445214,g,0.8320000000000001
20.622612981245684,0.0089353455445214,g,0.833
20.62386954502739,0.0089353455445214,g,0.834
20.62512337459658,0.0089353455445214,g,0.835
20.62637438501325,0.0089353455445214,g,0.836
20.627622490820453,0.0089353455445214,g,0.837
20.62886760605329,0.0089398042484161,g,0.838
20.630109644243564,0.0089398042484161,g,0.839
20.63134851844705,0.0089398042484161,g,0.84
20.632584141230275,0.0089398042484161,g,0.841
20.63381642468012,0.0089398042484161,g,0.842
20.635045280431413,0.0089398042484161,g,0.843
20.63627061967649,0.0089398042484161,g,0.844
20.63749235315274,0.0089398042484161,g,0.845
20.638710391174808,0.0089398042484161,g,0.846
20.639924643618127,0.0089398042484161,g,0.847
20.641135019973227,0.0089398042484161,g,0.848
20.642341429311827,0.0089398042484161,g,0.849
20.64354378031924,0.0089442719099991,g,0.85
20.64474198130053,0.0089442719099991,g,0.851
20.64593594019098,0.0089442719099991,g,0.852
20.64712556456683,0.0089442719099991,g,0.853
20.648310761656017,0.0089442719099991,g,0.854
20.649491438349063,0.0089442719099991,g,0.855
20.650667501205767,0.0089442719099991,g,0.856
20.65183885648761,0.0089442719099991,g,0.857
20.653005410126223,0.0089442719099991,g,0.858
20.654167067777287,0.0089442719099991,g,0.859
20.6553237348064,0.0089442719099991,g,0.86
20.6564753163215,0.008948748515854,g,0.861
20.65762171715919,0.008948748515854,g,0.862
20.658762841917284,0.008948748515854,g,0.863
20.65989859494158,0.008948748515854,g,0.864
20.661028880379025,0.008948748515854,g,0.865
20.66215360214813,0.008948748515854,g,0.866
20.663272663971654,0.008948748515854,g,0.867
20.66438596938437,0.008948748515854,g,0.868
20.66549342174516,0.008948748515854,g,0.869
20.66659492424919,0.008948748515854,g,0.87
20.667690379940108,0.008948748515854,g,0.871
20.66877969172234,0.0089532340525644,g,0.872
20.66986276236941,0.0089532340525644,g,0.873
20.67093949455616,0.0089532340525644,g,0.874
20.672009790831797,0.0089532340525644,g,0.875
20.673073553671824,0.0089532340525644,g,0.876
20.67413068546709,0.0089532340525644,g,0.877
20.675181088555803,0.0089532340525644,g,0.878
20.676224665213105,0.0089532340525644,g,0.879
20.67726131768304,0.0089532340525644,g,0.88
20.67829094816871,0.0089532340525644,g,0.881
20.679313458882795,0.0089532340525644,g,0.882
20.68032875202279,0.0089577285067141,g,0.883
20.68133672980283,0.0089577285067141,g,0.884
20.682337294462933,0.0089577285067141,g,0.885
20.68333034828208,0.0089577285067141,g,0.886
20.68431579359124,0.0089577285067141,g,0.887
20.685293532786577,0.0089577285067141,g,0.888
20.686263468342588,0.0089577285067141,g,0.889
20.687225502825346,0.0089577285067141,g,0.89
20.688179538905683,0.0089577285067141,g,0.891
20.689125479372507,0.0089577285067141,g,0.892
20.69006322714611,0.0089577285067141,g,0.893
20.690992685288062,0.0089577285067141,g,0.894
20.691913757028168,0.0089622318648872,g,0.895
20.69282634576074,0.0089622318648872,g,0.896
20.6937303550584,0.0089622318648872,g,0.897
20.694625688698704,0.0089622318648872,g,0.898
20.695512250677314,0.0089622318648872,g,0.899
20.69638994520519,0.0089622318648872,g,0.9
20.697258676735142,0.0089622318648872,g,0.901
20.698118349972013,0.0089622318648872,g,0.902
20.698968869886155,0.0089622318648872,g,0.903
20.699810141726907,0.0089622318648872,g,0.904
20.70064207103613,0.0089622318648872,g,0.905
20.70146456366157,0.0089622318648872,g,0.906
20.702277525770533,0.008966744113668,g,0.907
20.703080863863207,0.008966744113668,g,0.908
20.7038744847862,0.008966744113668,g,0.909
20.704658295746118,0.008966744113668,g,0.91
20.70543220432001,0.008966744113668,g,0.911
20.70619611848028,0.008966744113668,g,0.912
20.706949946593863,0.008966744113668,g,0.913
20.707693597435966,0.008966744113668,g,0.914
20.70842698021457,0.008966744113668,g,0.915
20.70915000458334,0.008966744113668,g,0.916
20.709862580641847,0.008966744113668,g,0.917
20.710564618959573,0.008966744113668,g,0.918
20.711256030586515,0.008966744113668,g,0.919
20.711936727066565,0.008966744113668,g,0.92
20.712606620450718,0.0089712652396415,g,0.921
20.713265623310324,0.0089712652396415,g,0.922
20.71391364875028,0.0089712652396415,g,0.923
20.714550610422197,0.0089712652396415,g,0.924
20.71517642253753,0.0089712652396415,g,0.925
20.715790999880685,0.0089712652396415,g,0.926
20.716394257822,0.0089712652396415,g,0.927
20.71698611233081,0.0089712652396415,g,0.928
20.717566479986303,0.0089712652396415,g,0.929
20.7181352780008,0.0089712652396415,g,0.93
20.718692424211824,0.0089712652396415,g,0.931
20.719237837113724,0.0089712652396415,g,0.932
20.719771435867944,0.0089712652396415,g,0.933
20.72029314030588,0.0089712652396415,g,0.934
20.720802870949456,0.0089712652396415,g,0.935
20.72130054902173,0.0089757952293933,g,0.936
20.72178609645937,0.0089757952293933,g,0.937
20.722259435925093,0.0089757952293933,g,0.938
20.72272049082008,0.0089757952293933,g,0.939
20.723169185296207,0.0089757952293933,g,0.94
20.723605444268344,0.0089757952293933,g,0.941
20.724029193426507,0.0089757952293933,g,0.942
20.7244403592479,0.0089757952293933,g,0.943
20.724838869008963,0.0089757952293933,g,0.944
20.72522465079725,0.0089757952293933,g,0.945
20.72559763352205,0.0089757952293933,g,0.946
20.725957746932657,0.0089757952293933,g,0.947
20.726304921616887,0.0089757952293933,g,0.948
20.726639089025834,0.0089757952293933,g,0.949
20.72696018147773,0.0089757952293933,g,0.95
20.72726813217517,0.0089757952293933,g,0.951
20.727562875210555,0.0089757952293933,g,0.952
20.727844345576777,0.0089757952293933,g,0.953
20.72811247918764,0.0089757952293933,g,0.954
20.72836721287838,0.0089803340695098,g,0.955
20.72860848442187,0.0089803340695098,g,0.956
20.728836232538367,0.0089803340695098,g,0.957
20.729050396906292,0.0089803340695098,g,0.958
20.729250918172774,0.0089803340695098,g,0.959
20.729437737964226,0.0089803340695098,g,0.96
20.72961079889668,0.0089803340695098,g,0.961
20.72977004458613,0.0089803340695098,g,0.962
20.72991541965873,0.0089803340695098,g,0.963
20.73004686976076,0.0089803340695098,g,0.964
20.73016434156867,0.0089803340695098,g,0.965
20.730267782798872,0.0089803340695098,g,0.966
20.73035714221714,0.0089803340695098,g,0.967
20.730432369649456,0.0089803340695098,g,0.968
20.730493415989745,0.0089803340695098,g,0.969
20.730540233209684,0.0089803340695098,g,0.97
20.73057277436883,0.0089803340695098,g,0.971
20.730590993623235,0.0089803340695098,g,0.972
20.730594846233835,0.0089803340695098,g,0.973
20.730584288575923,0.0089803340695098,g,0.974
20.7305592781476,0.0089803340695098,g,0.975
20.730519773578383,0.0089803340695098,g,0.976
20.73046573463767,0.0089803340695098,g,0.977
20.73039712224293,0.0089803340695098,g,0.978
20.73031389846795,0.0089803340695098,g,0.979
20.73021602655078,0.0089803340695098,g,0.98
20.730103470901646,0.0089803340695098,g,0.981
20.729976197110663,0.0089803340695098,g,0.982
