Mag,Err,band,Phase
18.18045146461596,0.0084026721940106,g,0.604
18.180246618013506,0.0084026721940106,g,0.605
18.180041289613104,0.0084026721940106,g,0.606
18.179835272991117,0.0084057361367104,g,0.607
18.17962834652994,0.0084057361367104,g,0.608
18.179420273271965,0.0084057361367104,g,0.609
18.17921080079895,0.0084057361367104,g,0.61
18.17899966113295,0.0084057361367104,g,0.611
18.178786570648548,0.0084057361367104,g,0.612
18.17857123001286,0.0084057361367104,g,0.613
18.178353324132715,0.0084088108552874,g,0.614
18.17813252213761,0.0084088108552874,g,0.615
18.17790847737134,0.0084088108552874,g,0.616
18.17768082740908,0.0084088108552874,g,0.617
18.177449194094685,0.0084088108552874,g,0.618
18.177213183599413,0.0084088108552874,g,0.619
18.17697238650306,0.0084088108552874,g,0.62
18.17672637789161,0.0084088108552874,g,0.621
18.17647471749005,0.0084088108552874,g,0.622
18.176216949799905,0.0084088108552874,g,0.623
18.175952604273043,0.0084088108552874,g,0.624
18.175681195497912,0.0084088108552874,g,0.625
18.17540222341782,0.0084088108552874,g,0.626
18.17511517356705,0.0084088108552874,g,0.627
18.174819517325616,0.0084088108552874,g,0.628
18.17451471219996,0.0084088108552874,g,0.629
18.174200202132177,0.0084088108552874,g,0.63
18.17387541782073,0.0084088108552874,g,0.631
18.17353977707608,0.0084088108552874,g,0.632
18.173192685179345,0.0084088108552874,g,0.633
18.17283353528733,0.0084057361367104,g,0.634
18.17246170884119,0.0084057361367104,g,0.635
18.172076576004045,0.0084057361367104,g,0.636
18.171677496118843,0.0084057361367104,g,0.637
18.17126381818731,0.0084057361367104,g,0.638
18.17083488137128,0.0084057361367104,g,0.639
18.170390015505035,0.0084057361367104,g,0.64
18.16992854165143,0.0084026721940106,g,0.641
18.16944977264604,0.0084026721940106,g,0.642
18.16895301368617,0.0084026721940106,g,0.643
18.16843756291995,0.0084026721940106,g,0.644
18.16790271207145,0.0084026721940106,g,0.645
18.167347747075336,0.0084026721940106,g,0.646
18.16677194872036,0.0083996190389802,g,0.647
18.16617459331636,0.0083996190389802,g,0.648
18.16555495338868,0.0083996190389802,g,0.649
18.16491229836896,0.0083996190389802,g,0.65
18.164245895310984,0.0083996190389802,g,0.651
18.16355500961849,0.0083965766833871,g,0.652
18.162838905786188,0.0083965766833871,g,0.653
18.16209684815328,0.0083965766833871,g,0.654
18.16132810166881,0.0083965766833871,g,0.655
18.160531932668,0.0083965766833871,g,0.656
18.159707609658533,0.0083935451389743,g,0.657
18.15885440411964,0.0083935451389743,g,0.658
18.1579715912904,0.0083935451389743,g,0.659
18.157058451013214,0.0083935451389743,g,0.66
18.15611426852416,0.0083935451389743,g,0.661
18.15513833527932,0.0083935451389743,g,0.662
18.15412994980128,0.0083905244174604,g,0.663
18.15308841849484,0.0083905244174604,g,0.664
18.15201305650568,0.0083905244174604,g,0.665
18.1509031885199,0.0083905244174604,g,0.666
18.149758149641595,0.0083905244174604,g,0.667
18.14857728621274,0.0083905244174604,g,0.668
18.14735995665514,0.0083905244174604,g,0.669
18.146105532306624,0.0083905244174604,g,0.67
18.14481339825419,0.0083875145305388,g,0.671
18.143482954163115,0.0083875145305388,g,0.672
18.142113615101135,0.0083875145305388,g,0.673
18.14070481235642,0.0083875145305388,g,0.674
18.13925599424856,0.0083875145305388,g,0.675
18.1377666269368,0.0083875145305388,g,0.676
18.13623619519196,0.0083875145305388,g,0.677
18.134664203206587,0.0083875145305388,g,0.678
18.13305017536872,0.0083875145305388,g,0.679
18.13139365699909,0.0083875145305388,g,0.68
18.129694215096407,0.0083875145305388,g,0.681
18.127951439100496,0.0083875145305388,g,0.682
18.1261649415791,0.0083875145305388,g,0.683
18.12433435896788,0.0083875145305388,g,0.684
18.12245935218873,0.0083875145305388,g,0.685
18.120539607381268,0.0083875145305388,g,0.686
18.11857483651693,0.0083875145305388,g,0.687
18.116564778032227,0.0083875145305388,g,0.6880000000000001
18.11450919743473,0.0083875145305388,g,0.6890000000000001
18.112407887887205,0.0083875145305388,g,0.6900000000000001
18.110260670777,0.0083875145305388,g,0.6910000000000001
18.1080673962146,0.0083875145305388,g,0.6920000000000001
18.1058279436262,0.0083875145305388,g,0.6930000000000001
18.10354222216345,0.0083875145305388,g,0.6940000000000001
18.101210171214124,0.0083875145305388,g,0.6950000000000001
18.098831760796237,0.0083875145305388,g,0.6960000000000001
18.09640699200878,0.0083875145305388,g,0.6970000000000001
18.09393589741413,0.0083875145305388,g,0.6980000000000001
18.091418541354816,0.0083875145305388,g,0.6990000000000001
18.088855020274465,0.0083845154898777,g,0.7000000000000001
18.086245463056915,0.0083845154898777,g,0.7010000000000001
18.08359003125204,0.0083845154898777,g,0.7020000000000001
18.080888919316163,0.0083845154898777,g,0.7030000000000001
18.078142354811877,0.0083845154898777,g,0.704
18.075350598575984,0.0083845154898777,g,0.705
18.072513944854936,0.0083845154898777,g,0.706
18.06963272140763,0.0083845154898777,g,0.707
18.06670728957502,0.0083845154898777,g,0.708
18.0637380443164,0.0083845154898777,g,0.709
18.06072541422293,0.0083845154898777,g,0.71
18.05766986143104,0.0083845154898777,g,0.711
18.054571881667396,0.0083845154898777,g,0.712
18.05143200403868,0.0083845154898777,g,0.713
18.04825079096435,0.0083845154898777,g,0.714
18.04502883793877,0.0083845154898777,g,0.715
18.04176677344464,0.0083845154898777,g,0.716
18.038465258611083,0.0083845154898777,g,0.717
18.035124986951782,0.0083845154898777,g,0.718
18.031746684119163,0.0083845154898777,g,0.719
18.02833110750358,0.0083845154898777,g,0.72
18.024879045933293,0.0083845154898777,g,0.721
18.021391319141348,0.0083845154898777,g,0.722
18.01786877744878,0.0083815273071201,g,0.723
18.014312301227132,0.0083815273071201,g,0.724
18.010722800403187,0.0083815273071201,g,0.725
18.007101213918546,0.0083815273071201,g,0.726
18.00344850915721,0.0083815273071201,g,0.727
17.999765681354948,0.0083815273071201,g,0.728
17.99605375289683,0.0083815273071201,g,0.729
17.99231377278596,0.0083815273071201,g,0.73
17.9885468158131,0.0083815273071201,g,0.731
17.984753981912526,0.0083815273071201,g,0.732
17.98093639533935,0.0083815273071201,g,0.733
17.977095203956104,0.0083815273071201,g,0.734
17.973231578424222,0.0083785499938831,g,0.735
17.969346711312,0.0083785499938831,g,0.736
17.965441816231884,0.0083785499938831,g,0.737
17.961518127024444,0.0083785499938831,g,0.738
17.95757689677636,0.0083785499938831,g,0.739
17.953619396972023,0.0083785499938831,g,0.74
17.949646916393018,0.0083785499938831,g,0.741
17.945660760283566,0.0083785499938831,g,0.742
17.94166224927992,0.0083785499938831,g,0.743
17.9376527184065,0.0083785499938831,g,0.744
17.93363351603916,0.0083785499938831,g,0.745
17.92960600285094,0.0083785499938831,g,0.746
17.925571550756175,0.0083785499938831,g,0.747
17.92153154175111,0.0083785499938831,g,0.748
17.917487366960668,0.0083785499938831,g,0.749
17.91344042537824,0.0083785499938831,g,0.75
17.909392122828713,0.0083785499938831,g,0.751
17.905343870758784,0.0083785499938831,g,0.752
17.901297085164924,0.0083785499938831,g,0.753
17.897253185439194,0.0083785499938831,g,0.754
17.89321359314886,0.0083785499938831,g,0.755
17.88917973086908,0.0083785499938831,g,0.756
17.885153021083884,0.0083785499938831,g,0.757
17.881134884951408,0.0083785499938831,g,0.758
17.877126741140156,0.0083785499938831,g,0.759
17.87313000464936,0.0083785499938831,g,0.76
17.869146085629456,0.0083785499938831,g,0.761
17.86517638820374,0.0083785499938831,g,0.762
17.86122230929269,0.0083785499938831,g,0.763
17.857285237441975,0.0083785499938831,g,0.764
17.853366551655476,0.0083785499938831,g,0.765
17.849467620248724,0.0083815273071201,g,0.766
17.845589799624943,0.0083815273071201,g,0.767
17.84173443327193,0.0083815273071201,g,0.768
17.8379028504999,0.0083815273071201,g,0.769
17.834096365333068,0.0083815273071201,g,0.77
17.830316275467847,0.0083815273071201,g,0.771
17.8265638611059,0.0083815273071201,g,0.772
17.82284038395302,0.0083815273071201,g,0.773
17.81914708601608,0.0083815273071201,g,0.774
17.815485188688854,0.0083815273071201,g,0.775
17.811855891652016,0.0083815273071201,g,0.776
17.80826037187398,0.0083815273071201,g,0.777
17.80469978261842,0.0083845154898777,g,0.778
17.801175252473282,0.0083845154898777,g,0.779
17.797687884402084,0.0083845154898777,g,0.78
17.794238754818867,0.0083845154898777,g,0.781
17.79082891268753,0.0083845154898777,g,0.782
17.787459378646616,0.0083845154898777,g,0.783
17.784131144172598,0.0083845154898777,g,0.784
17.780845170710112,0.0083845154898777,g,0.785
17.7776023889397,0.0083845154898777,g,0.786
17.774403698012165,0.0083845154898777,g,0.787
17.771249964767094,0.0083845154898777,g,0.788
17.76814202303108,0.0083845154898777,g,0.789
17.765080673002767,0.0083845154898777,g,0.79
17.76206668055616,0.0083845154898777,g,0.791
17.759100776699878,0.0083845154898777,g,0.792
17.75618365689525,0.0083845154898777,g,0.793
17.753315980626184,0.0083845154898777,g,0.794
17.750498370840816,0.0083845154898777,g,0.795
17.74773141349375,0.0083845154898777,g,0.796
17.745015657113388,0.0083845154898777,g,0.797
17.742351612405706,0.0083845154898777,g,0.798
17.739739751904175,0.0083845154898777,g,0.799
17.737180509600652,0.0083845154898777,g,0.8
17.734674280754863,0.0083875145305388,g,0.801
17.73222142155379,0.0083875145305388,g,0.802
17.729822248958932,0.0083875145305388,g,0.803
17.727477040492282,0.0083875145305388,g,0.804
17.725186034149214,0.0083875145305388,g,0.805
17.722949428304048,0.0083875145305388,g,0.806
17.72076738162318,0.0083875145305388,g,0.807
17.718640013052543,0.0083875145305388,g,0.808
17.71656740188122,0.0083875145305388,g,0.809
17.714549587773007,0.0083875145305388,g,0.81
17.712586570876788,0.0083875145305388,g,0.811
17.710678311967786,0.0083875145305388,g,0.812
17.708824732627466,0.0083875145305388,g,0.8130000000000001
17.707025715461906,0.0083875145305388,g,0.8140000000000001
17.705281104358424,0.0083875145305388,g,0.8150000000000001
17.70359070478026,0.0083875145305388,g,0.8160000000000001
17.701954284098818,0.0083875145305388,g,0.8170000000000001
17.700371571968933,0.0083875145305388,g,0.8180000000000001
17.69884226070709,0.0083875145305388,g,0.8190000000000001
17.697366005790958,0.0083875145305388,g,0.8200000000000001
17.695942426281764,0.0083875145305388,g,0.8210000000000001
17.694571105371825,0.0083875145305388,g,0.8220000000000001
17.69325159090849,0.0083875145305388,g,0.8230000000000001
17.691983396003046,0.0083875145305388,g,0.8240000000000001
17.69076599965049,0.0083875145305388,g,0.8250000000000001
17.689598847339543,0.0083875145305388,g,0.8260000000000001
17.688481351780364,0.0083875145305388,g,0.8270000000000001
17.687412893595905,0.0083875145305388,g,0.8280000000000001
17.686392822071163,0.0083875145305388,g,0.8290000000000001
17.68542045592773,0.0083905244174604,g,0.8300000000000001
17.68449508412747,0.0083905244174604,g,0.8310000000000001
17.683615966704398,0.0083905244174604,g,0.8320000000000001
17.68278233562367,0.0083905244174604,g,0.833
17.68199339566698,0.0083905244174604,g,0.834
17.681248325343248,0.0083905244174604,g,0.835
17.680546277826135,0.0083905244174604,g,0.836
17.679886381902275,0.0083905244174604,g,0.837
17.679267742964864,0.0083935451389743,g,0.838
17.67868944401395,0.0083935451389743,g,0.839
17.67815054666904,0.0083935451389743,g,0.84
17.67765009221122,0.0083935451389743,g,0.841
17.67718710265096,0.0083935451389743,g,0.842
17.676760581793587,0.0083935451389743,g,0.843
17.676369516339136,0.0083965766833871,g,0.844
17.676012876972027,0.0083965766833871,g,0.845
17.675689619493475,0.0083965766833871,g,0.846
17.675398685942348,0.0083965766833871,g,0.847
17.675139005741425,0.0083965766833871,g,0.848
17.674909496836378,0.0083996190389802,g,0.849
17.6747090668628,0.0083996190389802,g,0.85
17.67453661430542,0.0083996190389802,g,0.851
17.67439102966531,0.0083996190389802,g,0.852
17.67427119663885,0.0083996190389802,g,0.853
17.674175993287996,0.0084026721940106,g,0.854
17.67410429322092,0.0084026721940106,g,0.855
17.6740549667683,0.0084026721940106,g,0.856
17.674026882161478,0.0084026721940106,g,0.857
17.674018906706145,0.0084026721940106,g,0.858
17.674029907952583,0.0084026721940106,g,0.859
17.674058754862273,0.0084057361367104,g,0.86
17.674104318967238,0.0084057361367104,g,0.861
17.6741654755213,0.0084057361367104,g,0.862
17.674241104645414,0.0084057361367104,g,0.863
17.674330092459115,0.0084057361367104,g,0.864
17.67443133220362,0.0084057361367104,g,0.865
17.67454372535143,0.0084057361367104,g,0.866
17.674666182702353,0.0084088108552874,g,0.867
17.674797625464755,0.0084088108552874,g,0.868
17.67493698632078,0.0084088108552874,g,0.869
17.675083210473847,0.0084088108552874,g,0.87
17.675235256681162,0.0084088108552874,g,0.871
17.675392098258612,0.0084088108552874,g,0.872
17.67555272407609,0.0084088108552874,g,0.873
17.675716139522493,0.0084088108552874,g,0.874
17.675881367455027,0.0084088108552874,g,0.875
17.676047449115377,0.0084088108552874,g,0.876
17.67621344503273,0.0084088108552874,g,0.877
17.676378435895273,0.0084088108552874,g,0.878
17.676541523392917,0.0084088108552874,g,0.879
17.67670183103866,0.0084088108552874,g,0.88
17.67685850495536,0.0084088108552874,g,0.881
17.677010714642826,0.0084088108552874,g,0.882
17.67715765370363,0.0084088108552874,g,0.883
17.677298540547035,0.0084088108552874,g,0.884
17.677432619058422,0.0084088108552874,g,0.885
17.677559159237244,0.0084088108552874,g,0.886
17.677677457802766,0.0084057361367104,g,0.887
17.67778683876648,0.0084057361367104,g,0.888
17.677886653971157,0.0084057361367104,g,0.889
17.677976283595573,0.0084057361367104,g,0.89
17.678055136624867,0.0084057361367104,g,0.891
17.678122651285566,0.0084057361367104,g,0.892
17.67817829544636,0.0084057361367104,g,0.893
17.67822156698106,0.0084026721940106,g,0.894
17.678251994097167,0.0084026721940106,g,0.895
17.678269135628543,0.0084026721940106,g,0.896
17.67827258129042,0.0084026721940106,g,0.897
17.678261951898104,0.0084026721940106,g,0.898
17.67823689954944,0.0084026721940106,g,0.899
17.678197107770647,0.0083996190389802,g,0.9
17.67814229162381,0.0083996190389802,g,0.901
17.678072197779905,0.0083996190389802,g,0.902
17.677986604553247,0.0083996190389802,g,0.903
17.67788532190018,0.0083996190389802,g,0.904
17.67776819138107,0.0083996190389802,g,0.905
17.677635086086102,0.0083965766833871,g,0.906
17.67748591052561,0.0083965766833871,g,0.907
17.677320600481234,0.0083965766833871,g,0.908
17.677139122830276,0.0083965766833871,g,0.909
17.67694147532356,0.0083965766833871,g,0.91
17.676727686338044,0.0083965766833871,g,0.911
17.676497814587865,0.0083935451389743,g,0.912
17.676251948809192,0.0083935451389743,g,0.913
17.67599020740872,0.0083935451389743,g,0.914
17.67571273807555,0.0083935451389743,g,0.915
17.67541971736389,0.0083935451389743,g,0.916
17.67511135025045,0.0083935451389743,g,0.917
17.67478786965179,0.0083935451389743,g,0.918
17.674449535916875,0.0083935451389743,g,0.919
17.674096636289377,0.0083905244174604,g,0.92
17.673729484341624,0.0083905244174604,g,0.921
17.673348419380975,0.0083905244174604,g,0.922
17.672953805829476,0.0083905244174604,g,0.923
17.672546032577568,0.0083905244174604,g,0.924
17.672125512313034,0.0083905244174604,g,0.925
17.671692680827366,0.0083905244174604,g,0.926
17.671247996289537,0.0083905244174604,g,0.927
17.6707919385217,0.0083905244174604,g,0.928
17.670325008221816,0.0083905244174604,g,0.929
17.669847726191964,0.0083905244174604,g,0.93
17.66936063252933,0.0083905244174604,g,0.931
17.668864285816493,0.0083905244174604,g,0.932
17.668359262288362,0.0083905244174604,g,0.933
17.667846154964742,0.0083905244174604,g,0.934
17.66732557280298,0.0083905244174604,g,0.935
17.666798139809746,0.0083905244174604,g,0.936
17.666264494151317,0.0083905244174604,g,0.937
17.665725287250982,0.0083905244174604,g,0.938
17.66518118287617,0.0083905244174604,g,0.939
17.664632856216862,0.0083905244174604,g,0.94
17.6640809929561,0.0083905244174604,g,0.941
17.663526288334072,0.0083905244174604,g,0.942
17.66296944620674,0.0083905244174604,g,0.943
17.66241117810227,0.0083905244174604,g,0.944
17.661852202264317,0.0083905244174604,g,0.945
17.6612932427117,0.0083935451389743,g,0.946
17.66073502828725,0.0083935451389743,g,0.947
17.660178291698948,0.0083935451389743,g,0.948
17.659623768570906,0.0083935451389743,g,0.949
17.659072196507196,0.0083935451389743,g,0.95
17.658524314139417,0.0083935451389743,g,0.951
17.65798086020127,0.0083935451389743,g,0.952
17.657442572577622,0.0083935451389743,g,0.953
17.65691018740047,0.0083935451389743,g,0.954
17.656384438123467,0.0083935451389743,g,0.955
17.65586605461791,0.0083935451389743,g,0.956
17.655355762277075,0.0083935451389743,g,0.957
17.654854281132256,0.0083935451389743,g,0.958
17.654362324982976,0.0083935451389743,g,0.959
17.65388060053022,0.0083965766833871,g,0.96
17.653409806550723,0.0083965766833871,g,0.961
17.652950633051265,0.0083965766833871,g,0.962
17.65250376046763,0.0083965766833871,g,0.963
17.652069858862095,0.0083965766833871,g,0.964
17.651649587155582,0.0083965766833871,g,0.965
17.651243592370182,0.0083965766833871,g,0.966
17.65085250888581,0.0083965766833871,g,0.967
17.6504769577241,0.0083965766833871,g,0.968
17.650117545860308,0.0083965766833871,g,0.969
17.649774865544444,0.0083965766833871,g,0.97
17.649449493652554,0.0083965766833871,g,0.971
17.649141991059913,0.0083965766833871,g,0.972
17.648852902038488,0.0083965766833871,g,0.973
17.64858275367898,0.0083965766833871,g,0.974
17.648332055338237,0.0083965766833871,g,0.975
17.648101298112483,0.0083965766833871,g,0.976
