Mag,Err,band,Phase
17.37724794589579,0.0081147766451086,g,0.604
17.37719596526426,0.0081147766451086,g,0.605
17.37713950309101,0.0081147766451086,g,0.606
17.37707854898453,0.0081147766451086,g,0.607
17.377013092790488,0.0081131066799346,g,0.608
17.376943124594113,0.0081131066799346,g,0.609
17.376868634722545,0.0081131066799346,g,0.61
17.376789613747224,0.0081131066799346,g,0.611
17.376706052486174,0.0081131066799346,g,0.612
17.37661794200668,0.0081131066799346,g,0.613
17.376525273626243,0.0081131066799346,g,0.614
17.37642803891681,0.0081131066799346,g,0.615
17.376326229705725,0.0081131066799346,g,0.616
17.376219838077855,0.0081131066799346,g,0.617
17.37610885637941,0.0081131066799346,g,0.618
17.375993277218164,0.0081114486992152,g,0.619
17.375873093465508,0.0081114486992152,g,0.62
17.375748298260664,0.0081114486992152,g,0.621
17.375618885011157,0.0081114486992152,g,0.622
17.375484847395324,0.0081114486992152,g,0.623
17.375346179364346,0.0081114486992152,g,0.624
17.375202875144826,0.0081114486992152,g,0.625
17.37505492923814,0.0081114486992152,g,0.626
17.37490233642772,0.0081114486992152,g,0.627
17.374745091775736,0.0081114486992152,g,0.628
17.374583190627618,0.0081098027103006,g,0.629
17.374416628613478,0.0081098027103006,g,0.63
17.37424540165061,0.0081098027103006,g,0.631
17.37406950594283,0.0081098027103006,g,0.632
17.373888937985992,0.0081098027103006,g,0.633
17.37370369456736,0.0081098027103006,g,0.634
17.37351377276728,0.0081098027103006,g,0.635
17.373319169963647,0.0081098027103006,g,0.636
17.37311988383026,0.0081098027103006,g,0.637
17.37291591233828,0.0081081687204941,g,0.638
17.372707253761572,0.0081081687204941,g,0.639
17.372493906675434,0.0081081687204941,g,0.64
17.372275869958877,0.0081081687204941,g,0.641
17.37205314279621,0.0081081687204941,g,0.642
17.371825724678544,0.0081081687204941,g,0.643
17.371593615406137,0.0081081687204941,g,0.644
17.37135681508561,0.0081081687204941,g,0.645
17.371115324139865,0.0081081687204941,g,0.646
17.370869143301,0.0081065467370514,g,0.647
17.3706182736159,0.0081065467370514,g,0.648
17.37036271644675,0.0081065467370514,g,0.649
17.370102473473224,0.0081065467370514,g,0.65
17.36983754669003,0.0081065467370514,g,0.651
17.369567938413752,0.0081065467370514,g,0.652
17.369293651280323,0.0081065467370514,g,0.653
17.369014688246086,0.0081065467370514,g,0.654
17.36873105259297,0.0081049367671808,g,0.655
17.368442747924604,0.0081049367671808,g,0.656
17.36814977816718,0.0081049367671808,g,0.657
17.367852147575757,0.0081049367671808,g,0.658
17.36754986073108,0.0081049367671808,g,0.659
17.367242922541582,0.0081049367671808,g,0.66
17.36693133824428,0.0081049367671808,g,0.661
17.366615113406837,0.0081049367671808,g,0.662
17.36629425392261,0.0081033388180428,g,0.663
17.36596876602303,0.0081033388180428,g,0.664
17.365638656266796,0.0081033388180428,g,0.665
17.36530393154642,0.0081033388180428,g,0.666
17.364964599087745,0.0081033388180428,g,0.667
17.364620666451874,0.0081033388180428,g,0.668
17.364272141530787,0.0081033388180428,g,0.669
17.363919032555394,0.0081033388180428,g,0.67
17.363561348091157,0.0081017528967501,g,0.671
17.363199097039793,0.0081017528967501,g,0.672
17.362832288638426,0.0081017528967501,g,0.673
17.362460932466742,0.0081017528967501,g,0.674
17.362085038433943,0.0081017528967501,g,0.675
17.361704616792533,0.0081017528967501,g,0.676
17.361319678131956,0.0081017528967501,g,0.677
17.360930233380166,0.0081017528967501,g,0.678
17.360536293803936,0.0081017528967501,g,0.679
17.360137871010448,0.0081001790103676,g,0.68
17.359734976941724,0.0081001790103676,g,0.681
17.359327623881864,0.0081001790103676,g,0.682
17.358915824457394,0.0081001790103676,g,0.683
17.35849959162978,0.0081001790103676,g,0.684
17.358078938701414,0.0081001790103676,g,0.685
17.357653879314057,0.0081001790103676,g,0.686
17.35722442745036,0.0081001790103676,g,0.687
17.356790597427505,0.0080986171659117,g,0.6880000000000001
17.356352403906406,0.0080986171659117,g,0.6890000000000001
17.35590986188527,0.0080986171659117,g,0.6900000000000001
17.355462986700985,0.0080986171659117,g,0.6910000000000001
17.355011794027117,0.0080986171659117,g,0.6920000000000001
17.35455629988193,0.0080986171659117,g,0.6930000000000001
17.354096520611467,0.0080986171659117,g,0.6940000000000001
17.35363247290571,0.0080986171659117,g,0.6950000000000001
17.3531641737899,0.0080986171659117,g,0.6960000000000001
17.35269164062566,0.0080986171659117,g,0.6970000000000001
17.352214891110577,0.0080970673703508,g,0.6980000000000001
17.351733943279328,0.0080970673703508,g,0.6990000000000001
17.351248815496124,0.0080970673703508,g,0.7000000000000001
17.35075952646277,0.0080970673703508,g,0.7010000000000001
17.350266095218156,0.0080970673703508,g,0.7020000000000001
17.34976854112863,0.0080970673703508,g,0.7030000000000001
17.349266883894302,0.0080970673703508,g,0.704
17.348761143548376,0.0080970673703508,g,0.705
17.34825134044894,0.0080970673703508,g,0.706
17.347737495289103,0.0080970673703508,g,0.707
17.347219629088798,0.0080970673703508,g,0.708
17.346697763195618,0.0080955296306047,g,0.709
17.346171919283837,0.0080955296306047,g,0.71
17.345642119353418,0.0080955296306047,g,0.711
17.345108385728885,0.0080955296306047,g,0.712
17.344570741058273,0.0080955296306047,g,0.713
17.34402920831196,0.0080955296306047,g,0.714
17.343483810781468,0.0080955296306047,g,0.715
17.342934572078246,0.0080955296306047,g,0.716
17.34238151613444,0.0080955296306047,g,0.717
17.341824667193535,0.0080955296306047,g,0.718
17.341264049821028,0.0080955296306047,g,0.719
17.34069968889303,0.0080955296306047,g,0.72
17.340131609605013,0.0080955296306047,g,0.721
17.339559837458093,0.0080940039535448,g,0.722
17.338984398265676,0.0080940039535448,g,0.723
17.33840531815202,0.0080940039535448,g,0.724
17.337822623542227,0.0080940039535448,g,0.725
17.337236341173266,0.0080940039535448,g,0.726
17.336646498083898,0.0080940039535448,g,0.727
17.336053121615105,0.0080940039535448,g,0.728
17.33545623940618,0.0080940039535448,g,0.729
17.33485587940387,0.0080940039535448,g,0.73
17.33425206983878,0.0080940039535448,g,0.731
17.333644839245324,0.0080940039535448,g,0.732
17.333034216448965,0.0080940039535448,g,0.733
17.33242023056649,0.0080940039535448,g,0.734
17.331802911004054,0.0080940039535448,g,0.735
17.331182287457466,0.0080940039535448,g,0.736
17.330558389901128,0.0080940039535448,g,0.737
17.329931248599525,0.0080940039535448,g,0.738
17.32930089409384,0.0080940039535448,g,0.739
17.328667357211234,0.0080940039535448,g,0.74
17.328030669048957,0.0080940039535448,g,0.741
17.327390860983616,0.0080940039535448,g,0.742
17.32674796465739,0.0080940039535448,g,0.743
17.326102011989647,0.0080940039535448,g,0.744
17.325453035165452,0.0080940039535448,g,0.745
17.324801066635477,0.0080940039535448,g,0.746
17.324146139113658,0.0080940039535448,g,0.747
17.323488285574832,0.0080940039535448,g,0.748
17.322827539252266,0.0080940039535448,g,0.749
17.322163933635192,0.0080940039535448,g,0.75
17.321497502466347,0.0080940039535448,g,0.751
17.320828279739406,0.0080940039535448,g,0.752
17.320156299696436,0.0080940039535448,g,0.753
17.31948159682778,0.0080940039535448,g,0.754
17.318804205859585,0.0080940039535448,g,0.755
17.318124161765866,0.0080940039535448,g,0.756
17.31744149975355,0.0080940039535448,g,0.757
17.316756255272143,0.0080940039535448,g,0.758
17.316068463996082,0.0080940039535448,g,0.759
17.315378161834392,0.0080940039535448,g,0.76
17.314685384915368,0.0080940039535448,g,0.761
17.313990169598785,0.0080940039535448,g,0.762
17.31329255246302,0.0080940039535448,g,0.763
17.312592570304655,0.0080940039535448,g,0.764
17.311890260135552,0.0080940039535448,g,0.765
17.311185659179937,0.0080940039535448,g,0.766
17.31047880487138,0.0080940039535448,g,0.767
17.309769734849837,0.0080940039535448,g,0.768
17.309058486958577,0.0080940039535448,g,0.769
17.30834509924118,0.0080940039535448,g,0.77
17.307629609938413,0.0080940039535448,g,0.771
17.30691205748514,0.0080940039535448,g,0.772
17.306192480509807,0.0080940039535448,g,0.773
17.305470917820834,0.0080940039535448,g,0.774
17.304747408419107,0.0080940039535448,g,0.775
17.30402199148167,0.0080940039535448,g,0.776
17.30329470637169,0.0080940039535448,g,0.777
17.30256559261939,0.0080940039535448,g,0.778
17.301834689931933,0.0080955296306047,g,0.779
17.301102038176875,0.0080955296306047,g,0.78
17.30036767739482,0.0080955296306047,g,0.781
17.299631647785432,0.0080955296306047,g,0.782
17.298893989706706,0.0080955296306047,g,0.783
17.29815474367165,0.0080955296306047,g,0.784
17.29741395034478,0.0080955296306047,g,0.785
17.296671650538816,0.0080955296306047,g,0.786
17.295927885211157,0.0080955296306047,g,0.787
17.295182695460454,0.0080955296306047,g,0.788
17.29443612252311,0.0080955296306047,g,0.789
17.293688207769794,0.0080955296306047,g,0.79
17.292938992704656,0.0080955296306047,g,0.791
17.292188518950894,0.0080970673703508,g,0.792
17.29143682826352,0.0080970673703508,g,0.793
17.290683962514937,0.0080970673703508,g,0.794
17.28992996369131,0.0080970673703508,g,0.795
17.28917487389996,0.0080970673703508,g,0.796
17.28841873535202,0.0080970673703508,g,0.797
17.28766159035882,0.0080970673703508,g,0.798
17.28690348134192,0.0080970673703508,g,0.799
17.286144450818544,0.0080970673703508,g,0.8
17.285384541400603,0.0080970673703508,g,0.801
17.284623795791056,0.0080970673703508,g,0.802
17.28386225678015,0.0080986171659117,g,0.803
17.283099967241778,0.0080986171659117,g,0.804
17.28233697012973,0.0080986171659117,g,0.805
17.281573308473973,0.0080986171659117,g,0.806
17.280809025376897,0.0080986171659117,g,0.807
17.280044164009567,0.0080986171659117,g,0.808
17.279278767608,0.0080986171659117,g,0.809
17.27851287947213,0.0080986171659117,g,0.81
17.277746542950908,0.0080986171659117,g,0.811
17.27697980145524,0.0080986171659117,g,0.812
17.276212698443036,0.0081001790103676,g,0.8130000000000001
17.275445277415425,0.0081001790103676,g,0.8140000000000001
17.27467758192409,0.0081001790103676,g,0.8150000000000001
17.273909655553513,0.0081001790103676,g,0.8160000000000001
17.27314154191713,0.0081001790103676,g,0.8170000000000001
17.272373284667516,0.0081001790103676,g,0.8180000000000001
17.27160492748132,0.0081001790103676,g,0.8190000000000001
17.270836514058296,0.0081001790103676,g,0.8200000000000001
17.27006808811741,0.0081017528967501,g,0.8210000000000001
17.269299693395805,0.0081017528967501,g,0.8220000000000001
17.26853137363101,0.0081017528967501,g,0.8230000000000001
17.267763172585013,0.0081017528967501,g,0.8240000000000001
17.266995134012483,0.0081017528967501,g,0.8250000000000001
17.26622730167087,0.0081017528967501,g,0.8260000000000001
17.265459719313803,0.0081017528967501,g,0.8270000000000001
17.264692430689976,0.0081017528967501,g,0.8280000000000001
17.263925479528194,0.0081017528967501,g,0.8290000000000001
17.263158909550196,0.0081033388180428,g,0.8300000000000001
17.26239276445571,0.0081033388180428,g,0.8310000000000001
17.26162708792138,0.0081033388180428,g,0.8320000000000001
17.260861923594092,0.0081033388180428,g,0.833
17.2600973151011,0.0081033388180428,g,0.834
17.259333306018334,0.0081033388180428,g,0.835
17.2585699398944,0.0081033388180428,g,0.836
17.25780726023282,0.0081033388180428,g,0.837
17.25704531049101,0.0081049367671808,g,0.838
17.256284134076406,0.0081049367671808,g,0.839
17.25552377434549,0.0081049367671808,g,0.84
17.254764274588844,0.0081049367671808,g,0.841
17.254005678041228,0.0081049367671808,g,0.842
17.253248027877735,0.0081049367671808,g,0.843
17.252491367196193,0.0081049367671808,g,0.844
17.25173573902444,0.0081049367671808,g,0.845
17.25098118631381,0.0081065467370514,g,0.846
17.25022775193804,0.0081065467370514,g,0.847
17.24947547867863,0.0081065467370514,g,0.848
17.248724409237497,0.0081065467370514,g,0.849
17.24797458622227,0.0081065467370514,g,0.85
17.247226052142594,0.0081065467370514,g,0.851
17.24647884941731,0.0081065467370514,g,0.852
17.24573302035712,0.0081065467370514,g,0.853
17.244988607160916,0.0081081687204941,g,0.854
17.24424565192571,0.0081081687204941,g,0.855
17.243504196632056,0.0081081687204941,g,0.856
17.24276428314314,0.0081081687204941,g,0.857
17.242025953201132,0.0081081687204941,g,0.858
17.24128924842627,0.0081081687204941,g,0.859
17.240554210302466,0.0081081687204941,g,0.86
17.239820880187207,0.0081081687204941,g,0.861
17.239089299307853,0.0081081687204941,g,0.862
17.238359508744796,0.0081098027103006,g,0.863
17.237631549438547,0.0081098027103006,g,0.864
17.236905462186233,0.0081098027103006,g,0.865
17.236181287627446,0.0081098027103006,g,0.866
17.23545906625669,0.0081098027103006,g,0.867
17.234738838409257,0.0081098027103006,g,0.868
17.23402064426047,0.0081098027103006,g,0.869
17.233304523819594,0.0081098027103006,g,0.87
17.232590516939478,0.0081098027103006,g,0.871
17.231878663287098,0.0081114486992152,g,0.872
17.231169002366236,0.0081114486992152,g,0.873
17.230461573501078,0.0081114486992152,g,0.874
17.229756415835503,0.0081114486992152,g,0.875
17.229053568329768,0.0081114486992152,g,0.876
17.228353069759766,0.0081114486992152,g,0.877
17.227654958703546,0.0081114486992152,g,0.878
17.22695927355087,0.0081114486992152,g,0.879
17.226266052499902,0.0081114486992152,g,0.88
17.225575333541315,0.0081114486992152,g,0.881
17.224887154465335,0.0081131066799346,g,0.882
17.224201552856,0.0081131066799346,g,0.883
17.22351856609055,0.0081131066799346,g,0.884
17.222838231326353,0.0081131066799346,g,0.885
17.222160585512807,0.0081131066799346,g,0.886
17.22148566537827,0.0081131066799346,g,0.887
17.22081350742959,0.0081131066799346,g,0.888
17.220144147946634,0.0081131066799346,g,0.889
17.219477622991516,0.0081131066799346,g,0.89
17.218813968381326,0.0081131066799346,g,0.891
17.21815321970952,0.0081131066799346,g,0.892
17.217495412330898,0.0081147766451086,g,0.893
17.21684058136117,0.0081147766451086,g,0.894
17.216188761674147,0.0081147766451086,g,0.895
17.215539987901277,0.0081147766451086,g,0.896
17.214894294419455,0.0081147766451086,g,0.897
17.21425171536013,0.0081147766451086,g,0.898
17.21361228460646,0.0081147766451086,g,0.899
17.212976035778997,0.0081147766451086,g,0.9
17.212343002242406,0.0081147766451086,g,0.901
17.211713217102748,0.0081147766451086,g,0.902
17.21108671319581,0.0081147766451086,g,0.903
17.21046352309826,0.0081147766451086,g,0.904
17.209843679115945,0.0081164585873396,g,0.905
17.20922721328375,0.0081164585873396,g,0.906
17.20861415736307,0.0081164585873396,g,0.907
17.208004542839458,0.0081164585873396,g,0.908
17.20739840092019,0.0081164585873396,g,0.909
17.206795762531947,0.0081164585873396,g,0.91
17.20619665831845,0.0081164585873396,g,0.911
17.205601118638235,0.0081164585873396,g,0.912
17.205009173562328,0.0081164585873396,g,0.913
17.204420852874215,0.0081164585873396,g,0.914
17.2038361860591,0.0081164585873396,g,0.915
17.203255202314573,0.0081164585873396,g,0.916
17.202677930537863,0.0081164585873396,g,0.917
17.202104399334278,0.0081164585873396,g,0.918
17.201534637002563,0.0081164585873396,g,0.919
17.20096867154334,0.0081164585873396,g,0.92
17.200406530646873,0.0081181524991835,g,0.921
17.199848241703403,0.0081181524991835,g,0.922
17.199293831793085,0.0081181524991835,g,0.923
17.198743327686124,0.0081181524991835,g,0.924
17.198196755840986,0.0081181524991835,g,0.925
17.197654142402637,0.0081181524991835,g,0.926
17.197115513200714,0.0081181524991835,g,0.927
17.196580893747914,0.0081181524991835,g,0.928
17.196050309238245,0.0081181524991835,g,0.929
17.195523784545443,0.0081181524991835,g,0.93
17.195001344221314,0.0081181524991835,g,0.931
17.194483012494246,0.0081181524991835,g,0.932
17.193968813269485,0.0081181524991835,g,0.933
17.19345877012025,0.0081181524991835,g,0.934
17.192952906297464,0.0081181524991835,g,0.935
17.19245124471903,0.0081181524991835,g,0.936
17.191953807977676,0.0081181524991835,g,0.937
17.191460618328648,0.0081181524991835,g,0.938
17.190971697697496,0.0081181524991835,g,0.939
17.190487067669913,0.0081181524991835,g,0.94
17.190006749501187,0.0081181524991835,g,0.941
17.18953076410793,0.0081181524991835,g,0.942
17.18905913206869,0.0081198583731491,g,0.943
17.18859187362288,0.0081198583731491,g,0.944
17.188129008669744,0.0081198583731491,g,0.945
17.187670556767312,0.0081198583731491,g,0.946
17.187216537131476,0.0081198583731491,g,0.947
17.186766968635006,0.0081198583731491,g,0.948
17.186321869806687,0.0081198583731491,g,0.949
17.185881258830474,0.0081198583731491,g,0.95
17.185445153546247,0.0081198583731491,g,0.951
17.18501357144272,0.0081198583731491,g,0.952
17.184586529666205,0.0081198583731491,g,0.953
17.184164045013606,0.0081198583731491,g,0.954
17.183746133931795,0.0081198583731491,g,0.955
17.183332812523126,0.0081198583731491,g,0.956
17.18292409653717,0.0081198583731491,g,0.957
17.182520001370378,0.0081198583731491,g,0.958
17.182120542072997,0.0081198583731491,g,0.959
17.18172573334263,0.0081198583731491,g,0.96
17.18133558952535,0.0081198583731491,g,0.961
17.180950124615293,0.0081198583731491,g,0.962
17.1805693522544,0.0081198583731491,g,0.963
17.180193285732035,0.0081198583731491,g,0.964
17.179821937984826,0.0081198583731491,g,0.965
17.179455321596414,0.0081198583731491,g,0.966
17.179093448797296,0.0081198583731491,g,0.967
17.1787363314647,0.0081198583731491,g,0.968
17.178383981122472,0.0081198583731491,g,0.969
17.17803640894235,0.0081198583731491,g,0.97
17.177693625738844,0.0081198583731491,g,0.971
17.177355641976916,0.0081198583731491,g,0.972
17.17702246776572,0.0081198583731491,g,0.973
