Mag,Err,band,Phase
16.92228612590557,0.0084627182394311,g,0.612
16.923946152863483,0.0084627182394311,g,0.613
16.92561154076792,0.0084627182394311,g,0.614
16.927282108931,0.0084627182394311,g,0.615
16.928957673093645,0.0084627182394311,g,0.616
16.93063804557164,0.0084627182394311,g,0.617
16.932323035369365,0.0084627182394311,g,0.618
16.934012448303694,0.0084659848806857,g,0.619
16.935706087131653,0.0084659848806857,g,0.62
16.937403751681863,0.0084659848806857,g,0.621
16.939105238989548,0.0084659848806857,g,0.622
16.940810343434965,0.0084659848806857,g,0.623
16.94251885688519,0.0084659848806857,g,0.624
16.944230568832833,0.0084659848806857,g,0.625
16.94594526657513,0.0084659848806857,g,0.626
16.94766273530247,0.0084659848806857,g,0.627
16.94938275831422,0.0084692620693895,g,0.628
16.951105117143637,0.0084692620693895,g,0.629
16.95282959171632,0.0084692620693895,g,0.63
16.95455596053597,0.0084692620693895,g,0.631
16.956284000809536,0.0084692620693895,g,0.632
16.958013488643182,0.0084692620693895,g,0.633
16.959744199170952,0.008472549793303,g,0.634
16.961475906785605,0.008472549793303,g,0.635
16.963208385244887,0.008472549793303,g,0.636
16.96494140787353,0.008472549793303,g,0.637
16.96667474772839,0.008472549793303,g,0.638
16.96840817777076,0.008472549793303,g,0.639
16.970141471039284,0.008472549793303,g,0.64
16.971874400823445,0.008472549793303,g,0.641
16.973606740837194,0.0084758480401668,g,0.642
16.975338265392836,0.0084758480401668,g,0.643
16.977068749574673,0.0084758480401668,g,0.644
16.978797969406227,0.0084758480401668,g,0.645
16.980525702048396,0.0084758480401668,g,0.646
16.98225172594034,0.0084758480401668,g,0.647
16.983975820971125,0.0084758480401668,g,0.648
16.985697768675365,0.0084758480401668,g,0.649
16.987417352402566,0.0084758480401668,g,0.65
16.98913435745378,0.0084758480401668,g,0.651
16.99084857127319,0.0084758480401668,g,0.652
16.992559783606566,0.0084758480401668,g,0.653
16.994267786664096,0.0084758480401668,g,0.654
16.995972375281212,0.0084758480401668,g,0.655
16.997673347077054,0.0084758480401668,g,0.656
16.99937050261064,0.0084758480401668,g,0.657
17.001063645534355,0.0084758480401668,g,0.658
17.002752582744762,0.0084758480401668,g,0.659
17.004437124524316,0.0084758480401668,g,0.66
17.006117084716752,0.0084758480401668,g,0.661
17.00779228080746,0.0084758480401668,g,0.662
17.009462534122818,0.0084758480401668,g,0.663
17.01112766992819,0.0084758480401668,g,0.664
17.012787517589214,0.0084758480401668,g,0.665
17.014441910662555,0.0084758480401668,g,0.666
17.01609068704328,0.0084758480401668,g,0.667
17.01773368908385,0.0084758480401668,g,0.668
17.01937076367905,0.0084758480401668,g,0.669
17.021001762436104,0.0084758480401668,g,0.67
17.022626541721007,0.008472549793303,g,0.671
17.02424496278968,0.008472549793303,g,0.672
17.02585689187863,0.008472549793303,g,0.673
17.027462200296803,0.008472549793303,g,0.674
17.029060764512458,0.008472549793303,g,0.675
17.030652466234994,0.008472549793303,g,0.676
17.03223719249175,0.008472549793303,g,0.677
17.033814835699484,0.0084692620693895,g,0.678
17.035385293730638,0.0084692620693895,g,0.679
17.03694846996855,0.0084692620693895,g,0.68
17.03850427339122,0.0084692620693895,g,0.681
17.040052618564562,0.0084692620693895,g,0.682
17.04159342574346,0.0084659848806857,g,0.683
17.04312662087661,0.0084659848806857,g,0.684
17.044652135667558,0.0084659848806857,g,0.685
17.046169907568622,0.0084659848806857,g,0.686
17.047679879824834,0.0084659848806857,g,0.687
17.049182001484226,0.0084659848806857,g,0.6880000000000001
17.050676227407898,0.0084627182394311,g,0.6890000000000001
17.052162518274244,0.0084627182394311,g,0.6900000000000001
17.053640840577362,0.0084627182394311,g,0.6910000000000001
17.055111166619657,0.0084627182394311,g,0.6920000000000001
17.056573474498574,0.0084627182394311,g,0.6930000000000001
17.058027748087508,0.0084627182394311,g,0.6940000000000001
17.059473977010924,0.0084594621578443,g,0.6950000000000001
17.060912156613675,0.0084594621578443,g,0.6960000000000001
17.06234228792452,0.0084594621578443,g,0.6970000000000001
17.063764377613936,0.0084594621578443,g,0.6980000000000001
17.065178437941118,0.0084594621578443,g,0.6990000000000001
17.066584486720917,0.0084594621578443,g,0.7000000000000001
17.067982547233875,0.0084594621578443,g,0.7010000000000001
17.06937264818709,0.0084562166481234,g,0.7020000000000001
17.070754823613697,0.0084562166481234,g,0.7030000000000001
17.072129112847634,0.0084562166481234,g,0.704
17.07349556039223,0.0084562166481234,g,0.705
17.074854215859187,0.0084562166481234,g,0.706
17.07620513387208,0.0084562166481234,g,0.707
17.07754837396981,0.0084562166481234,g,0.708
17.078884000505116,0.0084562166481234,g,0.709
17.080212082538054,0.0084562166481234,g,0.71
17.08153269372483,0.0084562166481234,g,0.711
17.082845912201833,0.0084562166481234,g,0.712
17.084151820465202,0.0084529817224456,g,0.713
17.08545050524111,0.0084529817224456,g,0.714
17.086742057380143,0.0084529817224456,g,0.715
17.088026571676682,0.0084529817224456,g,0.716
17.089304146778556,0.0084529817224456,g,0.717
17.09057488502206,0.0084529817224456,g,0.718
17.0918388922869,0.0084529817224456,g,0.719
17.09309627786577,0.0084529817224456,g,0.72
17.094347154284446,0.0084529817224456,g,0.721
17.09559163716921,0.0084529817224456,g,0.722
17.096829845060803,0.0084529817224456,g,0.723
17.098061899297946,0.0084529817224456,g,0.724
17.09928792380755,0.0084529817224456,g,0.725
17.100508044960122,0.0084529817224456,g,0.726
17.101722391395473,0.0084529817224456,g,0.727
17.102931093850778,0.0084529817224456,g,0.728
17.104134284986355,0.0084529817224456,g,0.729
17.10533209920961,0.0084529817224456,g,0.73
17.10652467249712,0.0084529817224456,g,0.731
17.10771214221521,0.0084529817224456,g,0.732
17.108894646939046,0.0084529817224456,g,0.733
17.110072326266334,0.0084529817224456,g,0.734
17.111245320651282,0.0084529817224456,g,0.735
17.112413771199247,0.0084529817224456,g,0.736
17.113577819482288,0.0084529817224456,g,0.737
17.114737607371197,0.0084529817224456,g,0.738
17.115893276849977,0.0084529817224456,g,0.739
17.11704496980949,0.0084529817224456,g,0.74
17.118192827879145,0.0084562166481234,g,0.741
17.11933699223772,0.0084562166481234,g,0.742
17.120477603429016,0.0084562166481234,g,0.743
17.121614801178197,0.0084562166481234,g,0.744
17.122748724209004,0.0084562166481234,g,0.745
17.123879510062093,0.0084562166481234,g,0.746
17.125007294914635,0.0084562166481234,g,0.747
17.12613221340143,0.0084562166481234,g,0.748
17.127254398433557,0.0084562166481234,g,0.749
17.128373981043367,0.0084562166481234,g,0.75
17.12949109017036,0.0084562166481234,g,0.751
17.130605852530795,0.0084562166481234,g,0.752
17.13171839242452,0.0084562166481234,g,0.753
17.132828831589094,0.0084562166481234,g,0.754
17.133937289012017,0.0084562166481234,g,0.755
17.135043880790565,0.0084562166481234,g,0.756
17.136148719954168,0.0084562166481234,g,0.757
17.137251916330506,0.0084562166481234,g,0.758
17.138353576394678,0.0084562166481234,g,0.759
17.139453803102157,0.0084529817224456,g,0.76
17.140552695761436,0.0084529817224456,g,0.761
17.14165034989058,0.0084529817224456,g,0.762
17.142746857081836,0.0084529817224456,g,0.763
17.14384230487048,0.0084529817224456,g,0.764
17.144936776607942,0.0084529817224456,g,0.765
17.146030351339423,0.0084529817224456,g,0.766
17.147123103686184,0.0084529817224456,g,0.767
17.148215103732497,0.0084529817224456,g,0.768
17.14930641691352,0.0084529817224456,g,0.769
17.150397103932015,0.0084529817224456,g,0.77
17.151487220620535,0.0084529817224456,g,0.771
17.15257681788828,0.0084529817224456,g,0.772
17.153665941609717,0.0084529817224456,g,0.773
17.15475463256224,0.0084529817224456,g,0.774
17.155842926325764,0.0084529817224456,g,0.775
17.156930853227465,0.0084529817224456,g,0.776
17.15801843827245,0.0084529817224456,g,0.777
17.15910570108408,0.0084529817224456,g,0.778
17.160192655850118,0.0084529817224456,g,0.779
17.16127931127476,0.0084529817224456,g,0.78
17.162365670536616,0.0084529817224456,g,0.781
17.163451731252575,0.0084529817224456,g,0.782
17.16453748544788,0.0084529817224456,g,0.783
17.165622919532115,0.0084529817224456,g,0.784
17.166708014281326,0.0084529817224456,g,0.785
17.16779274482638,0.0084529817224456,g,0.786
17.1688770806473,0.0084529817224456,g,0.787
17.16996098556996,0.0084562166481234,g,0.788
17.171044417788607,0.0084562166481234,g,0.789
17.172127329855144,0.0084562166481234,g,0.79
17.173209668717927,0.0084562166481234,g,0.791
17.174291375723413,0.0084562166481234,g,0.792
17.175372386686924,0.0084562166481234,g,0.793
17.17645263189077,0.0084562166481234,g,0.794
17.177532036147586,0.0084562166481234,g,0.795
17.178610518845982,0.0084562166481234,g,0.796
17.17968799400625,0.0084562166481234,g,0.797
17.180764370341922,0.0084562166481234,g,0.798
17.181839551327293,0.0084594621578443,g,0.799
17.18291343527081,0.0084594621578443,g,0.8
17.183985915394107,0.0084594621578443,g,0.801
17.18505687991686,0.0084594621578443,g,0.802
17.18612621214333,0.0084594621578443,g,0.803
17.187193790577716,0.0084594621578443,g,0.804
17.188259488986695,0.0084594621578443,g,0.805
17.189323176545013,0.0084627182394311,g,0.806
17.190384717927987,0.0084627182394311,g,0.807
17.19144397342868,0.0084627182394311,g,0.808
17.192500799095324,0.0084627182394311,g,0.809
17.19355504683526,0.0084627182394311,g,0.81
17.194606564565863,0.0084627182394311,g,0.811
17.195655196328012,0.0084659848806857,g,0.812
17.19670078246514,0.0084659848806857,g,0.8130000000000001
17.197743159730262,0.0084659848806857,g,0.8140000000000001
17.19878216145455,0.0084659848806857,g,0.8150000000000001
17.199817617696976,0.0084659848806857,g,0.8160000000000001
17.200849355401754,0.0084659848806857,g,0.8170000000000001
17.20187719855946,0.0084692620693895,g,0.8180000000000001
17.202900968371804,0.0084692620693895,g,0.8190000000000001
17.203920483419726,0.0084692620693895,g,0.8200000000000001
17.204935559834862,0.0084692620693895,g,0.8210000000000001
17.20594601147392,0.0084692620693895,g,0.8220000000000001
17.20695165009243,0.008472549793303,g,0.8230000000000001
17.207952285539385,0.008472549793303,g,0.8240000000000001
17.208947725921504,0.008472549793303,g,0.8250000000000001
17.209937777788262,0.008472549793303,g,0.8260000000000001
17.210922246333485,0.008472549793303,g,0.8270000000000001
17.21190093558409,0.008472549793303,g,0.8280000000000001
17.212873648572984,0.008472549793303,g,0.8290000000000001
17.21384018754571,0.0084758480401668,g,0.8300000000000001
17.21480035415044,0.0084758480401668,g,0.8310000000000001
17.215753949632802,0.0084758480401668,g,0.8320000000000001
17.21670077503158,0.0084758480401668,g,0.833
17.217640631375165,0.0084758480401668,g,0.834
17.218573319878544,0.0084758480401668,g,0.835
17.21949864214061,0.0084758480401668,g,0.836
17.220416400341556,0.0084758480401668,g,0.837
17.221326397436883,0.0084758480401668,g,0.838
17.222228437370912,0.0084758480401668,g,0.839
17.223122325240272,0.0084758480401668,g,0.84
17.22400786752262,0.0084758480401668,g,0.841
17.224884872251803,0.0084758480401668,g,0.842
17.22575314922752,0.0084758480401668,g,0.843
17.226612510188453,0.0084758480401668,g,0.844
17.227462769018945,0.0084758480401668,g,0.845
17.228303741922275,0.0084758480401668,g,0.846
17.229135247623308,0.0084758480401668,g,0.847
17.229957107552835,0.0084758480401668,g,0.848
17.23076914601498,0.0084758480401668,g,0.849
17.23157119037911,0.0084758480401668,g,0.85
17.232363071253825,0.0084758480401668,g,0.851
17.233144622660998,0.0084758480401668,g,0.852
17.23391568220659,0.0084758480401668,g,0.853
17.234676091248193,0.0084758480401668,g,0.854
17.23542569505893,0.0084758480401668,g,0.855
17.236164342987667,0.0084758480401668,g,0.856
17.236891888615283,0.0084758480401668,g,0.857
17.23760818990426,0.0084758480401668,g,0.858
17.238313109359563,0.008472549793303,g,0.859
17.2390065141462,0.008472549793303,g,0.86
17.239688276253982,0.008472549793303,g,0.861
17.24035827261629,0.008472549793303,g,0.862
17.241016385251513,0.008472549793303,g,0.863
17.241662501372588,0.008472549793303,g,0.864
17.242296513515626,0.008472549793303,g,0.865
17.242918319651054,0.008472549793303,g,0.866
17.24352782329161,0.0084692620693895,g,0.867
17.24412493359474,0.0084692620693895,g,0.868
17.244709565459306,0.0084692620693895,g,0.869
17.245281639616337,0.0084692620693895,g,0.87
17.24584108271383,0.0084692620693895,g,0.871
17.24638782739548,0.0084692620693895,g,0.872
17.246921812373163,0.0084659848806857,g,0.873
17.247442982493215,0.0084659848806857,g,0.874
17.24795128879618,0.0084659848806857,g,0.875
17.248446688570294,0.0084659848806857,g,0.876
17.248929145396534,0.0084659848806857,g,0.877
17.249398629195838,0.0084659848806857,g,0.878
17.249855116252153,0.0084659848806857,g,0.879
17.25029858924791,0.0084659848806857,g,0.88
17.250729037274354,0.0084659848806857,g,0.881
17.25114645586071,0.0084627182394311,g,0.882
17.251550846964655,0.0084627182394311,g,0.883
17.251942218979753,0.0084627182394311,g,0.884
17.252320586726515,0.0084627182394311,g,0.885
17.25268597143803,0.0084627182394311,g,0.886
17.25303840073878,0.0084627182394311,g,0.887
17.253377908616432,0.0084627182394311,g,0.888
17.25370453538678,0.0084627182394311,g,0.889
17.254018327651746,0.0084627182394311,g,0.89
17.254319338250557,0.0084627182394311,g,0.891
17.254607626202965,0.0084627182394311,g,0.892
17.254883256651887,0.0084627182394311,g,0.893
17.255146300783835,0.0084627182394311,g,0.894
17.25539683576315,0.0084627182394311,g,0.895
17.2556349446442,0.0084627182394311,g,0.896
17.255860716282353,0.0084627182394311,g,0.897
17.256074245241393,0.0084627182394311,g,0.898
17.256275631686353,0.0084627182394311,g,0.899
17.256464981278917,0.0084659848806857,g,0.9
17.256642405058326,0.0084659848806857,g,0.901
17.256808019327043,0.0084659848806857,g,0.902
17.256961945516966,0.0084659848806857,g,0.903
17.257104310059688,0.0084659848806857,g,0.904
17.257235244246928,0.0084659848806857,g,0.905
17.25735488408595,0.0084659848806857,g,0.906
17.2574633701494,0.0084692620693895,g,0.907
17.25756084741963,0.0084692620693895,g,0.908
17.25764746512786,0.0084692620693895,g,0.909
17.25772337658807,0.0084692620693895,g,0.91
17.25778873902596,0.0084692620693895,g,0.911
17.257843713402917,0.008472549793303,g,0.912
17.25788846423618,0.008472549793303,g,0.913
17.257923159412773,0.008472549793303,g,0.914
17.25794797000047,0.008472549793303,g,0.915
17.257963070054824,0.008472549793303,g,0.916
17.25796863642135,0.0084758480401668,g,0.917
17.257964848534176,0.0084758480401668,g,0.918
17.257951888211462,0.0084758480401668,g,0.919
17.257929939447262,0.0084758480401668,g,0.92
17.25789918820017,0.008479156797701,g,0.921
17.257859822179086,0.008479156797701,g,0.922
17.257812030626198,0.008479156797701,g,0.923
17.257756004097455,0.008479156797701,g,0.924
17.257691934240697,0.008482476053606,g,0.925
17.257620013571724,0.008482476053606,g,0.926
17.257540435248426,0.008482476053606,g,0.927
17.257453392843345,0.008482476053606,g,0.928
17.257359080114767,0.0084858057955623,g,0.929
17.257257690776612,0.0084858057955623,g,0.93
17.257149418267808,0.0084858057955623,g,0.931
17.257034455518898,0.0084858057955623,g,0.932
17.256912994722118,0.0084858057955623,g,0.933
17.256785227096874,0.008489146011231,g,0.934
17.25665134265939,0.008489146011231,g,0.935
17.256511529988174,0.008489146011231,g,0.936
17.256365975991837,0.008489146011231,g,0.937
17.256214865680555,0.008489146011231,g,0.938
17.256058381933766,0.008489146011231,g,0.939
17.255896705271578,0.008489146011231,g,0.94
17.255730013627073,0.0084924966882536,g,0.941
17.255558482120254,0.0084924966882536,g,0.942
17.2553822828339,0.0084924966882536,g,0.943
17.255201584591486,0.0084924966882536,g,0.944
17.255016552737466,0.0084924966882536,g,0.945
17.254827348920177,0.0084924966882536,g,0.946
17.254634130878173,0.0084924966882536,g,0.947
17.254437052225434,0.0084924966882536,g,0.948
17.254236262250412,0.0084924966882536,g,0.949
17.254031905704405,0.0084924966882536,g,0.95
17.253824122605025,0.0084924966882536,g,0.951
17.253613048035554,0.0084924966882536,g,0.952
17.253398811956707,0.0084924966882536,g,0.953
17.253181539015177,0.0084924966882536,g,0.954
17.252961348360554,0.0084924966882536,g,0.955
17.25273835346617,0.0084924966882536,g,0.956
17.252512661955045,0.0084924966882536,g,0.957
17.25228437543079,0.0084924966882536,g,0.958
17.252053589314034,0.008489146011231,g,0.959
17.251820392684312,0.008489146011231,g,0.96
17.25158486812765,0.008489146011231,g,0.961
17.251347091590127,0.008489146011231,g,0.962
17.25110713223736,0.008489146011231,g,0.963
17.25086505232037,0.008489146011231,g,0.964
17.250620907047768,0.008489146011231,g,0.965
17.250374744465372,0.0084858057955623,g,0.966
17.25012660533809,0.0084858057955623,g,0.967
17.249876523047547,0.0084858057955623,g,0.968
17.24962452348691,0.0084858057955623,g,0.969
17.24937062497176,0.0084858057955623,g,0.97
17.249114838149186,0.008482476053606,g,0.971
17.248857165918686,0.008482476053606,g,0.972
17.248597603365248,0.008482476053606,g,0.973
17.24833613769168,0.008482476053606,g,0.974
17.248072748163175,0.008482476053606,g,0.975
17.247807406058804,0.008479156797701,g,0.976
17.24754007463076,0.008479156797701,g,0.977
17.24727070907162,0.008479156797701,g,0.978
17.246999256489513,0.008479156797701,g,0.979
