Mag,Err,band,Phase
18.695039883793907,0.0089,g,0.64
18.692914975827552,0.0089,g,0.641
18.69079240278744,0.0089,g,0.642
18.688672384744667,0.0089,g,0.643
18.686555140580843,0.0089,g,0.644
18.684440887947915,0.0089,g,0.645
18.682329843220693,0.0089,g,0.646
18.680222221449768,0.0089,g,0.647
18.678118236314976,0.0089,g,0.648
18.67601810007932,0.0089,g,0.649
18.673922023543486,0.0089,g,0.65
18.67183021600843,0.0089,g,0.651
18.669742885192832,0.0089,g,0.652
18.66766023727291,0.0089,g,0.653
18.665582476725064,0.0089043865594436,g,0.654
18.66350980640448,0.0089043865594436,g,0.655
18.661442427381875,0.0089043865594436,g,0.656
18.65938053902268,0.0089043865594436,g,0.657
18.657324338825724,0.0089043865594436,g,0.658
18.655274022502876,0.0089043865594436,g,0.659
18.65322978382716,0.0089043865594436,g,0.66
18.65119181467591,0.0089043865594436,g,0.661
18.64916030495499,0.0089043865594436,g,0.662
18.647135442568644,0.0089043865594436,g,0.663
18.645117413382405,0.0089043865594436,g,0.664
18.643106401186785,0.0089043865594436,g,0.665
18.641102587661624,0.0089043865594436,g,0.666
18.639106152341217,0.0089043865594436,g,0.667
18.63711727258004,0.0089043865594436,g,0.668
18.63513612352656,0.0089043865594436,g,0.669
18.633162878054453,0.0089043865594436,g,0.67
18.63119770680977,0.0089043865594436,g,0.671
18.62924077807203,0.0089043865594436,g,0.672
18.627292257838224,0.0089043865594436,g,0.673
18.625352309679155,0.0089087821838902,g,0.674
18.62342109482397,0.0089087821838902,g,0.675
18.62149877201917,0.0089087821838902,g,0.676
18.61958549761357,0.0089087821838902,g,0.677
18.617681425420063,0.0089087821838902,g,0.678
18.615786706801128,0.0089087821838902,g,0.679
18.61390149054001,0.0089087821838902,g,0.68
18.61202592289271,0.0089087821838902,g,0.681
18.61016014753018,0.0089087821838902,g,0.682
18.608304305522843,0.0089087821838902,g,0.683
18.606458535318986,0.0089087821838902,g,0.684
18.604622972724,0.0089087821838902,g,0.685
18.602797750880622,0.0089087821838902,g,0.686
18.60098300024969,0.0089087821838902,g,0.687
18.599178848592192,0.0089087821838902,g,0.6880000000000001
18.59738542095825,0.0089087821838902,g,0.6890000000000001
18.595602839638307,0.0089087821838902,g,0.6900000000000001
18.593831224218903,0.0089131868599283,g,0.6910000000000001
18.592070691470862,0.0089131868599283,g,0.6920000000000001
18.590321355438483,0.0089131868599283,g,0.6930000000000001
18.588583327324177,0.0089131868599283,g,0.6940000000000001
18.586856715578197,0.0089131868599283,g,0.6950000000000001
18.585141625786136,0.0089131868599283,g,0.6960000000000001
18.58343816075934,0.0089131868599283,g,0.6970000000000001
18.58174642043152,0.0089131868599283,g,0.6980000000000001
18.58006650191883,0.0089131868599283,g,0.6990000000000001
18.578398499481025,0.0089131868599283,g,0.7000000000000001
18.576742504520915,0.0089131868599283,g,0.7010000000000001
18.575098605578447,0.0089131868599283,g,0.7020000000000001
18.573466888325708,0.0089131868599283,g,0.7030000000000001
18.571847435562745,0.0089131868599283,g,0.704
18.57024032721433,0.0089131868599283,g,0.705
18.568645640327613,0.0089131868599283,g,0.706
18.5670634490763,0.0089131868599283,g,0.707
18.56549382473145,0.0089131868599283,g,0.708
18.563936835724675,0.0089176005741454,g,0.709
18.56239254756375,0.0089176005741454,g,0.71
18.56086102292531,0.0089176005741454,g,0.711
18.55934232156773,0.0089176005741454,g,0.712
18.55783650042417,0.0089176005741454,g,0.713
18.556343613518703,0.0089176005741454,g,0.714
18.55486371205952,0.0089176005741454,g,0.715
18.553396844363608,0.0089176005741454,g,0.716
18.55194305592362,0.0089176005741454,g,0.717
18.55050238938878,0.0089176005741454,g,0.718
18.549074884579262,0.0089176005741454,g,0.719
18.54766057849592,0.0089176005741454,g,0.72
18.54625950533079,0.0089176005741454,g,0.721
18.54487169647853,0.0089176005741454,g,0.722
18.543497180548684,0.0089176005741454,g,0.723
18.54213598337862,0.0089176005741454,g,0.724
18.540788128047467,0.0089176005741454,g,0.725
18.53945363489073,0.0089176005741454,g,0.726
18.538132521520545,0.0089176005741454,g,0.727
18.53682480281799,0.0089176005741454,g,0.728
18.53553049100268,0.0089176005741454,g,0.729
18.534249595583866,0.0089176005741454,g,0.73
18.5329821234313,0.0089176005741454,g,0.731
18.531728078770826,0.0089176005741454,g,0.732
18.530487463209223,0.0089176005741454,g,0.733
18.529260275755075,0.0089176005741454,g,0.734
18.5280465128403,0.0089176005741454,g,0.735
18.52684616834249,0.0089176005741454,g,0.736
18.525659233607925,0.008922023313128,g,0.737
18.52448569747529,0.008922023313128,g,0.738
18.52332554630013,0.008922023313128,g,0.739
18.522178763979955,0.008922023313128,g,0.74
18.52104533198003,0.008922023313128,g,0.741
18.519925229359863,0.008922023313128,g,0.742
18.51881843280036,0.008922023313128,g,0.743
18.517724916635487,0.008922023313128,g,0.744
18.516644652860982,0.008922023313128,g,0.745
18.515577611206787,0.008922023313128,g,0.746
18.51452375911164,0.008922023313128,g,0.747
18.51348306179646,0.008922023313128,g,0.748
18.512455482275648,0.008922023313128,g,0.749
18.511440981392408,0.008922023313128,g,0.75
18.510439517850795,0.008922023313128,g,0.751
18.509451048248252,0.008922023313128,g,0.752
18.50847552710871,0.008922023313128,g,0.753
18.507512906916272,0.008922023313128,g,0.754
18.506563138149293,0.008922023313128,g,0.755
18.505626169315125,0.008922023313128,g,0.756
18.504701946985232,0.008922023313128,g,0.757
18.503790415834118,0.008922023313128,g,0.758
18.502891518659005,0.008922023313128,g,0.759
18.50200519645248,0.008922023313128,g,0.76
18.50113138839056,0.008922023313128,g,0.761
18.500270031921755,0.008922023313128,g,0.762
18.49942106275402,0.008922023313128,g,0.763
18.49858441494308,0.0089176005741454,g,0.764
18.49776002088471,0.0089176005741454,g,0.765
18.49694781138743,0.0089176005741454,g,0.766
18.496147715696623,0.0089176005741454,g,0.767
18.49535966153725,0.0089176005741454,g,0.768
18.49458357515384,0.0089176005741454,g,0.769
18.493819381350864,0.0089176005741454,g,0.77
18.49306700353335,0.0089176005741454,g,0.771
18.49232636374777,0.0089176005741454,g,0.772
18.491597382723256,0.0089176005741454,g,0.773
18.490879979915608,0.0089176005741454,g,0.774
18.49017407353596,0.0089176005741454,g,0.775
18.4894795806212,0.0089176005741454,g,0.776
18.488796417037523,0.0089176005741454,g,0.777
18.488124497563238,0.0089176005741454,g,0.778
18.48746373589139,0.0089176005741454,g,0.779
18.486814044711625,0.0089176005741454,g,0.78
18.486175335714396,0.0089176005741454,g,0.781
18.48554751967172,0.0089176005741454,g,0.782
18.484930506443103,0.0089176005741454,g,0.783
18.484324205055124,0.0089176005741454,g,0.784
18.483728523710905,0.0089176005741454,g,0.785
18.48314336985796,0.0089176005741454,g,0.786
18.482568650220443,0.0089176005741454,g,0.787
18.482004270844666,0.0089176005741454,g,0.788
18.481450137142588,0.0089176005741454,g,0.789
18.480906153935145,0.0089176005741454,g,0.79
18.480372225495728,0.0089176005741454,g,0.791
18.47984825559349,0.0089131868599283,g,0.792
18.479334147536758,0.0089131868599283,g,0.793
18.478829804218044,0.0089131868599283,g,0.794
18.47833512814829,0.0089131868599283,g,0.795
18.4778500215198,0.0089131868599283,g,0.796
18.477374386222465,0.0089131868599283,g,0.797
18.47690812391483,0.0089131868599283,g,0.798
18.47645113603928,0.0089131868599283,g,0.799
18.476003323891742,0.0089131868599283,g,0.8
18.47556458863764,0.0089131868599283,g,0.801
18.47513483138021,0.0089131868599283,g,0.802
18.474713953178625,0.0089131868599283,g,0.803
18.47430185510732,0.0089131868599283,g,0.804
18.473898438289808,0.0089131868599283,g,0.805
18.473503603941708,0.0089131868599283,g,0.806
18.47311725341196,0.0089131868599283,g,0.807
18.47273928822374,0.0089131868599283,g,0.808
18.47236961011518,0.0089131868599283,g,0.809
18.472008121079693,0.0089087821838902,g,0.81
18.47165472340606,0.0089087821838902,g,0.811
18.471309319718188,0.0089087821838902,g,0.812
18.470971813014508,0.0089087821838902,g,0.8130000000000001
18.47064210670824,0.0089087821838902,g,0.8140000000000001
18.470320104660185,0.0089087821838902,g,0.8150000000000001
18.47000571123001,0.0089087821838902,g,0.8160000000000001
18.469698831296725,0.0089087821838902,g,0.8170000000000001
18.46939937031451,0.0089087821838902,g,0.8180000000000001
18.46910723433197,0.0089087821838902,g,0.8190000000000001
18.468822330046308,0.0089087821838902,g,0.8200000000000001
18.46854456482255,0.0089087821838902,g,0.8210000000000001
18.468273846745973,0.0089087821838902,g,0.8220000000000001
18.46801008464221,0.0089087821838902,g,0.8230000000000001
18.46775318812317,0.0089087821838902,g,0.8240000000000001
18.46750306761641,0.0089087821838902,g,0.8250000000000001
18.46725963440007,0.0089087821838902,g,0.8260000000000001
18.467022800636183,0.0089043865594436,g,0.8270000000000001
18.466792479403587,0.0089043865594436,g,0.8280000000000001
18.466568584730243,0.0089043865594436,g,0.8290000000000001
18.466351031624978,0.0089043865594436,g,0.8300000000000001
18.466139736108737,0.0089043865594436,g,0.8310000000000001
18.465934615245967,0.0089043865594436,g,0.8320000000000001
18.46573558717102,0.0089043865594436,g,0.833
18.465542571125727,0.0089043865594436,g,0.834
18.46535548747744,0.0089043865594436,g,0.835
18.4651742577586,0.0089043865594436,g,0.836
18.464998804683542,0.0089043865594436,g,0.837
18.464829052186083,0.0089043865594436,g,0.838
18.464664925435702,0.0089043865594436,g,0.839
18.46450635087332,0.0089043865594436,g,0.84
18.46435325622732,0.0089043865594436,g,0.841
18.46420557054457,0.0089043865594436,g,0.842
18.464063224211344,0.0089043865594436,g,0.843
18.463926148976974,0.0089043865594436,g,0.844
18.463794277976387,0.0089043865594436,g,0.845
18.463667545751864,0.0089043865594436,g,0.846
18.46354588827412,0.0089,g,0.847
18.463429242962658,0.0089,g,0.848
18.463317548705536,0.0089,g,0.849
18.463210745878254,0.0089,g,0.85
18.46310877636203,0.0089,g,0.851
18.46301158356169,0.0089,g,0.852
18.462919112420742,0.0089,g,0.853
18.46283130944113,0.0089,g,0.854
18.462748122693693,0.0089,g,0.855
18.462669501837738,0.0089,g,0.856
18.46259539813034,0.0089,g,0.857
18.46252576444273,0.0089,g,0.858
18.462460555271143,0.0089,g,0.859
18.462399726748675,0.0089,g,0.86
18.46234323665609,0.0089,g,0.861
18.46229104443196,0.0089,g,0.862
18.462243111181877,0.0089,g,0.863
18.462199399687,0.0089,g,0.864
18.46215987441185,0.0089,g,0.865
18.462124501511266,0.0089,g,0.866
18.46209324883664,0.0089,g,0.867
18.4620660859414,0.0089,g,0.868
18.46204298408561,0.0089,g,0.869
18.462023916240017,0.0089,g,0.87
18.462008857088907,0.0089,g,0.871
18.461997783032853,0.0089,g,0.872
18.461990672190066,0.0089,g,0.873
18.461987504397243,0.0089,g,0.874
18.46198826120967,0.0089,g,0.875
18.46199292590051,0.0089,g,0.876
18.46200148345928,0.0089,g,0.877
18.462013920589687,0.0089,g,0.878
18.462030225706545,0.0089,g,0.879
18.46205038893209,0.0089,g,0.88
18.46207440209145,0.0089,g,0.881
18.462102258707368,0.0089,g,0.882
18.46213395399419,0.0089,g,0.883
18.462169484851163,0.0089,g,0.884
18.462208849854697,0.0089,g,0.885
18.462252049250974,0.0089,g,0.886
18.46229908494528,0.0089,g,0.887
18.46234996049468,0.0089,g,0.888
18.462404681094934,0.0089,g,0.889
18.462463253572064,0.0089,g,0.89
18.46252568636846,0.0089,g,0.891
18.46259198953132,0.0089,g,0.892
18.46266217469919,0.0089,g,0.893
18.46273625508807,0.0089,g,0.894
18.46281424547681,0.0089,g,0.895
18.46289616219179,0.0089,g,0.896
18.46298202309104,0.0089,g,0.897
18.463071847547557,0.0089,g,0.898
18.463165656431705,0.0089,g,0.899
18.463263472095075,0.0089,g,0.9
18.46336531834802,0.0089,g,0.901
18.463471220445907,0.0089,g,0.902
18.46358120506331,0.0089,g,0.903
18.46369530027985,0.0089,g,0.904
18.463813535552703,0.0089,g,0.905
18.463935941701664,0.0089,g,0.906
18.464062550880048,0.0089,g,0.907
18.464193396558617,0.0089,g,0.908
18.46432851349724,0.0089,g,0.909
18.4644679377233,0.0089,g,0.91
18.4646117065068,0.0089,g,0.911
18.46475985833542,0.0089,g,0.912
18.464912432889037,0.0089,g,0.913
18.46506947101369,0.0089,g,0.914
18.465231014695146,0.0089,g,0.915
18.465397107031883,0.0089,g,0.916
18.46556779220762,0.0089,g,0.917
18.465743115463447,0.0089043865594436,g,0.918
18.46592312306873,0.0089043865594436,g,0.919
18.466107862295665,0.0089043865594436,g,0.92
18.46629738138262,0.0089043865594436,g,0.921
18.466491729514683,0.0089043865594436,g,0.922
18.4666909567825,0.0089043865594436,g,0.923
18.46689511416315,0.0089043865594436,g,0.924
18.467104253477725,0.0089043865594436,g,0.925
18.46731842737199,0.0089043865594436,g,0.926
18.467537689272625,0.0089043865594436,g,0.927
18.467762093367035,0.0089043865594436,g,0.928
18.467991694562425,0.0089043865594436,g,0.929
18.468226548457213,0.0089043865594436,g,0.93
18.46846671130743,0.0089043865594436,g,0.931
18.46871223999355,0.0089043865594436,g,0.932
18.468963191987136,0.0089043865594436,g,0.933
18.46921962531714,0.0089043865594436,g,0.934
18.469481598536,0.0089043865594436,g,0.935
18.4697491706855,0.0089043865594436,g,0.936
18.47002240126145,0.0089043865594436,g,0.937
18.470301350184048,0.0089043865594436,g,0.938
18.470586077752152,0.0089087821838902,g,0.939
18.47087664462353,0.0089087821838902,g,0.94
18.47117311176326,0.0089087821838902,g,0.941
18.471475540425335,0.0089087821838902,g,0.942
18.47178399210011,0.0089087821838902,g,0.943
18.47209852849635,0.0089087821838902,g,0.944
18.47241921148769,0.0089087821838902,g,0.945
18.472746103094067,0.0089087821838902,g,0.946
18.473079265433267,0.0089087821838902,g,0.947
18.473418760690883,0.0089087821838902,g,0.948
18.47376465108329,0.0089087821838902,g,0.949
18.474116998821675,0.0089087821838902,g,0.95
18.4744758660762,0.0089087821838902,g,0.951
18.47484131493996,0.0089087821838902,g,0.952
18.47521340739312,0.0089087821838902,g,0.953
18.47559220526697,0.0089087821838902,g,0.954
18.475977770208093,0.0089087821838902,g,0.955
18.4763701636425,0.0089087821838902,g,0.956
18.47676944673841,0.0089087821838902,g,0.957
18.477175680378,0.0089087821838902,g,0.958
18.477588925105472,0.0089087821838902,g,0.959
18.47800924111403,0.0089131868599283,g,0.96
18.478436688186267,0.0089131868599283,g,0.961
18.47887132568357,0.0089131868599283,g,0.962
18.479313212486087,0.0089131868599283,g,0.963
18.47976240698316,0.0089131868599283,g,0.964
18.480218967012863,0.0089131868599283,g,0.965
18.480682949851914,0.0089131868599283,g,0.966
18.481154412163267,0.0089131868599283,g,0.967
18.48163340997026,0.0089131868599283,g,0.968
18.482119998621062,0.0089131868599283,g,0.969
18.482614232755008,0.0089131868599283,g,0.97
18.483116166269287,0.0089131868599283,g,0.971
18.48362585228576,0.0089131868599283,g,0.972
18.484143343118163,0.0089131868599283,g,0.973
18.48466869023956,0.0089131868599283,g,0.974
18.485201944248203,0.0089131868599283,g,0.975
18.485743154845323,0.0089131868599283,g,0.976
18.486292370782063,0.0089131868599283,g,0.977
18.48684963985786,0.0089131868599283,g,0.978
18.48741500885756,0.0089131868599283,g,0.979
18.4879885235534,0.0089131868599283,g,0.98
18.488570228642008,0.0089131868599283,g,0.981
18.489160167747944,0.0089131868599283,g,0.982
18.489758383360712,0.0089131868599283,g,0.983
18.490364916837773,0.0089131868599283,g,0.984
18.490979808352524,0.0089131868599283,g,0.985
18.49160309687695,0.0089131868599283,g,0.986
18.492234820151985,0.0089131868599283,g,0.987
18.49287501466024,0.0089131868599283,g,0.988
18.49352371559952,0.0089131868599283,g,0.989
18.494180956856518,0.0089131868599283,g,0.99
18.494846770981194,0.0089131868599283,g,0.991
18.49552118916157,0.0089131868599283,g,0.992
18.496204241199063,0.0089131868599283,g,0.993
18.496895955484344,0.0089131868599283,g,0.994
18.497596358971155,0.0089131868599283,g,0.995
18.498305477166006,0.0089131868599283,g,0.996
18.499023334077425,0.0089131868599283,g,0.997
18.49974995223008,0.0089131868599283,g,0.998
18.50048535261487,0.0089131868599283,g,0.999
18.501229554681057,0.0089131868599283,g,1.0
18.501982576313463,0.0089131868599283,g,1.001
18.50274443381271,0.0089131868599283,g,1.002
18.503515141876257,0.0089131868599283,g,1.003
18.50429471357984,0.0089131868599283,g,1.004
18.50508316035971,0.0089131868599283,g,1.005
18.50588049199528,0.0089131868599283,g,1.006
18.50668671659266,0.0089131868599283,g,1.007
18.507501840568573,0.0089131868599283,g,1.008
18.508325868635048,0.0089131868599283,g,1.009
16.989656677852267,0.005190014354508,i,0.0
16.990185166669853,0.0051906515968614,i,0.001
16.990715467137267,0.0051906515968614,i,0.002
16.991247550824767,0.0051912889536222,i,0.003
16.991781389481996,0.0051912889536222,i,0.004
16.99231695503945,0.0051925640101976,i,0.005
16.99285421960998,0.005193201709928,i,0.006
16.993393155490224,0.0051938395238975,i,0.007
16.99393373516201,0.005195115494385,i,0.008
16.994475931293774,0.0051963919213238,i,0.009
16.995019716739908,0.0051983074168425,i,0.01
16.99556506455205,0.0051995849834385,i,0.011
16.996111947958536,0.0052015021868687,i,0.012
16.996660340395522,0.0052034204135356,i,0.013
16.997210215476347,0.0052053396623083,i,0.014
16.997761547024716,0.0052079002486606,i,0.015
16.998314309043906,0.0052104626474047,i,0.016
16.99886847575002,0.0052123856342369,i,0.017
16.99942402154095,0.0052155928713809,i,0.018
16.99998092102979,0.0052181606912781,i,0.019
17.000539149013573,0.0052213729995088,i,0.02
17.001098680504743,0.0052245881177371,i,0.021
17.00165949070986,0.0052278060407784,i,0.022
17.002221555040798,0.0052310267634566,i,0.023
17.002784849113684,0.0052342502806037,i,0.024
17.003349348749875,0.0052381221826146,i,0.025
17.003915029976884,0.0052419980923308,i,0.026
17.00448186902931,0.0052458780008688,i,0.027
17.005049842349706,0.0052497618993626,i,0.028
17.005618926589463,0.0052542981453282,i,0.029
17.00618909860753,0.0052581906583919,i,0.03
17.006760335481633,0.0052627369305333,i,0.031
17.007332614486213,0.005267288581424,i,0.032
17.00790591312434,0.0052718455971319,i,0.033
17.008480209095143,0.0052770601664184,i,0.034
17.00905548032578,0.0052816286313977,i,0.035
17.009631704949207,0.0052868562492278,i,0.036
17.0102088613152,0.0052920907966511,i,0.037
17.010786927988935,0.0052973322531251,i,0.038
17.01136588375159,0.0053025805981616,i,0.039
17.011945707600916,0.0053084931948717,i,0.04
17.01252637875178,0.0053137561103234,i,0.041
17.013107876636724,0.0053196850470681,i,0.042
17.013690180906412,0.005324962441182,i,0.043
