Mag,Err,band,Phase
17.150870932932804,0.0085335162740806,g,0.604
17.151059750721025,0.0085335162740806,g,0.605
17.151255752372172,0.0085335162740806,g,0.606
17.151459022991588,0.0085335162740806,g,0.607
17.151669647830662,0.0085335162740806,g,0.608
17.15188771224715,0.0085335162740806,g,0.609
17.152113301665405,0.0085335162740806,g,0.61
17.152346501536524,0.0085335162740806,g,0.611
17.152587397298397,0.0085335162740806,g,0.612
17.15283607433575,0.0085335162740806,g,0.613
17.153092617939173,0.0085370018156259,g,0.614
17.153357113269795,0.0085370018156259,g,0.615
17.153629645308776,0.0085370018156259,g,0.616
17.153910298831757,0.0085370018156259,g,0.617
17.154199158352956,0.0085370018156259,g,0.618
17.154496308100455,0.0085370018156259,g,0.619
17.154801831964893,0.0085370018156259,g,0.62
17.155115813464782,0.0085370018156259,g,0.621
17.155438335705714,0.0085370018156259,g,0.622
17.15576948134062,0.0085370018156259,g,0.623
17.15610933253021,0.0085370018156259,g,0.624
17.156457970903535,0.0085404976435802,g,0.625
17.156815477518634,0.0085404976435802,g,0.626
17.15718193282339,0.0085404976435802,g,0.627
17.15755741661657,0.0085404976435802,g,0.628
17.157942008008945,0.0085404976435802,g,0.629
17.158335785384754,0.0085404976435802,g,0.63
17.158738826363265,0.0085404976435802,g,0.631
17.159151207759123,0.0085404976435802,g,0.632
17.15957300555198,0.0085404976435802,g,0.633
17.160004294832085,0.0085404976435802,g,0.634
17.160445149785986,0.0085404976435802,g,0.635
17.1608956436343,0.0085440037453175,g,0.636
17.161355848618875,0.0085440037453175,g,0.637
17.161825835948534,0.0085440037453175,g,0.638
17.16230567577094,0.0085440037453175,g,0.639
17.162795437135202,0.0085440037453175,g,0.64
17.16329518795635,0.0085440037453175,g,0.641
17.163804994980204,0.0085440037453175,g,0.642
17.16432492374864,0.0085440037453175,g,0.643
17.1648550385652,0.0085440037453175,g,0.644
17.165395402461197,0.0085440037453175,g,0.645
17.165946077162108,0.0085440037453175,g,0.646
17.16650712305452,0.0085440037453175,g,0.647
17.167078599153417,0.0085440037453175,g,0.648
17.167660563069987,0.0085440037453175,g,0.649
17.168253070977702,0.0085475201081951,g,0.65
17.16885617759191,0.0085475201081951,g,0.651
17.16946993611503,0.0085475201081951,g,0.652
17.17009439823931,0.0085475201081951,g,0.653
17.17072961408131,0.0085475201081951,g,0.654
17.171375632186596,0.0085475201081951,g,0.655
17.172032499475975,0.0085475201081951,g,0.656
17.172700261228677,0.0085475201081951,g,0.657
17.173378961052524,0.0085475201081951,g,0.658
17.174068640856824,0.0085475201081951,g,0.659
17.174769340825904,0.0085475201081951,g,0.66
17.175481099393206,0.0085475201081951,g,0.661
17.176203953215985,0.0085475201081951,g,0.662
17.176937937150615,0.0085475201081951,g,0.663
17.177683084228494,0.0085475201081951,g,0.664
17.178439425632554,0.0085475201081951,g,0.665
17.179206990671645,0.0085475201081951,g,0.666
17.179985806772386,0.0085475201081951,g,0.667
17.18077589942658,0.0085475201081951,g,0.668
17.18157729221295,0.0085475201081951,g,0.669
17.18239000673086,0.0085475201081951,g,0.67
17.183214062627446,0.0085475201081951,g,0.671
17.184049477531417,0.0085475201081951,g,0.672
17.1848962670797,0.0085475201081951,g,0.673
17.185754444866827,0.0085475201081951,g,0.674
17.186624022443187,0.0085475201081951,g,0.675
17.187505009295954,0.0085475201081951,g,0.676
17.188397412833606,0.0085475201081951,g,0.677
17.189301238371346,0.0085475201081951,g,0.678
17.190216489117056,0.0085475201081951,g,0.679
17.191143166158106,0.0085475201081951,g,0.68
17.192081268448852,0.0085440037453175,g,0.681
17.193030792798865,0.0085440037453175,g,0.682
17.193991733861903,0.0085440037453175,g,0.683
17.194964084122116,0.0085440037453175,g,0.684
17.195947833902228,0.0085440037453175,g,0.685
17.19694297131564,0.0085440037453175,g,0.686
17.19794948231213,0.0085440037453175,g,0.687
17.198967350612683,0.0085440037453175,g,0.6880000000000001
17.199996557757856,0.0085440037453175,g,0.6890000000000001
17.20103708306158,0.0085440037453175,g,0.6900000000000001
17.202088903624613,0.0085440037453175,g,0.6910000000000001
17.20315199432671,0.0085440037453175,g,0.6920000000000001
17.204226327823154,0.0085440037453175,g,0.6930000000000001
17.20531187454212,0.0085404976435802,g,0.6940000000000001
17.206408602682806,0.0085404976435802,g,0.6950000000000001
17.207516478214348,0.0085404976435802,g,0.6960000000000001
17.208635464875456,0.0085404976435802,g,0.6970000000000001
17.209765524174912,0.0085404976435802,g,0.6980000000000001
17.21090661539276,0.0085404976435802,g,0.6990000000000001
17.21205869558232,0.0085404976435802,g,0.7000000000000001
17.213221719573003,0.0085404976435802,g,0.7010000000000001
17.214395639969496,0.0085404976435802,g,0.7020000000000001
17.21558040717763,0.0085404976435802,g,0.7030000000000001
17.216775969366502,0.0085370018156259,g,0.704
17.2179822725173,0.0085370018156259,g,0.705
17.219199260408455,0.0085370018156259,g,0.706
17.220426874622884,0.0085370018156259,g,0.707
17.221665054578526,0.0085370018156259,g,0.708
17.222913737487957,0.0085370018156259,g,0.709
17.224172858435637,0.0085370018156259,g,0.71
17.22544235031574,0.0085370018156259,g,0.711
17.226722143911942,0.0085370018156259,g,0.712
17.22801216785885,0.0085370018156259,g,0.713
17.229312348677674,0.0085335162740806,g,0.714
17.230622610785105,0.0085335162740806,g,0.715
17.231942876507404,0.0085335162740806,g,0.716
17.233273066095364,0.0085335162740806,g,0.717
17.23461309773988,0.0085335162740806,g,0.718
17.23596288758833,0.0085335162740806,g,0.719
17.237322349761577,0.0085335162740806,g,0.72
17.238691396371813,0.0085335162740806,g,0.721
17.240069937540902,0.0085335162740806,g,0.722
17.241457881419663,0.0085335162740806,g,0.723
17.24285513420764,0.0085300410315543,g,0.724
17.244261600168528,0.0085300410315543,g,0.725
17.245677181677035,0.0085300410315543,g,0.726
17.247101779184234,0.0085300410315543,g,0.727
17.248535291317424,0.0085300410315543,g,0.728
17.24997761482039,0.0085300410315543,g,0.729
17.251428644655377,0.0085300410315543,g,0.73
17.25288827397009,0.0085300410315543,g,0.731
17.25435639414893,0.0085300410315543,g,0.732
17.255832894833475,0.0085300410315543,g,0.733
17.25731766394882,0.0085300410315543,g,0.734
17.258810587730483,0.0085300410315543,g,0.735
17.260311550751908,0.0085300410315543,g,0.736
17.261820435952572,0.0085300410315543,g,0.737
17.26333712466667,0.0085265761006396,g,0.738
17.264861496652305,0.0085265761006396,g,0.739
17.26639343012128,0.0085265761006396,g,0.74
17.26793280176381,0.0085265761006396,g,0.741
17.269479486807437,0.0085265761006396,g,0.742
17.27103335898656,0.0085265761006396,g,0.743
17.272594290658848,0.0085265761006396,g,0.744
17.274162152747085,0.0085265761006396,g,0.745
17.275736814862935,0.0085265761006396,g,0.746
17.277318145249,0.0085265761006396,g,0.747
17.278906010898467,0.0085265761006396,g,0.748
17.280500277526254,0.0085265761006396,g,0.749
17.2821008096324,0.0085265761006396,g,0.75
17.28370747053143,0.0085265761006396,g,0.751
17.28532012238783,0.0085265761006396,g,0.752
17.28693862625205,0.0085265761006396,g,0.753
17.288562842096717,0.0085265761006396,g,0.754
17.29019262885338,0.0085265761006396,g,0.755
17.2918278444495,0.0085265761006396,g,0.756
17.293468345845913,0.0085265761006396,g,0.757
17.295113989074444,0.0085265761006396,g,0.758
17.296764629270058,0.0085265761006396,g,0.759
17.298420120739205,0.0085265761006396,g,0.76
17.30008031693232,0.0085265761006396,g,0.761
17.301745070573094,0.0085265761006396,g,0.762
17.303414233601103,0.0085300410315543,g,0.763
17.305087657308096,0.0085300410315543,g,0.764
17.30676519228055,0.0085300410315543,g,0.765
17.30844668853088,0.0085300410315543,g,0.766
17.31013199547051,0.0085300410315543,g,0.767
17.311820961980697,0.0085300410315543,g,0.768
17.313513436446936,0.0085300410315543,g,0.769
17.315209266799606,0.0085300410315543,g,0.77
17.31690830055481,0.0085300410315543,g,0.771
17.31861038485534,0.0085300410315543,g,0.772
17.32031536651175,0.0085300410315543,g,0.773
17.32202309204354,0.0085300410315543,g,0.774
17.323733407720464,0.0085300410315543,g,0.775
17.32544615960387,0.0085300410315543,g,0.776
17.327161193581905,0.0085335162740806,g,0.777
17.328878355442182,0.0085335162740806,g,0.778
17.33059749084465,0.0085335162740806,g,0.779
17.332318445456796,0.0085335162740806,g,0.78
17.33404106489514,0.0085335162740806,g,0.781
17.33576519486065,0.0085335162740806,g,0.782
17.337490681111376,0.0085335162740806,g,0.783
17.33921736953519,0.0085335162740806,g,0.784
17.340945106184943,0.0085335162740806,g,0.785
17.34267373731981,0.0085335162740806,g,0.786
17.344403109446517,0.0085370018156259,g,0.787
17.346133069360523,0.0085370018156259,g,0.788
17.347863464187025,0.0085370018156259,g,0.789
17.34959414142185,0.0085370018156259,g,0.79
17.351324948972277,0.0085370018156259,g,0.791
17.353055735197557,0.0085370018156259,g,0.792
17.354786348949386,0.0085370018156259,g,0.793
17.35651663961215,0.0085370018156259,g,0.794
17.358246457136644,0.0085370018156259,g,0.795
17.359975652111338,0.0085370018156259,g,0.796
17.3617040757328,0.0085404976435802,g,0.797
17.36343157993934,0.0085404976435802,g,0.798
17.365158017349504,0.0085404976435802,g,0.799
17.36688324139517,0.0085404976435802,g,0.8
17.368607106290888,0.0085404976435802,g,0.801
17.37032946710356,0.0085404976435802,g,0.802
17.372050179784022,0.0085404976435802,g,0.803
17.373769101204626,0.0085404976435802,g,0.804
17.375486089196407,0.0085404976435802,g,0.805
17.377201002586006,0.0085404976435802,g,0.806
17.37891370123213,0.0085440037453175,g,0.807
17.380624046061627,0.0085440037453175,g,0.808
17.382331899105242,0.0085440037453175,g,0.809
17.384037123532867,0.0085440037453175,g,0.81
17.38573958368225,0.0085440037453175,g,0.811
17.387439145124347,0.0085440037453175,g,0.812
17.38913567462929,0.0085440037453175,g,0.8130000000000001
17.390829040292573,0.0085440037453175,g,0.8140000000000001
17.392519111469397,0.0085440037453175,g,0.8150000000000001
17.39420575890578,0.0085440037453175,g,0.8160000000000001
17.39588885467224,0.0085440037453175,g,0.8170000000000001
17.39756827228743,0.0085440037453175,g,0.8180000000000001
17.399243886681713,0.0085440037453175,g,0.8190000000000001
17.400915574258317,0.0085475201081951,g,0.8200000000000001
17.402583212917158,0.0085475201081951,g,0.8210000000000001
17.404246682084242,0.0085475201081951,g,0.8220000000000001
17.405905862740486,0.0085475201081951,g,0.8230000000000001
17.407560637450004,0.0085475201081951,g,0.8240000000000001
17.409210890387772,0.0085475201081951,g,0.8250000000000001
17.410856507366685,0.0085475201081951,g,0.8260000000000001
17.41249737586404,0.0085475201081951,g,0.8270000000000001
17.414133385047403,0.0085475201081951,g,0.8280000000000001
17.415764425793867,0.0085475201081951,g,0.8290000000000001
17.41739039074435,0.0085475201081951,g,0.8300000000000001
17.419011174262298,0.0085475201081951,g,0.8310000000000001
17.42062667254574,0.0085475201081951,g,0.8320000000000001
17.422236783555565,0.0085475201081951,g,0.833
17.42384140712568,0.0085475201081951,g,0.834
17.4254404449197,0.0085475201081951,g,0.835
17.42703380048091,0.0085475201081951,g,0.836
17.42862137924629,0.0085475201081951,g,0.837
17.43020308856573,0.0085475201081951,g,0.838
17.431778837720483,0.0085475201081951,g,0.839
17.43334853794101,0.0085475201081951,g,0.84
17.434912102424,0.0085475201081951,g,0.841
17.436469446348696,0.0085475201081951,g,0.842
17.43802048689252,0.0085475201081951,g,0.843
17.439565143245904,0.0085475201081951,g,0.844
17.441103336626444,0.0085475201081951,g,0.845
17.442634990292206,0.0085475201081951,g,0.846
17.44416002954886,0.0085475201081951,g,0.847
17.44567838178915,0.0085475201081951,g,0.848
17.44718997644319,0.0085475201081951,g,0.849
17.448694745071524,0.0085475201081951,g,0.85
17.450192621286728,0.0085440037453175,g,0.851
17.45168354084432,0.0085440037453175,g,0.852
17.453167441590647,0.0085440037453175,g,0.853
17.45464426349739,0.0085440037453175,g,0.854
17.45611394866253,0.0085440037453175,g,0.855
17.457576441315997,0.0085440037453175,g,0.856
17.459031687824492,0.0085440037453175,g,0.857
17.460479636695588,0.0085440037453175,g,0.858
17.461920238580955,0.0085440037453175,g,0.859
17.46335344627888,0.0085440037453175,g,0.86
17.464779214735877,0.0085440037453175,g,0.861
17.466197501047674,0.0085440037453175,g,0.862
17.467608264454082,0.0085440037453175,g,0.863
17.469011466363973,0.0085440037453175,g,0.864
17.470407070297473,0.0085404976435802,g,0.865
17.47179504196019,0.0085404976435802,g,0.866
17.473175349158915,0.0085404976435802,g,0.867
17.47454796187851,0.0085404976435802,g,0.868
17.475912852196938,0.0085404976435802,g,0.869
17.477269994354696,0.0085404976435802,g,0.87
17.478619364693863,0.0085404976435802,g,0.871
17.479960941675873,0.0085404976435802,g,0.872
17.481294705868784,0.0085404976435802,g,0.873
17.482620639938673,0.0085404976435802,g,0.874
17.483938728640293,0.0085404976435802,g,0.875
17.485248958806917,0.0085370018156259,g,0.876
17.486551319339483,0.0085370018156259,g,0.877
17.487845801194872,0.0085370018156259,g,0.878
17.48913239737355,0.0085370018156259,g,0.879
17.490411102906357,0.0085370018156259,g,0.88
17.491681914836008,0.0085370018156259,g,0.881
17.492944832225405,0.0085370018156259,g,0.882
17.49419985609168,0.0085370018156259,g,0.883
17.495446989458816,0.0085370018156259,g,0.884
17.496686237267806,0.0085370018156259,g,0.885
17.497917606431617,0.0085370018156259,g,0.886
17.499141105744762,0.0085335162740806,g,0.887
17.500356745931565,0.0085335162740806,g,0.888
17.501564539577316,0.0085335162740806,g,0.889
17.502764501130134,0.0085335162740806,g,0.89
17.503956646875483,0.0085335162740806,g,0.891
17.505140994914395,0.0085335162740806,g,0.892
17.506317565141043,0.0085335162740806,g,0.893
17.50748637921966,0.0085335162740806,g,0.894
17.508647460560812,0.0085335162740806,g,0.895
17.509800834297007,0.0085335162740806,g,0.896
17.510946527257715,0.0085335162740806,g,0.897
17.512084567943724,0.0085335162740806,g,0.898
17.513214986496767,0.0085335162740806,g,0.899
17.514337814693228,0.0085335162740806,g,0.9
17.515453085871613,0.0085335162740806,g,0.901
17.51656083496579,0.0085335162740806,g,0.902
17.517661098411402,0.0085335162740806,g,0.903
17.518753914177285,0.0085300410315543,g,0.904
17.51983932169152,0.0085300410315543,g,0.905
17.520917361831245,0.0085300410315543,g,0.906
17.521988076887865,0.0085300410315543,g,0.907
17.523051510535783,0.0085300410315543,g,0.908
17.524107707800578,0.0085300410315543,g,0.909
17.52515671502674,0.0085300410315543,g,0.91
17.52619857984488,0.0085300410315543,g,0.911
17.527233351138513,0.0085300410315543,g,0.912
17.528261079010335,0.0085300410315543,g,0.913
17.529281814748142,0.0085300410315543,g,0.914
17.530295610790194,0.0085300410315543,g,0.915
17.531302520690307,0.0085300410315543,g,0.916
17.532302599078776,0.0085300410315543,g,0.917
17.533295901644774,0.0085300410315543,g,0.918
17.534282485060352,0.0085300410315543,g,0.919
17.535262406998065,0.0085300410315543,g,0.92
17.536235726036676,0.0085335162740806,g,0.921
17.537202501677495,0.0085335162740806,g,0.922
17.538162794267734,0.0085335162740806,g,0.923
17.53911666498044,0.0085335162740806,g,0.924
17.5400641757728,0.0085335162740806,g,0.925
17.541005389347788,0.0085335162740806,g,0.926
17.541940369115462,0.0085335162740806,g,0.927
17.54286917915403,0.0085335162740806,g,0.928
17.543791884170794,0.0085335162740806,g,0.929
17.544708549462666,0.0085335162740806,g,0.93
17.545619240876672,0.0085335162740806,g,0.931
17.54652402477017,0.0085335162740806,g,0.932
17.547422967967638,0.0085335162740806,g,0.933
17.54831613773688,0.0085335162740806,g,0.934
17.54920360171297,0.0085335162740806,g,0.935
17.550085427906563,0.0085335162740806,g,0.936
17.550961684611753,0.0085370018156259,g,0.937
17.55183244041681,0.0085370018156259,g,0.938
17.552697764115607,0.0085370018156259,g,0.939
17.553557724698834,0.0085370018156259,g,0.94
17.55441239131284,0.0085370018156259,g,0.941
17.555261833187732,0.0085370018156259,g,0.942
17.556106119643093,0.0085370018156259,g,0.943
17.556945319997727,0.0085370018156259,g,0.944
17.55777950357486,0.0085370018156259,g,0.945
17.55860873962763,0.0085370018156259,g,0.946
17.559433097313583,0.0085404976435802,g,0.947
17.560252645650902,0.0085404976435802,g,0.948
17.561067453477722,0.0085404976435802,g,0.949
17.561877589411534,0.0085404976435802,g,0.95
17.562683121808732,0.0085404976435802,g,0.951
17.563484118724244,0.0085404976435802,g,0.952
17.564280647871282,0.0085404976435802,g,0.953
17.56507277658128,0.0085404976435802,g,0.954
17.56586057176395,0.0085440037453175,g,0.955
17.566644099864682,0.0085440037453175,g,0.956
17.567423426839245,0.0085440037453175,g,0.957
17.568198618083148,0.0085440037453175,g,0.958
17.56896973843504,0.0085440037453175,g,0.959
17.569736852092678,0.0085440037453175,g,0.96
17.570500022619175,0.0085440037453175,g,0.961
17.571259312859986,0.0085440037453175,g,0.962
17.572014784946482,0.0085440037453175,g,0.963
17.572766500227697,0.0085475201081951,g,0.964
17.57351451924662,0.0085475201081951,g,0.965
17.574258901700357,0.0085475201081951,g,0.966
17.574999706403197,0.0085475201081951,g,0.967
17.575736991250274,0.0085475201081951,g,0.968
17.576470813181317,0.0085475201081951,g,0.969
17.57720122814503,0.0085475201081951,g,0.97
17.577928291063714,0.0085475201081951,g,0.971
17.578652055798358,0.0085475201081951,g,0.972
17.579372575114125,0.0085510467195542,g,0.973
