Mag,Err,band,Phase
18.005080702998008,0.0085162433032411,g,0.605
18.006229704566966,0.0085162433032411,g,0.606
18.00739272153611,0.0085162433032411,g,0.607
18.008569129842506,0.0085162433032411,g,0.608
18.009758304491882,0.0085162433032411,g,0.609
18.01095962012435,0.0085162433032411,g,0.61
18.01217245168602,0.0085162433032411,g,0.611
18.01339617496258,0.0085162433032411,g,0.612
18.01463016724533,0.0085162433032411,g,0.613
18.015873807878148,0.0085162433032411,g,0.614
18.0171264788706,0.0085162433032411,g,0.615
18.01838756547903,0.0085196772239328,g,0.616
18.01965645678619,0.0085196772239328,g,0.617
18.020932546274334,0.0085196772239328,g,0.618
18.02221523239139,0.0085196772239328,g,0.619
18.023503919109427,0.0085196772239328,g,0.62
18.024798016470367,0.0085196772239328,g,0.621
18.026096941151337,0.0085196772239328,g,0.622
18.027400116950112,0.0085196772239328,g,0.623
18.0287069753505,0.0085231214939128,g,0.624
18.03001695603529,0.0085231214939128,g,0.625
18.031329507340818,0.0085231214939128,g,0.626
18.032644086819424,0.0085231214939128,g,0.627
18.03396016164257,0.0085231214939128,g,0.628
18.035277209139924,0.0085231214939128,g,0.629
18.03659471720171,0.0085231214939128,g,0.63
18.03791218474468,0.0085231214939128,g,0.631
18.039229122136103,0.0085265761006396,g,0.632
18.040545051608817,0.0085265761006396,g,0.633
18.041859507662203,0.0085265761006396,g,0.634
18.043172037448706,0.0085265761006396,g,0.635
18.044482201145616,0.0085265761006396,g,0.636
18.0457895723069,0.0085265761006396,g,0.637
18.047093738228103,0.0085265761006396,g,0.638
18.048394300224267,0.0085265761006396,g,0.639
18.049690873986773,0.0085265761006396,g,0.64
18.050983089852664,0.0085265761006396,g,0.641
18.052270593081182,0.0085300410315543,g,0.642
18.05355304413688,0.0085300410315543,g,0.643
18.05483011888084,0.0085300410315543,g,0.644
18.05610150886617,0.0085300410315543,g,0.645
18.05736692147164,0.0085300410315543,g,0.646
18.058626080161684,0.0085300410315543,g,0.647
18.059878724608403,0.0085300410315543,g,0.648
18.0611246108696,0.0085300410315543,g,0.649
18.062363511521266,0.0085300410315543,g,0.65
18.06359521577653,0.0085300410315543,g,0.651
18.064819529586696,0.0085300410315543,g,0.652
18.066036275723956,0.0085300410315543,g,0.653
18.06724529384604,0.0085300410315543,g,0.654
18.06844644054272,0.0085300410315543,g,0.655
18.069639589363987,0.0085300410315543,g,0.656
18.070824630830227,0.0085265761006396,g,0.657
18.07200147242419,0.0085265761006396,g,0.658
18.073170038564964,0.0085265761006396,g,0.659
18.074330270559827,0.0085265761006396,g,0.66
18.07548212656333,0.0085265761006396,g,0.661
18.07662558145154,0.0085265761006396,g,0.662
18.07776062678356,0.0085265761006396,g,0.663
18.078887270640813,0.0085265761006396,g,0.664
18.080005537516044,0.0085265761006396,g,0.665
18.081115468160128,0.0085231214939128,g,0.666
18.082217119416235,0.0085231214939128,g,0.667
18.083310564037276,0.0085231214939128,g,0.668
18.08439589048698,0.0085231214939128,g,0.669
18.085473202724884,0.0085231214939128,g,0.67
18.08654261997533,0.0085231214939128,g,0.671
18.08760427648104,0.0085196772239328,g,0.672
18.088658321241287,0.0085196772239328,g,0.673
18.08970491773521,0.0085196772239328,g,0.674
18.090744243630496,0.0085196772239328,g,0.675
18.091776490474064,0.0085196772239328,g,0.676
18.09280186339133,0.0085196772239328,g,0.677
18.093820580712105,0.0085162433032411,g,0.678
18.094832873680435,0.0085162433032411,g,0.679
18.095838986036533,0.0085162433032411,g,0.68
18.096839173700985,0.0085162433032411,g,0.681
18.097833704351395,0.0085162433032411,g,0.682
18.098822857046454,0.008512819744362,g,0.683
18.09980692182045,0.008512819744362,g,0.684
18.100786199249715,0.008512819744362,g,0.685
18.101761000062407,0.008512819744362,g,0.686
18.10273164466748,0.008512819744362,g,0.687
18.103698462728104,0.008512819744362,g,0.6880000000000001
18.10466179270509,0.0085094065598019,g,0.6890000000000001
18.10562198139586,0.0085094065598019,g,0.6900000000000001
18.10657938346585,0.0085094065598019,g,0.6910000000000001
18.10753436097294,0.0085094065598019,g,0.6920000000000001
18.10848728288536,0.0085094065598019,g,0.6930000000000001
18.109438524590143,0.0085094065598019,g,0.6940000000000001
18.110388467417,0.0085094065598019,g,0.6950000000000001
18.111337498101847,0.0085060037620494,g,0.6960000000000001
18.112286008336017,0.0085060037620494,g,0.6970000000000001
18.11323439420441,0.0085060037620494,g,0.6980000000000001
18.11418305572759,0.0085060037620494,g,0.6990000000000001
18.115132396314745,0.0085060037620494,g,0.7000000000000001
18.116082822249123,0.0085060037620494,g,0.7010000000000001
18.11703474220291,0.0085060037620494,g,0.7020000000000001
18.117988566685447,0.0085060037620494,g,0.7030000000000001
18.118944707542727,0.0085060037620494,g,0.704
18.11990357743634,0.0085060037620494,g,0.705
18.120865589326318,0.0085060037620494,g,0.706
18.121831155955334,0.0085060037620494,g,0.707
18.1228006893344,0.0085060037620494,g,0.708
18.12377460023089,0.0085060037620494,g,0.709
18.12475329765589,0.0085026113635753,g,0.71
18.125737188376,0.0085026113635753,g,0.711
18.12672667637212,0.0085026113635753,g,0.712
18.1277221623954,0.0085026113635753,g,0.713
18.128724043416938,0.0085026113635753,g,0.714
18.129732712194485,0.0085060037620494,g,0.715
18.130748556754785,0.0085060037620494,g,0.716
18.131771959917995,0.0085060037620494,g,0.717
18.13280329886664,0.0085060037620494,g,0.718
18.13384294462873,0.0085060037620494,g,0.719
18.134891261680806,0.0085060037620494,g,0.72
18.135948607461813,0.0085060037620494,g,0.721
18.137015331955663,0.0085060037620494,g,0.722
18.138091777260662,0.0085060037620494,g,0.723
18.139178277172046,0.0085060037620494,g,0.724
18.14027515677469,0.0085060037620494,g,0.725
18.14138273204617,0.0085060037620494,g,0.726
18.142501309470696,0.0085060037620494,g,0.727
18.14363118566002,0.0085060037620494,g,0.728
18.14477264701088,0.0085060037620494,g,0.729
18.145925969307967,0.0085060037620494,g,0.73
18.1470914174473,0.0085060037620494,g,0.731
18.14826924504688,0.0085060037620494,g,0.732
18.14945969417499,0.0085060037620494,g,0.733
18.15066299505066,0.0085060037620494,g,0.734
18.15187936571294,0.0085094065598019,g,0.735
18.153109011809317,0.0085094065598019,g,0.736
18.154352126288234,0.0085094065598019,g,0.737
18.155608889176587,0.0085094065598019,g,0.738
18.15687946734506,0.0085094065598019,g,0.739
18.158164014292822,0.0085094065598019,g,0.74
18.159462669947025,0.0085094065598019,g,0.741
18.160775560477457,0.0085094065598019,g,0.742
18.16210279812657,0.0085094065598019,g,0.743
18.16344448105487,0.0085094065598019,g,0.744
18.16480069320189,0.0085094065598019,g,0.745
18.166171504157926,0.0085094065598019,g,0.746
18.167556969081588,0.0085094065598019,g,0.747
18.16895712855804,0.0085094065598019,g,0.748
18.17037200856837,0.0085094065598019,g,0.749
18.17180162043073,0.0085094065598019,g,0.75
18.17324596070479,0.0085094065598019,g,0.751
18.17470501124233,0.0085094065598019,g,0.752
18.1761787390918,0.0085094065598019,g,0.753
18.177667096582432,0.0085094065598019,g,0.754
18.17917002128639,0.0085094065598019,g,0.755
18.18068743608204,0.0085094065598019,g,0.756
18.18221924920128,0.0085094065598019,g,0.757
18.183765354298018,0.0085094065598019,g,0.758
18.185325630532358,0.0085094065598019,g,0.759
18.18689994267048,0.0085094065598019,g,0.76
18.188488141200107,0.0085094065598019,g,0.761
18.190090062455315,0.0085094065598019,g,0.762
18.191705528791942,0.0085094065598019,g,0.763
18.193334348690083,0.0085094065598019,g,0.764
18.194976316988537,0.0085094065598019,g,0.765
18.196631215046207,0.0085060037620494,g,0.766
18.19829881094685,0.0085060037620494,g,0.767
18.199978859748907,0.0085060037620494,g,0.768
18.20167110365158,0.0085060037620494,g,0.769
18.20337527233363,0.0085060037620494,g,0.77
18.205091083115317,0.0085060037620494,g,0.771
18.20681824132475,0.0085060037620494,g,0.772
18.208556440515995,0.0085060037620494,g,0.773
18.210305362799136,0.0085060037620494,g,0.774
18.212064679145136,0.0085060037620494,g,0.775
18.213834049708904,0.0085060037620494,g,0.776
18.21561312416376,0.0085060037620494,g,0.777
18.217401542047188,0.0085060037620494,g,0.778
18.21919893311728,0.0085060037620494,g,0.779
18.22100491771956,0.0085060037620494,g,0.78
18.22281910716388,0.0085060037620494,g,0.781
18.22464110411088,0.0085060037620494,g,0.782
18.226470502967597,0.0085060037620494,g,0.783
18.22830689029186,0.0085060037620494,g,0.784
18.230149845198333,0.0085060037620494,g,0.785
18.231998939812566,0.0085026113635753,g,0.786
18.233853739625214,0.0085026113635753,g,0.787
18.235713804021128,0.0085026113635753,g,0.788
18.237578686646756,0.0085026113635753,g,0.789
18.239447935891366,0.0085026113635753,g,0.79
18.241321095340247,0.0085060037620494,g,0.791
18.24319770419868,0.0085060037620494,g,0.792
18.245077297822878,0.0085060037620494,g,0.793
18.2469594081186,0.0085060037620494,g,0.794
18.248843564045643,0.0085060037620494,g,0.795
18.25072929208452,0.0085060037620494,g,0.796
18.25261611671249,0.0085060037620494,g,0.797
18.25450356088172,0.0085060037620494,g,0.798
18.25639114649897,0.0085060037620494,g,0.799
18.25827839490633,0.0085060037620494,g,0.8
18.260164827355712,0.0085060037620494,g,0.801
18.26204996552432,0.0085060037620494,g,0.802
18.263933331920207,0.0085060037620494,g,0.803
18.2658144504648,0.0085060037620494,g,0.804
18.267692846861657,0.0085094065598019,g,0.805
18.26956804917537,0.0085094065598019,g,0.806
18.271439588236937,0.0085094065598019,g,0.807
18.27330699811455,0.0085094065598019,g,0.808
18.275169816642023,0.0085094065598019,g,0.809
18.277027585813865,0.0085094065598019,g,0.81
18.278879852277782,0.0085094065598019,g,0.811
18.28072616778161,0.008512819744362,g,0.812
18.282566089621152,0.008512819744362,g,0.8130000000000001
18.28439918108233,0.008512819744362,g,0.8140000000000001
18.286225011876688,0.008512819744362,g,0.8150000000000001
18.28804315857011,0.008512819744362,g,0.8160000000000001
18.289853205003983,0.008512819744362,g,0.8170000000000001
18.29165474270866,0.0085162433032411,g,0.8180000000000001
18.293447371301955,0.0085162433032411,g,0.8190000000000001
18.29523069891819,0.0085162433032411,g,0.8200000000000001
18.297004342523845,0.0085162433032411,g,0.8210000000000001
18.29876792838608,0.0085162433032411,g,0.8220000000000001
18.30052109237556,0.0085196772239328,g,0.8230000000000001
18.302263480324356,0.0085196772239328,g,0.8240000000000001
18.30399474843587,0.0085196772239328,g,0.8250000000000001
18.305714563525417,0.0085196772239328,g,0.8260000000000001
18.30742260343867,0.0085196772239328,g,0.8270000000000001
18.309118557294735,0.0085196772239328,g,0.8280000000000001
18.31080212581755,0.0085231214939128,g,0.8290000000000001
18.31247302161701,0.0085231214939128,g,0.8300000000000001
18.31413096946374,0.0085231214939128,g,0.8310000000000001
18.315775706550685,0.0085231214939128,g,0.8320000000000001
18.31740698274131,0.0085231214939128,g,0.833
18.319024560804195,0.0085231214939128,g,0.834
18.320628216627934,0.0085265761006396,g,0.835
18.32221773945671,0.0085265761006396,g,0.836
18.3237929320187,0.0085265761006396,g,0.837
18.32535361079037,0.0085265761006396,g,0.838
18.3268996060732,0.0085265761006396,g,0.839
18.328430762199037,0.0085265761006396,g,0.84
18.329946937662108,0.0085265761006396,g,0.841
18.331448005181525,0.0085265761006396,g,0.842
18.33293385188617,0.0085265761006396,g,0.843
18.33440437931416,0.0085300410315543,g,0.844
18.33585950356532,0.0085300410315543,g,0.845
18.33729915529756,0.0085300410315543,g,0.846
18.338723279793737,0.0085300410315543,g,0.847
18.340131836980436,0.0085300410315543,g,0.848
18.34152480143648,0.0085300410315543,g,0.849
18.342902162385617,0.0085300410315543,g,0.85
18.344263923673363,0.0085300410315543,g,0.851
18.34561010372834,0.0085300410315543,g,0.852
18.346940735502848,0.0085300410315543,g,0.853
18.34825586642693,0.0085300410315543,g,0.854
18.349555558269824,0.0085300410315543,g,0.855
18.350839887110457,0.0085300410315543,g,0.856
18.35210894315,0.0085300410315543,g,0.857
18.353362830627397,0.0085300410315543,g,0.858
18.354601667671822,0.0085265761006396,g,0.859
18.35582558609597,0.0085265761006396,g,0.86
18.35703473128275,0.0085265761006396,g,0.861
18.358229261944924,0.0085265761006396,g,0.862
18.359409349942304,0.0085265761006396,g,0.863
18.36057518005784,0.0085265761006396,g,0.864
18.36172694976437,0.0085265761006396,g,0.865
18.36286486897779,0.0085265761006396,g,0.866
18.363989159796706,0.0085265761006396,g,0.867
18.365100056229277,0.0085265761006396,g,0.868
18.366197803907035,0.0085231214939128,g,0.869
18.36728265978644,0.0085231214939128,g,0.87
18.368354891834187,0.0085231214939128,g,0.871
18.36941477872425,0.0085231214939128,g,0.872
18.370462609465072,0.0085231214939128,g,0.873
18.37149868308961,0.0085231214939128,g,0.874
18.37252330829885,0.0085231214939128,g,0.875
18.373536803058546,0.0085231214939128,g,0.876
18.374539494278874,0.0085196772239328,g,0.877
18.375531717369903,0.0085196772239328,g,0.878
18.376513815901696,0.0085196772239328,g,0.879
18.37748614116087,0.0085196772239328,g,0.88
18.37844905175708,0.0085196772239328,g,0.881
18.379402913199872,0.0085196772239328,g,0.882
18.3803480974718,0.0085196772239328,g,0.883
18.38128498259457,0.0085196772239328,g,0.884
18.382213952188906,0.0085162433032411,g,0.885
18.38313539502812,0.0085162433032411,g,0.886
18.38404970458324,0.0085162433032411,g,0.887
18.38495727858267,0.0085162433032411,g,0.888
18.38585851851784,0.0085162433032411,g,0.889
18.386753829210928,0.0085162433032411,g,0.89
18.387643618329463,0.0085162433032411,g,0.891
18.38852829591443,0.0085162433032411,g,0.892
18.389408273921905,0.0085162433032411,g,0.893
18.390283965711195,0.0085162433032411,g,0.894
18.391155785614878,0.0085162433032411,g,0.895
18.39202414840859,0.0085162433032411,g,0.896
18.392889468879225,0.0085162433032411,g,0.897
18.39375216131039,0.0085162433032411,g,0.898
18.39461263901921,0.0085162433032411,g,0.899
18.395471313875007,0.0085162433032411,g,0.9
18.396328595822865,0.0085162433032411,g,0.901
18.39718489240899,0.0085162433032411,g,0.902
18.398040608308747,0.0085162433032411,g,0.903
18.39889614485769,0.0085162433032411,g,0.904
18.399751899586064,0.0085162433032411,g,0.905
18.4006082657574,0.0085162433032411,g,0.906
18.40146563191152,0.0085162433032411,g,0.907
18.402324381409468,0.0085162433032411,g,0.908
18.403184892002663,0.0085162433032411,g,0.909
18.40404753535784,0.0085162433032411,g,0.91
18.404912676669884,0.0085162433032411,g,0.911
18.40578067418432,0.0085196772239328,g,0.912
18.406651878824427,0.0085196772239328,g,0.913
18.40752663374427,0.0085196772239328,g,0.914
18.408405273940456,0.0085196772239328,g,0.915
18.409288125856648,0.0085196772239328,g,0.916
18.41017550698099,0.0085196772239328,g,0.917
18.41106772550129,0.0085231214939128,g,0.918
18.41196507990559,0.0085231214939128,g,0.919
18.412867858641302,0.0085231214939128,g,0.92
18.41377633976554,0.0085231214939128,g,0.921
18.414690790609715,0.0085231214939128,g,0.922
18.41561146745536,0.0085265761006396,g,0.923
18.416538615221697,0.0085265761006396,g,0.924
18.417472467165084,0.0085265761006396,g,0.925
18.418413244587445,0.0085265761006396,g,0.926
18.41936115657781,0.0085265761006396,g,0.927
18.42031639971181,0.0085300410315543,g,0.928
18.42127915785398,0.0085300410315543,g,0.929
18.422249601866024,0.0085300410315543,g,0.93
18.42322788943703,0.0085300410315543,g,0.931
18.424214164839917,0.0085335162740806,g,0.932
18.42520855873674,0.0085335162740806,g,0.933
18.426211188031367,0.0085335162740806,g,0.934
18.427222155668023,0.0085335162740806,g,0.935
18.428241550498694,0.0085335162740806,g,0.936
18.42926944714391,0.0085370018156259,g,0.937
18.430305905871958,0.0085370018156259,g,0.938
18.431350972493536,0.0085370018156259,g,0.939
18.432404678271528,0.0085370018156259,g,0.94
18.43346703984625,0.0085404976435802,g,0.941
18.43453805917619,0.0085404976435802,g,0.942
18.435617723494374,0.0085404976435802,g,0.943
18.436706005276235,0.0085404976435802,g,0.944
18.43780286224702,0.0085404976435802,g,0.945
18.43890823734147,0.0085440037453175,g,0.946
18.4400220587784,0.0085440037453175,g,0.947
18.441144240055596,0.0085440037453175,g,0.948
18.44227467999952,0.0085440037453175,g,0.949
18.44341326287239,0.0085440037453175,g,0.95
18.444559858391862,0.0085440037453175,g,0.951
18.445714321890044,0.0085475201081951,g,0.952
18.44687649438001,0.0085475201081951,g,0.953
18.4480462027044,0.0085475201081951,g,0.954
18.44922325967389,0.0085475201081951,g,0.955
18.45040746422501,0.0085475201081951,g,0.956
18.451598601592885,0.0085475201081951,g,0.957
18.45279644349852,0.0085475201081951,g,0.958
18.454000748350783,0.0085475201081951,g,0.959
18.4552112614582,0.0085475201081951,g,0.96
18.456427715281343,0.0085510467195542,g,0.961
18.45764982962852,0.0085510467195542,g,0.962
18.45887731198001,0.0085510467195542,g,0.963
18.46010985769274,0.0085510467195542,g,0.964
18.461347150329036,0.0085510467195542,g,0.965
18.46258886195418,0.0085510467195542,g,0.966
18.463834653400923,0.0085510467195542,g,0.967
18.46508417465916,0.0085510467195542,g,0.968
18.466337065137363,0.0085510467195542,g,0.969
18.467592954076,0.0085510467195542,g,0.97
18.46885146085416,0.0085510467195542,g,0.971
18.470112195379684,0.0085510467195542,g,0.972
18.471374758462535,0.0085510467195542,g,0.973
18.472638742202733,0.0085510467195542,g,0.974
18.473903730388,0.0085510467195542,g,0.975
18.47516929890071,0.0085510467195542,g,0.976
18.476435016133628,0.0085510467195542,g,0.977
18.47770044340952,0.0085510467195542,g,0.978
