Mag,Err,band,Phase
17.74260379613228,0.008299644570703,g,0.613
17.74247702488886,0.008299644570703,g,0.614
17.74234007621875,0.008299644570703,g,0.615
17.74219291719084,0.008299644570703,g,0.616
17.7420355155558,0.008299644570703,g,0.617
17.7418678397544,0.008299644570703,g,0.618
17.741689858919333,0.008299644570703,g,0.619
17.741501542888255,0.008299644570703,g,0.62
17.74130286220722,0.008299644570703,g,0.621
17.741093788141946,0.008299644570703,g,0.622
17.740874292677365,0.008299644570703,g,0.623
17.740644348531916,0.008299644570703,g,0.624
17.740403929160518,0.008299644570703,g,0.625
17.740153008762146,0.008299644570703,g,0.626
17.73989156228635,0.008299644570703,g,0.627
17.73961956544079,0.008299644570703,g,0.628
17.73933699469272,0.008299644570703,g,0.629
17.739043827285347,0.0082969874050766,g,0.63
17.73874004123523,0.0082969874050766,g,0.631
17.73842561533894,0.0082969874050766,g,0.632
17.738100529183686,0.0082969874050766,g,0.633
17.737764763153677,0.0082969874050766,g,0.634
17.737418298431255,0.0082969874050766,g,0.635
17.73706111700243,0.0082969874050766,g,0.636
17.73669320166756,0.0082969874050766,g,0.637
17.736314536048855,0.0082969874050766,g,0.638
17.73592510458352,0.0082969874050766,g,0.639
17.73552489254281,0.0082969874050766,g,0.64
17.735113886030607,0.0082969874050766,g,0.641
17.734692071989986,0.0082969874050766,g,0.642
17.73425943820843,0.0082969874050766,g,0.643
17.73381597332282,0.0082969874050766,g,0.644
17.73336166682443,0.0082969874050766,g,0.645
17.732896509063753,0.0082969874050766,g,0.646
17.732420491255283,0.0082969874050766,g,0.647
17.731933605483913,0.0082969874050766,g,0.648
17.73143584470053,0.0082969874050766,g,0.649
17.730927202744386,0.0082969874050766,g,0.65
17.7304076743314,0.0082969874050766,g,0.651
17.729877255059737,0.0082969874050766,g,0.652
17.7293359414215,0.0082969874050766,g,0.653
17.728783730807095,0.0082969874050766,g,0.654
17.728220621501325,0.0082969874050766,g,0.655
17.72764661268668,0.0082969874050766,g,0.656
17.72706170445528,0.0082969874050766,g,0.657
17.726465897815018,0.0082969874050766,g,0.658
17.7258591946735,0.0082969874050766,g,0.659
17.725241597862958,0.0082969874050766,g,0.66
17.72461311113266,0.008299644570703,g,0.661
17.723973739154186,0.008299644570703,g,0.662
17.723323487524468,0.008299644570703,g,0.663
17.722662362771025,0.008299644570703,g,0.664
17.72199037234266,0.008299644570703,g,0.665
17.721307524636323,0.008299644570703,g,0.666
17.720613828975416,0.008299644570703,g,0.667
17.71990929562689,0.008299644570703,g,0.668
17.719193935788233,0.008299644570703,g,0.669
17.71846776161542,0.008299644570703,g,0.67
17.71773078620191,0.008299644570703,g,0.671
17.716983023582657,0.008299644570703,g,0.672
17.716224488746743,0.008299644570703,g,0.673
17.715455197642168,0.008299644570703,g,0.674
17.71467516715241,0.008299644570703,g,0.675
17.71388441512559,0.008299644570703,g,0.676
17.71308296035899,0.008299644570703,g,0.677
17.712270822617743,0.008299644570703,g,0.678
17.711448022606533,0.008299644570703,g,0.679
17.71061458199991,0.008299644570703,g,0.68
17.70977052342848,0.008299644570703,g,0.681
17.708915870482546,0.008299644570703,g,0.682
17.708050647712657,0.008299644570703,g,0.683
17.70717488063335,0.008299644570703,g,0.684
17.706288595707417,0.008299644570703,g,0.685
17.705391820378182,0.008302312930744,g,0.686
17.704484583040873,0.008302312930744,g,0.687
17.703566913045364,0.008302312930744,g,0.6880000000000001
17.70263884071264,0.008302312930744,g,0.6890000000000001
17.701700397317865,0.008302312930744,g,0.6900000000000001
17.700751615110494,0.008302312930744,g,0.6910000000000001
17.69979252727933,0.008302312930744,g,0.6920000000000001
17.69882316798625,0.008302312930744,g,0.6930000000000001
17.697843572348244,0.008302312930744,g,0.6940000000000001
17.696853776439905,0.008302312930744,g,0.6950000000000001
17.69585381729244,0.008302312930744,g,0.6960000000000001
17.694843732896164,0.008302312930744,g,0.6970000000000001
17.69382356218076,0.008302312930744,g,0.6980000000000001
17.69279334505079,0.008302312930744,g,0.6990000000000001
17.69175312234723,0.008302312930744,g,0.7000000000000001
17.690702935868114,0.008302312930744,g,0.7010000000000001
17.68964282834381,0.008302312930744,g,0.7020000000000001
17.688572843473583,0.008302312930744,g,0.7030000000000001
17.68749302588899,0.008302312930744,g,0.704
17.686403421155276,0.008302312930744,g,0.705
17.68530407578471,0.008302312930744,g,0.706
17.684195037238602,0.0083049924744095,g,0.707
17.68307635388852,0.0083049924744095,g,0.708
17.681948075053775,0.0083049924744095,g,0.709
17.68081025097436,0.0083049924744095,g,0.71
17.679662932832915,0.0083049924744095,g,0.711
17.67850617271002,0.0083049924744095,g,0.712
17.677340023622673,0.0083049924744095,g,0.713
17.67616453950019,0.0083049924744095,g,0.714
17.67497977518498,0.0083049924744095,g,0.715
17.67378578642897,0.0083049924744095,g,0.716
17.67258262989438,0.0083049924744095,g,0.717
17.671370363127977,0.0083049924744095,g,0.718
17.6701490446011,0.0083049924744095,g,0.719
17.668918733666207,0.0083049924744095,g,0.72
17.66767949055679,0.0083049924744095,g,0.721
17.666431376400986,0.0083049924744095,g,0.722
17.665174453217542,0.0083049924744095,g,0.723
17.66390878389317,0.0083049924744095,g,0.724
17.6626344321776,0.0083049924744095,g,0.725
17.66135146269725,0.0083049924744095,g,0.726
17.660059940955442,0.0083049924744095,g,0.727
17.658759933285175,0.0083049924744095,g,0.728
17.657451506890872,0.0083049924744095,g,0.729
17.656134729819772,0.0083049924744095,g,0.73
17.654809670961296,0.0083049924744095,g,0.731
17.653476400041626,0.0083049924744095,g,0.732
17.652134987618165,0.0083049924744095,g,0.733
17.65078550507387,0.0083076831908781,g,0.734
17.649428024611506,0.0083076831908781,g,0.735
17.648062619247764,0.0083076831908781,g,0.736
17.64668936281226,0.0083076831908781,g,0.737
17.645308329916432,0.0083076831908781,g,0.738
17.643919595997378,0.0083076831908781,g,0.739
17.642523237266573,0.0083076831908781,g,0.74
17.64111933070815,0.0083076831908781,g,0.741
17.63970795409265,0.0083076831908781,g,0.742
17.638289185975882,0.0083076831908781,g,0.743
17.636863105645727,0.0083076831908781,g,0.744
17.635429793166804,0.0083076831908781,g,0.745
17.633989329342498,0.0083076831908781,g,0.746
17.632541795739343,0.0083076831908781,g,0.747
17.631087274627326,0.0083076831908781,g,0.748
17.629625849025164,0.0083076831908781,g,0.749
17.628157602666676,0.0083076831908781,g,0.75
17.626682619998594,0.0083076831908781,g,0.751
17.625200986173006,0.0083076831908781,g,0.752
17.623712787045136,0.0083076831908781,g,0.753
17.622218109138448,0.0083076831908781,g,0.754
17.620717039691105,0.0083076831908781,g,0.755
17.619209666593726,0.0083076831908781,g,0.756
17.61769607841405,0.0083076831908781,g,0.757
17.61617636435578,0.0083076831908781,g,0.758
17.614650614305557,0.0083076831908781,g,0.759
17.613118918775065,0.0083076831908781,g,0.76
17.611581368897905,0.0083076831908781,g,0.761
17.610038056443436,0.0083076831908781,g,0.762
17.608489073814056,0.0083076831908781,g,0.763
17.60693451398587,0.0083076831908781,g,0.764
17.605374470556214,0.0083076831908781,g,0.765
17.603809037700977,0.0083076831908781,g,0.766
17.60223831019991,0.0083049924744095,g,0.767
17.600662383370555,0.0083049924744095,g,0.768
17.599081353116247,0.0083049924744095,g,0.769
17.59749531588848,0.0083049924744095,g,0.77
17.595904368683353,0.0083049924744095,g,0.771
17.594308609032336,0.0083049924744095,g,0.772
17.592708134998695,0.0083049924744095,g,0.773
17.591103045138922,0.0083049924744095,g,0.774
17.589493438551546,0.0083049924744095,g,0.775
17.587879414815106,0.0083049924744095,g,0.776
17.586261073984154,0.0083049924744095,g,0.777
17.584638516603047,0.0083049924744095,g,0.778
17.58301184369631,0.0083049924744095,g,0.779
17.581381156735183,0.0083049924744095,g,0.78
17.579746557627526,0.0083049924744095,g,0.781
17.578108148731637,0.0083049924744095,g,0.782
17.576466032852277,0.0083049924744095,g,0.783
17.574820313176858,0.0083049924744095,g,0.784
17.573171093324945,0.0083049924744095,g,0.785
17.571518477314257,0.0083049924744095,g,0.786
17.569862569526222,0.0083049924744095,g,0.787
17.56820347475588,0.0083049924744095,g,0.788
17.56654129814128,0.0083049924744095,g,0.789
17.56487614518927,0.0083049924744095,g,0.79
17.563208121728614,0.0083049924744095,g,0.791
17.561537333960146,0.0083049924744095,g,0.792
17.55986388839162,0.0083049924744095,g,0.793
17.558187891833075,0.008302312930744,g,0.794
17.55650945141048,0.008302312930744,g,0.795
17.554828674561282,0.008302312930744,g,0.796
17.553145668968586,0.008302312930744,g,0.797
17.55146054261151,0.008302312930744,g,0.798
17.549773403717616,0.008302312930744,g,0.799
17.54808436078892,0.008302312930744,g,0.8
17.546393522529478,0.008302312930744,g,0.801
17.544700997895973,0.008302312930744,g,0.802
17.543006896055946,0.008302312930744,g,0.803
17.541311326382964,0.008302312930744,g,0.804
17.53961439844561,0.008302312930744,g,0.805
17.53791622200257,0.008302312930744,g,0.806
17.536216906960632,0.008302312930744,g,0.807
17.534516563425424,0.008302312930744,g,0.808
17.532815301634614,0.008302312930744,g,0.809
17.531113231952904,0.008302312930744,g,0.81
17.529410464885615,0.008302312930744,g,0.811
17.527707111067514,0.008302312930744,g,0.812
17.52600328122678,0.008302312930744,g,0.8130000000000001
17.524299086173805,0.008302312930744,g,0.8140000000000001
17.522594636814677,0.008299644570703,g,0.8150000000000001
17.52089004414619,0.008299644570703,g,0.8160000000000001
17.519185419188684,0.008299644570703,g,0.8170000000000001
17.51748087303684,0.008299644570703,g,0.8180000000000001
17.515776516817336,0.008299644570703,g,0.8190000000000001
17.51407246168374,0.008299644570703,g,0.8200000000000001
17.51236881880524,0.008299644570703,g,0.8210000000000001
17.51066569935529,0.008299644570703,g,0.8220000000000001
17.50896321450032,0.008299644570703,g,0.8230000000000001
17.507261475388397,0.008299644570703,g,0.8240000000000001
17.50556059313796,0.008299644570703,g,0.8250000000000001
17.50386067883259,0.008299644570703,g,0.8260000000000001
17.502161843478905,0.008299644570703,g,0.8270000000000001
17.500464198056996,0.008299644570703,g,0.8280000000000001
17.498767853453494,0.008299644570703,g,0.8290000000000001
17.497072920456525,0.008299644570703,g,0.8300000000000001
17.4953795097691,0.008299644570703,g,0.8310000000000001
17.493687732003952,0.008299644570703,g,0.8320000000000001
17.491997697616874,0.008299644570703,g,0.833
17.490309516957048,0.008299644570703,g,0.834
17.488623300218897,0.008299644570703,g,0.835
17.486939157467706,0.008299644570703,g,0.836
17.485257198567073,0.008299644570703,g,0.837
17.483577533229134,0.008299644570703,g,0.838
17.481900270972652,0.008299644570703,g,0.839
17.4802255211181,0.0082969874050766,g,0.84
17.478553392776536,0.0082969874050766,g,0.841
17.476883994844595,0.0082969874050766,g,0.842
17.47521743596308,0.0082969874050766,g,0.843
17.473553824566682,0.0082969874050766,g,0.844
17.47189326881224,0.0082969874050766,g,0.845
17.47023587660421,0.0082969874050766,g,0.846
17.46858175554752,0.0082969874050766,g,0.847
17.466931012996934,0.0082969874050766,g,0.848
17.46528375599197,0.0082969874050766,g,0.849
17.463640091252216,0.0082969874050766,g,0.85
17.462000125190553,0.0082969874050766,g,0.851
17.460363963908232,0.0082969874050766,g,0.852
17.45873171313058,0.0082969874050766,g,0.853
17.457103478255988,0.0082969874050766,g,0.854
17.455479364309564,0.0082969874050766,g,0.855
17.453859475968077,0.0082969874050766,g,0.856
17.452243917490442,0.0082969874050766,g,0.857
17.45063279276625,0.0082969874050766,g,0.858
17.449026205275906,0.0082969874050766,g,0.859
17.447424258086137,0.0082969874050766,g,0.86
17.445827053839714,0.0082969874050766,g,0.861
17.444234694750975,0.0082969874050766,g,0.862
17.442647282566764,0.0082969874050766,g,0.863
17.441064918614096,0.0082969874050766,g,0.864
17.439487703737996,0.0082969874050766,g,0.865
17.437915738297477,0.0082969874050766,g,0.866
17.436349122178562,0.0082969874050766,g,0.867
17.434787954784184,0.0082969874050766,g,0.868
17.433232335001577,0.0082969874050766,g,0.869
17.431682361192742,0.0082969874050766,g,0.87
17.430138131207368,0.008299644570703,g,0.871
17.428599742378633,0.008299644570703,g,0.872
17.427067291463207,0.008299644570703,g,0.873
17.42554087468789,0.008299644570703,g,0.874
17.42402058771216,0.008299644570703,g,0.875
17.422506525624442,0.008299644570703,g,0.876
17.420998782932834,0.008299644570703,g,0.877
17.419497453555998,0.008299644570703,g,0.878
17.418002630813945,0.008299644570703,g,0.879
17.41651440741912,0.008299644570703,g,0.88
17.415032875467393,0.008299644570703,g,0.881
17.413558126434555,0.008299644570703,g,0.882
17.41209025114614,0.008299644570703,g,0.883
17.410629339795538,0.008299644570703,g,0.884
17.409175481940487,0.008299644570703,g,0.885
17.407728766446837,0.008299644570703,g,0.886
17.40628928153315,0.008299644570703,g,0.887
17.40485711473066,0.008299644570703,g,0.888
17.40343235290623,0.008299644570703,g,0.889
17.402015082202276,0.008299644570703,g,0.89
17.40060538808058,0.008299644570703,g,0.891
17.399203355288392,0.008302312930744,g,0.892
17.39780906785561,0.008302312930744,g,0.893
17.39642260908707,0.008302312930744,g,0.894
17.395044061559794,0.008302312930744,g,0.895
17.39367350709036,0.008302312930744,g,0.896
17.392311026777385,0.008302312930744,g,0.897
17.390956700949022,0.008302312930744,g,0.898
17.389610609160947,0.008302312930744,g,0.899
17.38827283020884,0.008302312930744,g,0.9
17.386943442120966,0.008302312930744,g,0.901
17.385622522131666,0.008302312930744,g,0.902
17.384310146674753,0.008302312930744,g,0.903
17.38300639139591,0.008302312930744,g,0.904
17.38171133115035,0.008302312930744,g,0.905
17.38042503995379,0.0083049924744095,g,0.906
17.379147591023145,0.0083049924744095,g,0.907
17.377879056746572,0.0083049924744095,g,0.908
17.37661950868185,0.0083049924744095,g,0.909
17.3753690175502,0.0083049924744095,g,0.91
17.374127653230268,0.0083049924744095,g,0.911
17.372895484752057,0.0083049924744095,g,0.912
17.371672580291172,0.0083049924744095,g,0.913
17.37045900716301,0.0083049924744095,g,0.914
17.369254831821515,0.0083049924744095,g,0.915
17.368060119831835,0.0083049924744095,g,0.916
17.36687493590854,0.0083076831908781,g,0.917
17.365699343870983,0.0083076831908781,g,0.918
17.364533406642828,0.0083076831908781,g,0.919
17.363377186264103,0.0083076831908781,g,0.92
17.362230743890063,0.0083076831908781,g,0.921
17.361094139748758,0.0083076831908781,g,0.922
17.35996743317819,0.0083076831908781,g,0.923
17.358850682596763,0.0083076831908781,g,0.924
17.357743945523154,0.0083076831908781,g,0.925
17.35664727853154,0.0083076831908781,g,0.926
17.355560737287814,0.0083103850692973,g,0.927
17.354484376525203,0.0083103850692973,g,0.928
17.3534182500443,0.0083103850692973,g,0.929
17.35236241070922,0.0083103850692973,g,0.93
17.351316910447565,0.0083103850692973,g,0.931
17.3502818002279,0.0083103850692973,g,0.932
17.349257130094063,0.0083103850692973,g,0.933
17.3482429491239,0.0083103850692973,g,0.934
17.347239305448547,0.0083103850692973,g,0.935
17.346246246227352,0.0083103850692973,g,0.936
17.345263817681108,0.0083130980987836,g,0.937
17.3442920650564,0.0083130980987836,g,0.938
17.343331032626804,0.0083130980987836,g,0.939
17.342380763704433,0.0083130980987836,g,0.94
17.341441300640344,0.0083130980987836,g,0.941
17.34051268479135,0.0083130980987836,g,0.942
17.33959495655205,0.0083130980987836,g,0.943
17.338688155332235,0.0083130980987836,g,0.944
17.337792319574653,0.0083130980987836,g,0.945
17.336907486720307,0.0083130980987836,g,0.946
17.33603369323944,0.0083130980987836,g,0.947
17.33517097461349,0.008315822268423,g,0.948
17.334319365336793,0.008315822268423,g,0.949
17.33347889891521,0.008315822268423,g,0.95
17.332649607867754,0.008315822268423,g,0.951
17.331831523710523,0.008315822268423,g,0.952
17.33102467698555,0.008315822268423,g,0.953
17.330229097232845,0.008315822268423,g,0.954
17.329444812993,0.008315822268423,g,0.955
17.328671851818136,0.008315822268423,g,0.956
17.327910240270928,0.008315822268423,g,0.957
17.327160003912955,0.008315822268423,g,0.958
17.32642116730478,0.0083185575672709,g,0.959
17.325693754016758,0.0083185575672709,g,0.96
17.324977786631106,0.0083185575672709,g,0.961
17.32427328671851,0.0083185575672709,g,0.962
17.32358027486459,0.0083185575672709,g,0.963
17.322898770657076,0.0083185575672709,g,0.964
17.322228792688904,0.0083185575672709,g,0.965
17.321570358558795,0.0083185575672709,g,0.966
17.320923484871948,0.0083185575672709,g,0.967
17.32028818724087,0.0083185575672709,g,0.968
17.319664480286335,0.0083185575672709,g,0.969
17.319052377638428,0.0083185575672709,g,0.97
17.318451891939922,0.0083185575672709,g,0.971
17.317863034836783,0.0083185575672709,g,0.972
17.317285817001217,0.0083185575672709,g,0.973
17.316720248113672,0.0083213039843524,g,0.974
17.31616633686709,0.0083213039843524,g,0.975
17.315624090977003,0.0083213039843524,g,0.976
17.315093517184888,0.0083213039843524,g,0.977
17.314574621242812,0.0083213039843524,g,0.978
17.31406740793508,0.0083213039843524,g,0.979
17.31357188107078,0.0083213039843524,g,0.98
17.313088043488104,0.0083213039843524,g,0.981
17.312615897056922,0.0083213039843524,g,0.982
