Mag,Err,band,Phase
18.831521081788107,0.0091738814032011,g,0.607
18.8328807407368,0.0091738814032011,g,0.608
18.834240971824585,0.0091738814032011,g,0.609
18.835601735177047,0.0091738814032011,g,0.61
18.836962990108702,0.0091738814032011,g,0.611
18.83832469512241,0.0091738814032011,g,0.612
18.83968680790902,0.0091738814032011,g,0.613
18.84104928534716,0.0091738814032011,g,0.614
18.84241208349816,0.0091738814032011,g,0.615
18.843775157626062,0.0091689912204124,g,0.616
18.845138462168077,0.0091689912204124,g,0.617
18.846501950754767,0.0091689912204124,g,0.618
18.847865576205773,0.0091689912204124,g,0.619
18.849229290530424,0.0091689912204124,g,0.62
18.85059304492865,0.0091689912204124,g,0.621
18.85195678979204,0.0091689912204124,g,0.622
18.853320474705043,0.0091689912204124,g,0.623
18.854684048446224,0.0091689912204124,g,0.624
18.85604745898989,0.0091689912204124,g,0.625
18.857410653507717,0.0091689912204124,g,0.626
18.85877357837054,0.0091641093402468,g,0.627
18.860136179150345,0.0091641093402468,g,0.628
18.86149840062245,0.0091641093402468,g,0.629
18.862860186767804,0.0091641093402468,g,0.63
18.86422148077537,0.0091641093402468,g,0.631
18.86558222504481,0.0091641093402468,g,0.632
18.86694236118925,0.0091641093402468,g,0.633
18.868301830038156,0.0091641093402468,g,0.634
18.86966057164048,0.0091641093402468,g,0.635
18.87101852526295,0.0091641093402468,g,0.636
18.872375629413245,0.0091641093402468,g,0.637
18.873731821813823,0.0091641093402468,g,0.638
18.875087039425548,0.0091641093402468,g,0.639
18.876441218446484,0.0091641093402468,g,0.64
18.877794294315976,0.0091641093402468,g,0.641
18.879146201718875,0.0091641093402468,g,0.642
18.88049687458978,0.0091592357759804,g,0.643
18.8818462461176,0.0091592357759804,g,0.644
18.88319424875019,0.0091592357759804,g,0.645
18.88454081419912,0.0091592357759804,g,0.646
18.88588587344468,0.0091592357759804,g,0.647
18.887229356740907,0.0091592357759804,g,0.648
18.88857119362094,0.0091592357759804,g,0.649
18.88991131290237,0.0091592357759804,g,0.65
18.8912496426928,0.0091592357759804,g,0.651
18.892586110395573,0.0091592357759804,g,0.652
18.893920642715653,0.0091592357759804,g,0.653
18.89525316566559,0.0091592357759804,g,0.654
18.89658360457173,0.0091592357759804,g,0.655
18.89791188408048,0.0091592357759804,g,0.656
18.899237928159987,0.0091592357759804,g,0.657
18.90056166012599,0.0091592357759804,g,0.658
18.90188300261965,0.0091592357759804,g,0.659
18.903201877633727,0.0091592357759804,g,0.66
18.90451820651482,0.0091592357759804,g,0.661
18.90583190997052,0.0091592357759804,g,0.662
18.90714290807673,0.0091592357759804,g,0.663
18.90845112028517,0.0091592357759804,g,0.664
18.909756465430924,0.0091592357759804,g,0.665
18.911058861740266,0.0091592357759804,g,0.666
18.91235822683845,0.0091592357759804,g,0.667
18.91365447775781,0.0091592357759804,g,0.668
18.914947530945884,0.0091592357759804,g,0.669
18.916237302273707,0.0091592357759804,g,0.67
18.917523707044264,0.0091592357759804,g,0.671
18.91880666000105,0.0091592357759804,g,0.672
18.920086075336688,0.0091592357759804,g,0.673
18.921361866701943,0.0091592357759804,g,0.674
18.922633947214496,0.0091592357759804,g,0.675
18.92390222946348,0.0091592357759804,g,0.676
18.925166625537184,0.0091592357759804,g,0.677
18.926427047004683,0.0091592357759804,g,0.678
18.92768340494377,0.0091592357759804,g,0.679
18.928935609945917,0.0091592357759804,g,0.68
18.930183572126005,0.0091592357759804,g,0.681
18.931427201132205,0.0091592357759804,g,0.682
18.932666406155853,0.0091592357759804,g,0.683
18.933901095941597,0.0091592357759804,g,0.684
18.935131178797537,0.0091592357759804,g,0.685
18.936356562605603,0.0091592357759804,g,0.686
18.93757715482747,0.0091592357759804,g,0.687
18.938792862532956,0.0091592357759804,g,0.6880000000000001
18.940003592383896,0.0091592357759804,g,0.6890000000000001
18.941209250662773,0.0091592357759804,g,0.6900000000000001
18.94240974327913,0.0091592357759804,g,0.6910000000000001
18.943604975780545,0.0091592357759804,g,0.6920000000000001
18.9447948533637,0.0091592357759804,g,0.6930000000000001
18.945979280885595,0.0091592357759804,g,0.6940000000000001
18.94715816287485,0.0091592357759804,g,0.6950000000000001
18.94833140354305,0.0091592357759804,g,0.6960000000000001
18.94949890679632,0.0091592357759804,g,0.6970000000000001
18.950660576246857,0.0091592357759804,g,0.6980000000000001
18.951816315220437,0.0091592357759804,g,0.6990000000000001
18.95296602678503,0.0091592357759804,g,0.7000000000000001
18.954109613737423,0.0091592357759804,g,0.7010000000000001
18.955246978632044,0.0091592357759804,g,0.7020000000000001
18.95637802378882,0.0091592357759804,g,0.7030000000000001
18.95750265130526,0.0091592357759804,g,0.704
18.958620763068797,0.0091592357759804,g,0.705
18.959732260769044,0.0091592357759804,g,0.706
18.960837045910186,0.0091592357759804,g,0.707
18.96193501982348,0.0091592357759804,g,0.708
18.96302608367989,0.0091641093402468,g,0.709
18.964110138502598,0.0091641093402468,g,0.71
18.965187085179807,0.0091641093402468,g,0.711
18.96625682447755,0.0091641093402468,g,0.712
18.96731925705249,0.0091641093402468,g,0.713
18.968374283464893,0.0091641093402468,g,0.714
18.969421804191605,0.0091641093402468,g,0.715
18.97046171963915,0.0091641093402468,g,0.716
18.971493930156846,0.0091641093402468,g,0.717
18.97251833605002,0.0091641093402468,g,0.718
18.973534837589533,0.0091641093402468,g,0.719
18.974543335039908,0.0091641093402468,g,0.72
18.97554372865046,0.0091641093402468,g,0.721
18.976535918683624,0.0091641093402468,g,0.722
18.97751980542462,0.0091641093402468,g,0.723
18.97849528919508,0.0091641093402468,g,0.724
18.979462270366508,0.0091641093402468,g,0.725
18.980420649374032,0.0091641093402468,g,0.726
18.98137032672996,0.0091641093402468,g,0.727
18.982311203037572,0.0091641093402468,g,0.728
18.98324317900482,0.0091641093402468,g,0.729
18.98416615545813,0.0091641093402468,g,0.73
18.98508003335621,0.0091641093402468,g,0.731
18.985984713803948,0.0091641093402468,g,0.732
18.98688009806627,0.0091641093402468,g,0.733
18.987766087582028,0.0091641093402468,g,0.734
18.98864258397803,0.0091641093402468,g,0.735
18.98950948908296,0.0091641093402468,g,0.736
18.990366704941323,0.0091641093402468,g,0.737
18.99121413382757,0.0091641093402468,g,0.738
18.99205167826004,0.0091641093402468,g,0.739
18.99287924101208,0.0091641093402468,g,0.74
18.99369672513807,0.0091641093402468,g,0.741
18.994504033969445,0.0091641093402468,g,0.742
18.99530107114091,0.0091641093402468,g,0.743
18.99608774060145,0.0091641093402468,g,0.744
18.99686394662844,0.0091641093402468,g,0.745
18.997629593841754,0.0091641093402468,g,0.746
18.998384587217934,0.0091641093402468,g,0.747
18.99912883210418,0.0091641093402468,g,0.748
18.999862234232506,0.0091641093402468,g,0.749
19.000584699733874,0.0091641093402468,g,0.75
19.001296135152224,0.0091641093402468,g,0.751
19.00199644745859,0.0091641093402468,g,0.752
19.00268554406514,0.0091641093402468,g,0.753
19.003363332839253,0.0091641093402468,g,0.754
19.004029722117487,0.0091641093402468,g,0.755
19.00468462071973,0.0091641093402468,g,0.756
19.005327937963045,0.0091641093402468,g,0.757
19.005959583675736,0.0091641093402468,g,0.758
19.00657946821128,0.0091641093402468,g,0.759
19.00718750246218,0.0091641093402468,g,0.76
19.007783597871786,0.0091641093402468,g,0.761
19.00836766645676,0.0091641093402468,g,0.762
19.00893962080786,0.0091641093402468,g,0.763
19.00949937411245,0.0091641093402468,g,0.764
19.010046840166066,0.0091641093402468,g,0.765
19.01058193338609,0.0091641093402468,g,0.766
19.01110456882546,0.0091641093402468,g,0.767
19.01161466218624,0.0091641093402468,g,0.768
19.012112129833177,0.0091641093402468,g,0.769
19.012596888807263,0.0091641093402468,g,0.77
19.01306885683914,0.0091641093402468,g,0.771
19.013527952362548,0.0091641093402468,g,0.772
19.01397409452766,0.0091641093402468,g,0.773
19.014407203214365,0.0091641093402468,g,0.774
19.01482719904551,0.0091641093402468,g,0.775
19.015234003400053,0.0091641093402468,g,0.776
19.01562753842617,0.0091641093402468,g,0.777
19.016007727054287,0.0091641093402468,g,0.778
19.01637449301001,0.0091641093402468,g,0.779
19.016727760827077,0.0091641093402468,g,0.78
19.01706745586012,0.0091641093402468,g,0.781
19.01739350429626,0.0091641093402468,g,0.782
19.01770583317242,0.0091641093402468,g,0.783
19.018004370380854,0.0091641093402468,g,0.784
19.01828904468642,0.0091641093402468,g,0.785
19.01855978573769,0.0091641093402468,g,0.786
19.0188165240794,0.0091641093402468,g,0.787
19.019059191164573,0.0091641093402468,g,0.788
19.019287719366744,0.0091641093402468,g,0.789
19.019502041991952,0.0091641093402468,g,0.79
19.019702093290697,0.0091641093402468,g,0.791
19.0198878084698,0.0091592357759804,g,0.792
19.02005912370417,0.0091592357759804,g,0.793
19.02021597614845,0.0091592357759804,g,0.794
19.02035830394851,0.0091592357759804,g,0.795
19.020486046252994,0.0091592357759804,g,0.796
19.020599143224544,0.0091592357759804,g,0.797
19.020697536051102,0.0091592357759804,g,0.798
19.02078116695698,0.0091592357759804,g,0.799
19.02084997921389,0.0091592357759804,g,0.8
19.02090391715161,0.0091592357759804,g,0.801
19.020942926169507,0.0091592357759804,g,0.802
19.02096695274605,0.0091592357759804,g,0.803
19.020975944450083,0.0091592357759804,g,0.804
19.02096984995108,0.0091592357759804,g,0.805
19.02094861902937,0.0091592357759804,g,0.806
19.020912202586327,0.0091592357759804,g,0.807
19.02086055265433,0.0091592357759804,g,0.808
19.020793622406774,0.0091592357759804,g,0.809
19.020711366167696,0.0091592357759804,g,0.81
19.020613739421453,0.0091592357759804,g,0.811
19.02050069882267,0.0091592357759804,g,0.812
19.020372202203863,0.0091592357759804,g,0.8130000000000001
19.02022820858713,0.0091592357759804,g,0.8140000000000001
19.020068678191663,0.0091592357759804,g,0.8150000000000001
19.019893572442985,0.0091592357759804,g,0.8160000000000001
19.0197028539818,0.0091592357759804,g,0.8170000000000001
19.01949648667263,0.0091592357759804,g,0.8180000000000001
19.01927443561231,0.0091592357759804,g,0.8190000000000001
19.01903666713828,0.0091592357759804,g,0.8200000000000001
19.01878314883685,0.0091592357759804,g,0.8210000000000001
19.0185138495512,0.0091592357759804,g,0.8220000000000001
19.018228739389308,0.0091592357759804,g,0.8230000000000001
19.017927789732745,0.0091592357759804,g,0.8240000000000001
19.017610973239897,0.0091592357759804,g,0.8250000000000001
19.017278263859907,0.0091592357759804,g,0.8260000000000001
19.016929636835616,0.0091592357759804,g,0.8270000000000001
19.01656506871177,0.0091592357759804,g,0.8280000000000001
19.01618453734191,0.0091592357759804,g,0.8290000000000001
19.01578802189523,0.0091592357759804,g,0.8300000000000001
19.01537550286308,0.0091592357759804,g,0.8310000000000001
19.014946962065505,0.0091592357759804,g,0.8320000000000001
19.01450238265753,0.0091592357759804,g,0.833
19.01404174913521,0.0091592357759804,g,0.834
19.01356504734163,0.0091592357759804,g,0.835
19.01307226447267,0.0091592357759804,g,0.836
19.012563389082608,0.0091592357759804,g,0.837
19.01203841108956,0.0091592357759804,g,0.838
19.01149732178072,0.0091592357759804,g,0.839
19.010940113817465,0.0091592357759804,g,0.84
19.010366781240265,0.0091592357759804,g,0.841
19.00977731947342,0.0091592357759804,g,0.842
19.009171725329598,0.0091592357759804,g,0.843
19.00854999701651,0.0091592357759804,g,0.844
19.007912134132027,0.0091592357759804,g,0.845
19.00725813768176,0.0091592357759804,g,0.846
19.006588010073845,0.0091592357759804,g,0.847
19.00590175512497,0.0091592357759804,g,0.848
19.005199378063736,0.0091592357759804,g,0.849
19.00448088553395,0.0091592357759804,g,0.85
19.003746285597803,0.0091592357759804,g,0.851
19.00299558773875,0.0091592357759804,g,0.852
19.002228802864224,0.0091592357759804,g,0.853
19.001445943308244,0.0091592357759804,g,0.854
19.000647022833736,0.0091592357759804,g,0.855
18.999832056634723,0.0091592357759804,g,0.856
18.99900106133833,0.0091592357759804,g,0.857
18.99815405500654,0.0091641093402468,g,0.858
18.99729105713789,0.0091641093402468,g,0.859
18.99641208866882,0.0091641093402468,g,0.86
18.99551717197492,0.0091641093402468,g,0.861
18.99460633087202,0.0091641093402468,g,0.862
18.993679590617013,0.0091641093402468,g,0.863
18.99273697790849,0.0091641093402468,g,0.864
18.991778520890783,0.0091641093402468,g,0.865
18.99080424914025,0.0091641093402468,g,0.866
18.9898141936862,0.0091641093402468,g,0.867
18.988808386997004,0.0091641093402468,g,0.868
18.987786862983224,0.0091641093402468,g,0.869
18.98674965699709,0.0091641093402468,g,0.87
18.98569680583191,0.0091641093402468,g,0.871
18.984628347721127,0.0091641093402468,g,0.872
18.98354432233728,0.0091641093402468,g,0.873
18.982444770790774,0.0091689912204124,g,0.874
18.981329735628428,0.0091689912204124,g,0.875
18.98019926083183,0.0091689912204124,g,0.876
18.97905339181553,0.0091689912204124,g,0.877
18.977892175425,0.0091689912204124,g,0.878
18.97671565993444,0.0091689912204124,g,0.879
18.97552389504437,0.0091689912204124,g,0.88
18.97431693187904,0.0091689912204124,g,0.881
18.97309482298366,0.0091689912204124,g,0.882
18.9718576223214,0.0091689912204124,g,0.883
18.97060538527026,0.0091689912204124,g,0.884
18.96933816861971,0.0091738814032011,g,0.885
18.968056030571773,0.0091738814032011,g,0.886
18.966759030718716,0.0091738814032011,g,0.887
18.96544723006699,0.0091738814032011,g,0.888
18.964120691014585,0.0091738814032011,g,0.889
18.962779477351315,0.0091738814032011,g,0.89
18.96142365425446,0.0091738814032011,g,0.891
18.960053288465343,0.0091738814032011,g,0.892
18.958668447377512,0.0091738814032011,g,0.893
18.95726920084581,0.0091787798753429,g,0.894
18.95585561936705,0.0091787798753429,g,0.895
18.95442777498157,0.0091787798753429,g,0.896
18.952985741086344,0.0091787798753429,g,0.897
18.95152959242913,0.0091787798753429,g,0.898
18.95005940510257,0.0091787798753429,g,0.899
18.94857525653799,0.0091787798753429,g,0.9
18.94707722549913,0.0091787798753429,g,0.901
18.945565392075608,0.0091836866235733,g,0.902
18.9440398376763,0.0091836866235733,g,0.903
18.942500645022424,0.0091836866235733,g,0.904
18.94094789814056,0.0091836866235733,g,0.905
18.93938168235538,0.0091836866235733,g,0.906
18.93780208428813,0.0091836866235733,g,0.907
18.936209191825967,0.0091836866235733,g,0.908
18.93460309414876,0.0091836866235733,g,0.909
18.9329838816982,0.009188601634634,g,0.91
18.931351646175493,0.009188601634634,g,0.911
18.929706480533145,0.009188601634634,g,0.912
18.928048478966527,0.009188601634634,g,0.913
18.926377736905277,0.009188601634634,g,0.914
18.92469435100461,0.009188601634634,g,0.915
18.922998419136416,0.009188601634634,g,0.916
18.92129004038015,0.0091935248952727,g,0.917
18.91956931501365,0.0091935248952727,g,0.918
18.917836344503748,0.0091935248952727,g,0.919
18.916091231496694,0.0091935248952727,g,0.92
18.914334079808494,0.0091935248952727,g,0.921
18.912564994415,0.0091935248952727,g,0.922
18.91078408144195,0.0091935248952727,g,0.923
18.90899144815477,0.0091984563922432,g,0.924
18.907187202948236,0.0091984563922432,g,0.925
18.90537145534271,0.0091984563922432,g,0.926
18.903544315946952,0.0091984563922432,g,0.927
18.90170589648705,0.0091984563922432,g,0.928
18.899856309769152,0.0091984563922432,g,0.929
18.897995669674906,0.0091984563922432,g,0.93
18.896124091150337,0.0092033961123055,g,0.931
18.89424169019449,0.0092033961123055,g,0.932
18.89234858384797,0.0092033961123055,g,0.933
18.89044489018122,0.0092033961123055,g,0.934
18.888530728282944,0.0092033961123055,g,0.935
18.88660621824807,0.0092033961123055,g,0.936
18.88467148117286,0.0092033961123055,g,0.937
18.88272663911455,0.0092033961123055,g,0.938
18.88077181512131,0.009208344042226,g,0.939
18.87880713319171,0.009208344042226,g,0.94
18.87683271826922,0.009208344042226,g,0.941
18.874848696229527,0.009208344042226,g,0.942
18.87285519386781,0.009208344042226,g,0.943
18.870852338885797,0.009208344042226,g,0.944
18.868840259878745,0.009208344042226,g,0.945
18.86681908632236,0.0092133001687777,g,0.946
18.864788948559507,0.0092133001687777,g,0.947
18.86274997778688,0.0092133001687777,g,0.948
18.860702306048957,0.0092133001687777,g,0.949
18.858646066194623,0.0092133001687777,g,0.95
18.856581391908225,0.0092133001687777,g,0.951
18.854508417665915,0.0092133001687777,g,0.952
18.85242727872929,0.0092133001687777,g,0.953
18.85033811113137,0.0092133001687777,g,0.954
18.848241051662487,0.00921826447874,g,0.955
18.846136237856133,0.00921826447874,g,0.956
18.844023807974644,0.00921826447874,g,0.957
18.841903900994872,0.00921826447874,g,0.958
18.83977665659368,0.00921826447874,g,0.959
18.837642215133453,0.00921826447874,g,0.96
18.835500717647363,0.00921826447874,g,0.961
18.83335230582475,0.00921826447874,g,0.962
18.83119712199625,0.00921826447874,g,0.963
18.82903530911897,0.0092232369588989,g,0.964
18.82686701076148,0.0092232369588989,g,0.965
18.82469237108881,0.0092232369588989,g,0.966
18.822511534847305,0.0092232369588989,g,0.967
18.82032464734951,0.0092232369588989,g,0.968
18.818131854466834,0.0092232369588989,g,0.969
18.81593330258237,0.0092232369588989,g,0.97
18.81372913862337,0.0092232369588989,g,0.971
18.81151951001384,0.0092232369588989,g,0.972
18.80930456466713,0.0092232369588989,g,0.973
18.807084450970272,0.0092232369588989,g,0.974
18.804859317768404,0.0092232369588989,g,0.975
18.80262931434913,0.0092282175960474,g,0.976
18.80039459042674,0.0092282175960474,g,0.977
18.79815529612649,0.0092282175960474,g,0.978
18.795911581968785,0.0092282175960474,g,0.979
18.793663598853264,0.0092282175960474,g,0.98
