Mag,Err,band,Phase
17.2174021376622,0.0097366575373687,g,0.61
17.21878387758604,0.0097366575373687,g,0.611
17.220152632832097,0.0097366575373687,g,0.612
17.221508235361114,0.0097309608980819,g,0.613
17.22285052775461,0.0097309608980819,g,0.614
17.22417936339211,0.0097309608980819,g,0.615
17.225494606688176,0.0097309608980819,g,0.616
17.22679613328482,0.0097309608980819,g,0.617
17.22808383023369,0.0097309608980819,g,0.618
17.22935759616254,0.0097252712044446,g,0.619
17.230617341425727,0.0097252712044446,g,0.62
17.231862988238497,0.0097252712044446,g,0.621
17.233094470794597,0.0097252712044446,g,0.622
17.234311735362702,0.0097252712044446,g,0.623
17.235514740387732,0.0097252712044446,g,0.624
17.236703456535,0.0097252712044446,g,0.625
17.237877866739595,0.0097252712044446,g,0.626
17.239037966254816,0.0097252712044446,g,0.627
17.24018376266508,0.0097252712044446,g,0.628
17.24131527586029,0.0097252712044446,g,0.629
17.2424325380302,0.0097252712044446,g,0.63
17.24353559362344,0.0097252712044446,g,0.631
17.244624499268763,0.0097252712044446,g,0.632
17.245699323737906,0.0097252712044446,g,0.633
17.24676014781071,0.0097252712044446,g,0.634
17.24780706418189,0.0097252712044446,g,0.635
17.24884017732594,0.0097252712044446,g,0.636
17.249859603344472,0.0097252712044446,g,0.637
17.250865469817885,0.0097252712044446,g,0.638
17.251857915584264,0.0097252712044446,g,0.639
17.252837090574417,0.0097252712044446,g,0.64
17.253803155574683,0.0097252712044446,g,0.641
17.25475628199129,0.0097252712044446,g,0.642
17.255696651611732,0.0097252712044446,g,0.643
17.256624456318473,0.0097309608980819,g,0.644
17.257539897804516,0.0097309608980819,g,0.645
17.25844318728637,0.0097309608980819,g,0.646
17.259334545187674,0.0097309608980819,g,0.647
17.260214200792138,0.0097309608980819,g,0.648
17.261082391911415,0.0097309608980819,g,0.649
17.261939364522515,0.0097309608980819,g,0.65
17.26278537239485,0.0097309608980819,g,0.651
17.263620676704377,0.0097366575373687,g,0.652
17.26444554563502,0.0097366575373687,g,0.653
17.265260253968243,0.0097366575373687,g,0.654
17.266065082660997,0.0097366575373687,g,0.655
17.26686031841008,0.0097366575373687,g,0.656
17.267646253223393,0.0097366575373687,g,0.657
17.26842318393842,0.0097366575373687,g,0.658
17.269191411789276,0.009742361110121,g,0.659
17.269951241922126,0.009742361110121,g,0.66
17.270702982917545,0.009742361110121,g,0.661
17.2714469463166,0.009742361110121,g,0.662
17.272183446113278,0.009742361110121,g,0.663
17.272912798271346,0.009742361110121,g,0.664
17.273635320209312,0.009742361110121,g,0.665
17.274351330308015,0.009742361110121,g,0.666
17.275061147401114,0.009742361110121,g,0.667
17.275765090250275,0.009742361110121,g,0.668
17.276463477041837,0.009742361110121,g,0.669
17.277156624869217,0.009742361110121,g,0.67
17.277844849217633,0.009742361110121,g,0.671
17.278528463449252,0.009742361110121,g,0.672
17.27920777828936,0.009742361110121,g,0.673
17.2798831013147,0.009742361110121,g,0.674
17.28055473644189,0.009742361110121,g,0.675
17.281222983431732,0.009742361110121,g,0.676
17.281888137375695,0.009742361110121,g,0.677
17.282550488199835,0.009742361110121,g,0.678
17.283210320186498,0.009742361110121,g,0.679
17.28386791147852,0.009742361110121,g,0.68
17.284523533614774,0.009742361110121,g,0.681
17.285177451047474,0.009742361110121,g,0.682
17.2858299206947,0.009742361110121,g,0.683
17.28648119147859,0.009742361110121,g,0.684
17.28713150389762,0.009742361110121,g,0.685
17.287781089597946,0.009742361110121,g,0.686
17.2884301709447,0.009742361110121,g,0.687
17.289078960626913,0.009742361110121,g,0.6880000000000001
17.28972766126369,0.009742361110121,g,0.6890000000000001
17.290376465026398,0.009742361110121,g,0.6900000000000001
17.291025553275208,0.0097366575373687,g,0.6910000000000001
17.291675096210597,0.0097366575373687,g,0.6920000000000001
17.292325252540312,0.0097366575373687,g,0.6930000000000001
17.29297616916015,0.0097366575373687,g,0.6940000000000001
17.29362798086319,0.0097366575373687,g,0.6950000000000001
17.294280810044917,0.0097366575373687,g,0.6960000000000001
17.294934766437866,0.0097366575373687,g,0.6970000000000001
17.29558994687632,0.0097366575373687,g,0.6980000000000001
17.296246435055856,0.0097366575373687,g,0.6990000000000001
17.296904301335893,0.0097366575373687,g,0.7000000000000001
17.29756360253527,0.0097366575373687,g,0.7010000000000001
17.298224381771742,0.0097366575373687,g,0.7020000000000001
17.29888666831199,0.0097366575373687,g,0.7030000000000001
17.29955047743022,0.0097366575373687,g,0.704
17.300215810323607,0.0097366575373687,g,0.705
17.30088265400077,0.0097366575373687,g,0.706
17.301550981227557,0.0097366575373687,g,0.707
17.30222075047996,0.0097366575373687,g,0.708
17.302891905918788,0.0097366575373687,g,0.709
17.303564377400626,0.0097366575373687,g,0.71
17.304238080474313,0.0097366575373687,g,0.711
17.304912916448117,0.0097366575373687,g,0.712
17.305588772442494,0.0097366575373687,g,0.713
17.30626552147698,0.0097366575373687,g,0.714
17.306943022589127,0.0097366575373687,g,0.715
17.30762112095325,0.0097366575373687,g,0.716
17.30829964803334,0.0097366575373687,g,0.717
17.308978421767748,0.009742361110121,g,0.718
17.309657246765603,0.009742361110121,g,0.719
17.310335914512425,0.009742361110121,g,0.72
17.311014203619074,0.009742361110121,g,0.721
17.311691880079504,0.009742361110121,g,0.722
17.31236869755163,0.009742361110121,g,0.723
17.31304439765863,0.009742361110121,g,0.724
17.31371871031029,0.009742361110121,g,0.725
17.314391354044048,0.009742361110121,g,0.726
17.31506203638537,0.0097480716041686,g,0.727
17.315730454224415,0.0097480716041686,g,0.728
17.316396294225775,0.0097480716041686,g,0.729
17.317059233219588,0.0097480716041686,g,0.73
17.317718938658587,0.0097480716041686,g,0.731
17.31837506905551,0.0097480716041686,g,0.732
17.31902727444896,0.0097480716041686,g,0.733
17.31967519689421,0.0097480716041686,g,0.734
17.320318470945335,0.009753789007355,g,0.735
17.320956724177655,0.009753789007355,g,0.736
17.321589577698028,0.009753789007355,g,0.737
17.322216646705147,0.009753789007355,g,0.738
17.322837541015726,0.009753789007355,g,0.739
17.323451865636855,0.009753789007355,g,0.74
17.324059221335027,0.009753789007355,g,0.741
17.32465920521741,0.009753789007355,g,0.742
17.32525141132208,0.009753789007355,g,0.743
17.325835431216518,0.009753789007355,g,0.744
17.326410854603413,0.009753789007355,g,0.745
17.326977269932986,0.009753789007355,g,0.746
17.327534265018855,0.0097595133075374,g,0.747
17.328081427668746,0.0097595133075374,g,0.748
17.328618346300733,0.0097595133075374,g,0.749
17.329144610572865,0.0097595133075374,g,0.75
17.32965981202421,0.0097595133075374,g,0.751
17.33016354469746,0.0097595133075374,g,0.752
17.330655405780686,0.0097595133075374,g,0.753
17.331134996227895,0.009753789007355,g,0.754
17.33160192139789,0.009753789007355,g,0.755
17.332055791671024,0.009753789007355,g,0.756
17.332496223089375,0.009753789007355,g,0.757
17.33292283795861,0.009753789007355,g,0.758
17.33333526546944,0.009753789007355,g,0.759
17.333733142302485,0.009753789007355,g,0.76
17.33411611322723,0.009753789007355,g,0.761
17.334483831692634,0.009753789007355,g,0.762
17.33483596040826,0.009753789007355,g,0.763
17.335172171915147,0.009753789007355,g,0.764
17.335492149145477,0.009753789007355,g,0.765
17.335795585968963,0.0097480716041686,g,0.766
17.33608218773174,0.0097480716041686,g,0.767
17.33635167177124,0.0097480716041686,g,0.768
17.336603767922597,0.0097480716041686,g,0.769
17.336838219013654,0.0097480716041686,g,0.77
17.337054781333894,0.0097480716041686,g,0.771
17.337253225095065,0.0097480716041686,g,0.772
17.33743333486484,0.0097480716041686,g,0.773
17.337594909989665,0.009742361110121,g,0.774
17.337737764994436,0.009742361110121,g,0.775
17.33786172995977,0.009742361110121,g,0.776
17.337966650885654,0.009742361110121,g,0.777
17.338052390023552,0.009742361110121,g,0.778
17.338118826193675,0.009742361110121,g,0.779
17.338165855076184,0.009742361110121,g,0.78
17.338193389479574,0.009742361110121,g,0.781
17.338201359584804,0.009742361110121,g,0.782
17.338189713164876,0.0097366575373687,g,0.783
17.338158415779365,0.0097366575373687,g,0.784
17.338107450943504,0.0097366575373687,g,0.785
17.33803682027033,0.0097366575373687,g,0.786
17.337946543588302,0.0097366575373687,g,0.787
17.337836659030007,0.0097366575373687,g,0.788
17.337707223096697,0.0097366575373687,g,0.789
17.337558310691854,0.0097366575373687,g,0.79
17.337390015128275,0.0097366575373687,g,0.791
17.337202448110908,0.0097366575373687,g,0.792
17.336995739686806,0.0097366575373687,g,0.793
17.336770038168666,0.0097366575373687,g,0.794
17.336525510034814,0.0097366575373687,g,0.795
17.33626233978811,0.0097366575373687,g,0.796
17.33598072980374,0.0097366575373687,g,0.797
17.335680900135877,0.0097366575373687,g,0.798
17.335363088301367,0.0097366575373687,g,0.799
17.33502754903579,0.0097366575373687,g,0.8
17.334674554013965,0.0097366575373687,g,0.801
17.334304391561748,0.0097366575373687,g,0.802
17.333917366315085,0.0097366575373687,g,0.803
17.333513798872332,0.0097366575373687,g,0.804
17.333094025404584,0.0097366575373687,g,0.805
17.332658397255543,0.0097366575373687,g,0.806
17.332207280500647,0.0097366575373687,g,0.807
17.3317410554859,0.0097366575373687,g,0.808
17.331260116350418,0.0097366575373687,g,0.809
17.330764870498463,0.009742361110121,g,0.81
17.330255738081604,0.009742361110121,g,0.811
17.329733151431554,0.009742361110121,g,0.812
17.32919755448029,0.009742361110121,g,0.8130000000000001
17.328649402156167,0.009742361110121,g,0.8140000000000001
17.32808915975839,0.009742361110121,g,0.8150000000000001
17.327517302310603,0.009742361110121,g,0.8160000000000001
17.32693431389427,0.009742361110121,g,0.8170000000000001
17.32634068696282,0.009742361110121,g,0.8180000000000001
17.325736921639404,0.009742361110121,g,0.8190000000000001
17.325123524986026,0.009742361110121,g,0.8200000000000001
17.32450101027553,0.009742361110121,g,0.8210000000000001
17.323869896237316,0.009742361110121,g,0.8220000000000001
17.32323070627624,0.009742361110121,g,0.8230000000000001
17.32258396770054,0.009742361110121,g,0.8240000000000001
17.32193021091365,0.009742361110121,g,0.8250000000000001
17.321269968619863,0.009742361110121,g,0.8260000000000001
17.32060377499336,0.009742361110121,g,0.8270000000000001
17.319932164863534,0.009742361110121,g,0.8280000000000001
17.31925567285296,0.009742361110121,g,0.8290000000000001
17.318574832556283,0.009742361110121,g,0.8300000000000001
17.31789017567618,0.009742361110121,g,0.8310000000000001
17.31720223116852,0.009742361110121,g,0.8320000000000001
17.3165115243835,0.009742361110121,g,0.833
17.315818576188537,0.009742361110121,g,0.834
17.31512390212712,0.009742361110121,g,0.835
17.314428011526694,0.009742361110121,g,0.836
17.313731406644717,0.009742361110121,g,0.837
17.31303458180398,0.009742361110121,g,0.838
17.31233802252065,0.009742361110121,g,0.839
17.31164220465934,0.009742361110121,g,0.84
17.31094759358078,0.009742361110121,g,0.841
17.310254643283493,0.0097366575373687,g,0.842
17.30956379557847,0.0097366575373687,g,0.843
17.30887547924772,0.0097366575373687,g,0.844
17.308190109240652,0.0097366575373687,g,0.845
17.307508085856636,0.0097366575373687,g,0.846
17.30682979395287,0.0097366575373687,g,0.847
17.306155602163415,0.0097366575373687,g,0.848
17.305485862133178,0.0097309608980819,g,0.849
17.30482090776804,0.0097309608980819,g,0.85
17.30416105450217,0.0097309608980819,g,0.851
17.303506598586097,0.0097309608980819,g,0.852
17.302857816380097,0.0097309608980819,g,0.853
17.302214963703573,0.0097309608980819,g,0.854
17.30157827515882,0.0097309608980819,g,0.855
17.30094796351286,0.0097309608980819,g,0.856
17.300324219091195,0.0097252712044446,g,0.857
17.29970720918717,0.0097252712044446,g,0.858
17.299097077519765,0.0097252712044446,g,0.859
17.29849394369309,0.0097252712044446,g,0.86
17.29789790270573,0.0097252712044446,g,0.861
17.297309024466394,0.0097252712044446,g,0.862
17.29672735335019,0.0097252712044446,g,0.863
17.296152907795335,0.0097252712044446,g,0.864
17.295585679911483,0.0097252712044446,g,0.865
17.295025635130447,0.0097252712044446,g,0.866
17.294472711887053,0.0097252712044446,g,0.867
17.29392682133302,0.0097252712044446,g,0.868
17.293387847084446,0.0097252712044446,g,0.869
17.29285564500357,0.0097252712044446,g,0.87
17.292330043015212,0.0097252712044446,g,0.871
17.291810840960498,0.0097252712044446,g,0.872
17.291297810474944,0.0097252712044446,g,0.873
17.29079069493102,0.0097252712044446,g,0.874
17.29028920937959,0.0097252712044446,g,0.875
17.2897930405583,0.0097252712044446,g,0.876
17.28930184691684,0.0097252712044446,g,0.877
17.288815258699515,0.0097252712044446,g,0.878
17.288332878045715,0.0097252712044446,g,0.879
17.28785427914583,0.0097252712044446,g,0.88
17.287379008417524,0.0097252712044446,g,0.881
17.286906584728786,0.0097309608980819,g,0.882
17.286436499667442,0.0097309608980819,g,0.883
17.28596821783301,0.0097309608980819,g,0.884
17.285501177174947,0.0097309608980819,g,0.885
17.285034789366904,0.0097309608980819,g,0.886
17.28456844021835,0.0097309608980819,g,0.887
17.28410149012352,0.0097366575373687,g,0.888
17.28363327454715,0.0097366575373687,g,0.889
17.283163104546958,0.0097366575373687,g,0.89
17.282690267333994,0.0097366575373687,g,0.891
17.282214026860114,0.009742361110121,g,0.892
17.28173362445628,0.009742361110121,g,0.893
17.28124827949714,0.009742361110121,g,0.894
17.280757190092743,0.009742361110121,g,0.895
17.28025953382054,0.0097480716041686,g,0.896
17.279754468499515,0.0097480716041686,g,0.897
17.27924113298037,0.0097480716041686,g,0.898
17.278718647974134,0.0097480716041686,g,0.899
17.27818611692112,0.009753789007355,g,0.9
17.277642626860874,0.009753789007355,g,0.901
17.277087249369426,0.009753789007355,g,0.902
17.276519041495707,0.009753789007355,g,0.903
17.275937046736423,0.0097595133075374,g,0.904
17.275340296037268,0.0097595133075374,g,0.905
17.274727808805853,0.0097595133075374,g,0.906
17.27409859398141,0.0097595133075374,g,0.907
17.273451651083352,0.0097595133075374,g,0.908
17.272785971314274,0.0097652444925869,g,0.909
17.27210053867279,0.0097652444925869,g,0.91
17.271394331075044,0.0097652444925869,g,0.911
17.270666321516508,0.0097652444925869,g,0.912
17.269915479238943,0.0097652444925869,g,0.913
17.269140770901195,0.0097652444925869,g,0.914
17.268341161773886,0.0097709825503886,g,0.915
17.267515616961703,0.0097709825503886,g,0.916
17.266663102611503,0.0097709825503886,g,0.917
17.26578258714425,0.0097709825503886,g,0.918
17.26487304249247,0.0097709825503886,g,0.919
17.26393344534476,0.0097709825503886,g,0.92
17.262962778395764,0.0097709825503886,g,0.921
17.261960031600115,0.0097709825503886,g,0.922
17.26092420342897,0.0097709825503886,g,0.923
17.259854302131558,0.0097767274688415,g,0.924
17.258749346972376,0.0097767274688415,g,0.925
17.2576083695259,0.0097767274688415,g,0.926
17.25643041488854,0.0097767274688415,g,0.927
17.25521454294493,0.0097767274688415,g,0.928
17.253959829608572,0.0097767274688415,g,0.929
17.25266536803526,0.0097767274688415,g,0.93
17.25133026987267,0.0097767274688415,g,0.931
17.24995366644829,0.0097767274688415,g,0.932
17.24853470999247,0.0097767274688415,g,0.933
17.247072574798064,0.0097767274688415,g,0.934
17.245566458387497,0.0097767274688415,g,0.935
17.244015582691148,0.0097767274688415,g,0.936
17.242419195159172,0.0097767274688415,g,0.937
17.24077656987948,0.0097767274688415,g,0.938
17.239087008669042,0.0097767274688415,g,0.939
17.237349842142308,0.0097767274688415,g,0.94
17.235564430755236,0.0097767274688415,g,0.941
17.233730165823733,0.0097767274688415,g,0.942
17.23184647052202,0.0097767274688415,g,0.943
17.229912800818006,0.0097767274688415,g,0.944
17.227928646440645,0.0097767274688415,g,0.945
17.225893531784262,0.0097767274688415,g,0.946
17.22380701674249,0.0097767274688415,g,0.947
17.221668697582015,0.0097767274688415,g,0.948
17.21947820770694,0.0097767274688415,g,0.949
17.21723521847261,0.0097767274688415,g,0.95
17.21493943987688,0.0097767274688415,g,0.951
17.212590621294286,0.0097767274688415,g,0.952
17.210188552089075,0.0097767274688415,g,0.953
17.20773306222799,0.0097767274688415,g,0.954
17.205224022898655,0.0097767274688415,g,0.955
17.20266134700764,0.0097767274688415,g,0.956
17.200044989679903,0.0097767274688415,g,0.957
17.197374948706525,0.0097767274688415,g,0.958
17.19465126494893,0.0097767274688415,g,0.959
17.191874022698837,0.0097767274688415,g,0.96
17.189043349993284,0.0097767274688415,g,0.961
17.186159418894867,0.0097824792358583,g,0.962
17.183222445673252,0.0097824792358583,g,0.963
17.180232691034565,0.0097824792358583,g,0.964
17.177190460253833,0.0097824792358583,g,0.965
17.174096103203674,0.0097824792358583,g,0.966
17.170950014445317,0.0097824792358583,g,0.967
17.16775263316039,0.0097824792358583,g,0.968
17.16450444316051,0.0097882378393661,g,0.969
17.161205972734614,0.0097882378393661,g,0.97
17.15785779449323,0.0097882378393661,g,0.971
17.15446052522705,0.0097882378393661,g,0.972
17.15101482553369,0.0097882378393661,g,0.973
17.14752139964215,0.0097882378393661,g,0.974
17.143980995005776,0.0097940032673059,g,0.975
17.14039440192153,0.0097940032673059,g,0.976
17.136762453090086,0.0097940032673059,g,0.977
17.13308602312939,0.0097940032673059,g,0.978
17.129366028041822,0.0097940032673059,g,0.979
17.125603424635976,0.0097997755076328,g,0.98
