Mag,Err,band,Phase
17.507372473148365,0.0089131868599283,g,0.613
17.50759577189905,0.0089131868599283,g,0.614
17.50781571362913,0.0089131868599283,g,0.615
17.508032390274575,0.0089131868599283,g,0.616
17.50824589061048,0.0089131868599283,g,0.617
17.50845630017122,0.0089131868599283,g,0.618
17.50866370116944,0.0089131868599283,g,0.619
17.508868172424005,0.0089131868599283,g,0.62
17.50906978928604,0.0089131868599283,g,0.621
17.50926862356767,0.0089131868599283,g,0.622
17.509464743472964,0.0089131868599283,g,0.623
17.50965821353081,0.0089131868599283,g,0.624
17.509849094530058,0.0089131868599283,g,0.625
17.510037443456696,0.0089131868599283,g,0.626
17.510223313433325,0.0089131868599283,g,0.627
17.51040675366081,0.0089131868599283,g,0.628
17.51058780936222,0.0089131868599283,g,0.629
17.510766521729078,0.0089131868599283,g,0.63
17.510942927869856,0.0089131868599283,g,0.631
17.51111706076094,0.0089131868599283,g,0.632
17.51128894919932,0.0089131868599283,g,0.633
17.511458617761306,0.0089131868599283,g,0.634
17.511626086754596,0.0089176005741454,g,0.635
17.511791372184383,0.0089176005741454,g,0.636
17.511954485715812,0.0089176005741454,g,0.637
17.512115434637128,0.0089176005741454,g,0.638
17.512274221827376,0.0089176005741454,g,0.639
17.512430845732194,0.0089176005741454,g,0.64
17.51258530033134,0.0089176005741454,g,0.641
17.512737575117406,0.0089176005741454,g,0.642
17.51288765507362,0.0089176005741454,g,0.643
17.51303552065499,0.008922023313128,g,0.644
17.513181147771927,0.008922023313128,g,0.645
17.513324507776613,0.008922023313128,g,0.646
17.513465567451956,0.008922023313128,g,0.647
17.51360428900278,0.008922023313128,g,0.648
17.513740630052638,0.008922023313128,g,0.649
17.513874543635822,0.0089264550634616,g,0.65
17.51400597820161,0.0089264550634616,g,0.651
17.514134877616055,0.0089264550634616,g,0.652
17.514261181165185,0.0089264550634616,g,0.653
17.514384823562462,0.0089264550634616,g,0.654
17.514505734963326,0.0089308958117313,g,0.655
17.51462384097392,0.0089308958117313,g,0.656
17.514739062669218,0.0089308958117313,g,0.657
17.51485131661125,0.0089308958117313,g,0.658
17.514960514870413,0.0089308958117313,g,0.659
17.51506656504946,0.0089353455445214,g,0.66
17.515169370310264,0.0089353455445214,g,0.661
17.51526882940317,0.0089353455445214,g,0.662
17.51536483669909,0.0089353455445214,g,0.663
17.51545728222423,0.0089353455445214,g,0.664
17.51554605169748,0.0089398042484161,g,0.665
17.515631026570457,0.0089398042484161,g,0.666
17.515712084070152,0.0089398042484161,g,0.667
17.51578909724427,0.0089398042484161,g,0.668
17.515861935009024,0.0089398042484161,g,0.669
17.515930462199467,0.0089398042484161,g,0.67
17.51599453962342,0.0089442719099991,g,0.671
17.516054024115835,0.0089442719099991,g,0.672
17.516108768596844,0.0089442719099991,g,0.673
17.516158622134228,0.0089442719099991,g,0.674
17.516203430004413,0.0089442719099991,g,0.675
17.516243033759096,0.0089442719099991,g,0.676
17.51627727129306,0.008948748515854,g,0.677
17.51630597691451,0.008948748515854,g,0.678
17.516328981417956,0.008948748515854,g,0.679
17.516346112159276,0.008948748515854,g,0.68
17.516357193133242,0.008948748515854,g,0.681
17.516362045053263,0.008948748515854,g,0.682
17.516360485433406,0.008948748515854,g,0.683
17.51635232867263,0.008948748515854,g,0.684
17.516337386141345,0.008948748515854,g,0.685
17.516315466269628,0.008948748515854,g,0.686
17.516286374638668,0.008948748515854,g,0.687
17.516249914073,0.008948748515854,g,0.6880000000000001
17.516205884735196,0.008948748515854,g,0.6890000000000001
17.516154084223203,0.008948748515854,g,0.6900000000000001
17.516094307669714,0.008948748515854,g,0.6910000000000001
17.516026347841002,0.008948748515854,g,0.6920000000000001
17.515949995241584,0.008948748515854,g,0.6930000000000001
17.51586503821766,0.008948748515854,g,0.6940000000000001
17.51577126306362,0.008948748515854,g,0.6950000000000001
17.51566845412998,0.008948748515854,g,0.6960000000000001
17.51555639393317,0.008948748515854,g,0.6970000000000001
17.515434863266826,0.008948748515854,g,0.6980000000000001
17.515303641314787,0.008948748515854,g,0.6990000000000001
17.51516250576559,0.008948748515854,g,0.7000000000000001
17.51501123292848,0.0089442719099991,g,0.7010000000000001
17.514849597850866,0.0089442719099991,g,0.7020000000000001
17.51467737443719,0.0089442719099991,g,0.7030000000000001
17.51449433556982,0.0089442719099991,g,0.704
17.51430025322707,0.0089442719099991,g,0.705
17.514094898612804,0.0089442719099991,g,0.706
17.51387804227428,0.0089442719099991,g,0.707
17.513649454227405,0.0089398042484161,g,0.708
17.513408904085928,0.0089398042484161,g,0.709
17.513156161189915,0.0089398042484161,g,0.71
17.512890994725545,0.0089398042484161,g,0.711
17.51261317386301,0.0089398042484161,g,0.712
17.512322467881734,0.0089353455445214,g,0.713
17.512018646301744,0.0089353455445214,g,0.714
17.51170147901486,0.0089353455445214,g,0.715
17.511370736416495,0.0089353455445214,g,0.716
17.511026189538043,0.0089308958117313,g,0.717
17.510667610179773,0.0089308958117313,g,0.718
17.510294771044144,0.0089308958117313,g,0.719
17.509907445869505,0.0089308958117313,g,0.72
17.509505409564095,0.0089264550634616,g,0.721
17.509088438341877,0.0089264550634616,g,0.722
17.508656309849183,0.0089264550634616,g,0.723
17.508208803314737,0.0089264550634616,g,0.724
17.50774569967046,0.008922023313128,g,0.725
17.507266781686955,0.008922023313128,g,0.726
17.50677183411652,0.008922023313128,g,0.727
17.506260643820696,0.008922023313128,g,0.728
17.505732999906,0.008922023313128,g,0.729
17.505188693857612,0.0089176005741454,g,0.73
17.504627519672766,0.0089176005741454,g,0.731
17.504049273993594,0.0089176005741454,g,0.732
17.503453756239548,0.0089176005741454,g,0.733
17.50284076873914,0.0089176005741454,g,0.734
17.502210116861136,0.0089131868599283,g,0.735
17.501561609144865,0.0089131868599283,g,0.736
17.50089505743234,0.0089131868599283,g,0.737
17.500210276984607,0.0089131868599283,g,0.738
17.499507086634182,0.0089131868599283,g,0.739
17.498785308889783,0.0089131868599283,g,0.74
17.498044770063782,0.0089131868599283,g,0.741
17.497285300407164,0.0089087821838902,g,0.742
17.496506734233517,0.0089087821838902,g,0.743
17.495708910029897,0.0089087821838902,g,0.744
17.49489167057681,0.0089087821838902,g,0.745
17.494054863078883,0.0089087821838902,g,0.746
17.493198339286455,0.0089087821838902,g,0.747
17.49232195558362,0.0089087821838902,g,0.748
17.4914255731335,0.0089087821838902,g,0.749
17.49050905797555,0.0089087821838902,g,0.75
17.489572281139445,0.0089087821838902,g,0.751
17.488615118754257,0.0089087821838902,g,0.752
17.487637452155493,0.0089087821838902,g,0.753
17.48663916799025,0.0089087821838902,g,0.754
17.485620158320323,0.0089087821838902,g,0.755
17.484580320726955,0.0089087821838902,g,0.756
17.48351955839052,0.0089087821838902,g,0.757
17.482437780225258,0.0089087821838902,g,0.758
17.481334900939316,0.0089131868599283,g,0.759
17.480210841129583,0.0089131868599283,g,0.76
17.479065527387103,0.0089131868599283,g,0.761
17.477898892389067,0.0089131868599283,g,0.762
17.47671087494505,0.0089131868599283,g,0.763
17.475501420120796,0.0089131868599283,g,0.764
17.474270479296262,0.0089131868599283,g,0.765
17.47301801024611,0.0089176005741454,g,0.766
17.471743977213297,0.0089176005741454,g,0.767
17.470448350979698,0.0089176005741454,g,0.768
17.469131108933983,0.0089176005741454,g,0.769
17.467792235136418,0.0089176005741454,g,0.77
17.466431720380754,0.008922023313128,g,0.771
17.46504956225302,0.008922023313128,g,0.772
17.463645765187273,0.008922023313128,g,0.773
17.46222034052336,0.008922023313128,g,0.774
17.460773306530225,0.008922023313128,g,0.775
17.459304688504286,0.0089264550634616,g,0.776
17.457814518765595,0.0089264550634616,g,0.777
17.456302836701674,0.0089264550634616,g,0.778
17.45476968882554,0.0089264550634616,g,0.779
17.45321512881494,0.0089308958117313,g,0.78
17.451639217490996,0.0089308958117313,g,0.781
17.450042022900323,0.0089308958117313,g,0.782
17.448423620309402,0.0089308958117313,g,0.783
17.446784092229105,0.0089353455445214,g,0.784
17.4451235284301,0.0089353455445214,g,0.785
17.443442025954614,0.0089353455445214,g,0.786
17.441739689124628,0.0089353455445214,g,0.787
17.440016629546474,0.0089398042484161,g,0.788
17.438272966111658,0.0089398042484161,g,0.789
17.436508824994153,0.0089398042484161,g,0.79
17.43472433964392,0.0089398042484161,g,0.791
17.43291965077673,0.0089398042484161,g,0.792
17.431094906366948,0.0089442719099991,g,0.793
17.42925026159655,0.0089442719099991,g,0.794
17.427385878900466,0.0089442719099991,g,0.795
17.42550192788167,0.0089442719099991,g,0.796
17.423598585288087,0.0089442719099991,g,0.797
17.421676035007454,0.0089442719099991,g,0.798
17.41973446803868,0.0089442719099991,g,0.799
17.41777408238819,0.008948748515854,g,0.8
17.41579508309627,0.008948748515854,g,0.801
17.413797682154282,0.008948748515854,g,0.802
17.411782098460186,0.008948748515854,g,0.803
17.40974855776337,0.008948748515854,g,0.804
17.40769729260573,0.008948748515854,g,0.805
17.405628542259016,0.008948748515854,g,0.806
17.403542552658493,0.008948748515854,g,0.807
17.4014395763329,0.008948748515854,g,0.808
17.39931987233073,0.008948748515854,g,0.809
17.3971837061429,0.008948748515854,g,0.81
17.395031349629615,0.008948748515854,g,0.811
17.39286308090443,0.008948748515854,g,0.812
17.3906791842851,0.008948748515854,g,0.8130000000000001
17.388479950210517,0.008948748515854,g,0.8140000000000001
17.386265675073584,0.008948748515854,g,0.8150000000000001
17.38403666120227,0.008948748515854,g,0.8160000000000001
17.381793216717682,0.008948748515854,g,0.8170000000000001
17.379535655436534,0.008948748515854,g,0.8180000000000001
17.377264296762263,0.008948748515854,g,0.8190000000000001
17.374979465572952,0.008948748515854,g,0.8200000000000001
17.372681492105823,0.008948748515854,g,0.8210000000000001
17.370370711838632,0.008948748515854,g,0.8220000000000001
17.368047465367866,0.008948748515854,g,0.8230000000000001
17.36571209828378,0.0089442719099991,g,0.8240000000000001
17.363364961042432,0.0089442719099991,g,0.8250000000000001
17.361006408834665,0.0089442719099991,g,0.8260000000000001
17.35863680145215,0.0089442719099991,g,0.8270000000000001
17.356256503150526,0.0089442719099991,g,0.8280000000000001
17.353865882509762,0.0089442719099991,g,0.8290000000000001
17.351465312300444,0.0089398042484161,g,0.8300000000000001
17.34905516929487,0.0089398042484161,g,0.8310000000000001
17.34663583420681,0.0089398042484161,g,0.8320000000000001
17.34420769146249,0.0089398042484161,g,0.833
17.341771129056117,0.0089398042484161,g,0.834
17.339326538430075,0.0089398042484161,g,0.835
17.33687431432644,0.0089353455445214,g,0.836
17.334414854546942,0.0089353455445214,g,0.837
17.331948559879958,0.0089353455445214,g,0.838
17.329475833891813,0.0089353455445214,g,0.839
17.326997082769488,0.0089353455445214,g,0.84
17.324512715152494,0.0089308958117313,g,0.841
17.32202314196285,0.0089308958117313,g,0.842
17.319528776233327,0.0089308958117313,g,0.843
17.317030032933975,0.0089308958117313,g,0.844
17.314527328806157,0.0089308958117313,g,0.845
17.31202108214044,0.0089264550634616,g,0.846
17.309511712689705,0.0089264550634616,g,0.847
17.306999641407852,0.0089264550634616,g,0.848
17.30448529027828,0.0089264550634616,g,0.849
17.301969082168714,0.0089264550634616,g,0.85
17.299451440657784,0.008922023313128,g,0.851
17.29693278976889,0.008922023313128,g,0.852
17.294413553877288,0.008922023313128,g,0.853
17.291894157479042,0.008922023313128,g,0.854
17.28937502501429,0.008922023313128,g,0.855
17.28685658068083,0.008922023313128,g,0.856
17.284339248247242,0.0089176005741454,g,0.857
17.281823450865662,0.0089176005741454,g,0.858
17.27930961088436,0.0089176005741454,g,0.859
17.276798149660177,0.0089176005741454,g,0.86
17.274289487370897,0.0089176005741454,g,0.861
17.271784042827754,0.0089176005741454,g,0.862
17.26928223328815,0.0089176005741454,g,0.863
17.26678447426849,0.0089176005741454,g,0.864
17.264291179357706,0.0089176005741454,g,0.865
17.26180276003103,0.0089131868599283,g,0.866
17.259319625473506,0.0089131868599283,g,0.867
17.25684218235911,0.0089131868599283,g,0.868
17.254370834712002,0.0089131868599283,g,0.869
17.251905983732186,0.0089131868599283,g,0.87
17.249448027532825,0.0089131868599283,g,0.871
17.246997361049146,0.0089131868599283,g,0.872
17.24455437581398,0.0089131868599283,g,0.873
17.242119459788462,0.0089131868599283,g,0.874
17.239692997185355,0.0089131868599283,g,0.875
17.23727536829375,0.0089131868599283,g,0.876
17.23486694930565,0.0089131868599283,g,0.877
17.2324681121442,0.0089131868599283,g,0.878
17.230079224293835,0.0089131868599283,g,0.879
17.227700648632474,0.0089131868599283,g,0.88
17.22533274326576,0.0089131868599283,g,0.881
17.222975861372007,0.0089131868599283,g,0.882
17.220630350998242,0.0089131868599283,g,0.883
17.21829655498684,0.0089131868599283,g,0.884
17.215974810742086,0.0089131868599283,g,0.885
17.213665450085404,0.0089131868599283,g,0.886
17.211368799138103,0.0089131868599283,g,0.887
17.209085178180924,0.0089131868599283,g,0.888
17.206814901433795,0.0089131868599283,g,0.889
17.204558276996714,0.0089131868599283,g,0.89
17.202315606668776,0.0089176005741454,g,0.891
17.200087185820287,0.0089176005741454,g,0.892
17.197873303259858,0.0089176005741454,g,0.893
17.195674241104797,0.0089176005741454,g,0.894
17.19349027465492,0.0089176005741454,g,0.895
17.191321672269897,0.0089176005741454,g,0.896
17.18916869525801,0.0089176005741454,g,0.897
17.187031597721678,0.0089176005741454,g,0.898
17.184910626523873,0.0089176005741454,g,0.899
17.182806021109894,0.0089176005741454,g,0.9
17.18071801341186,0.0089176005741454,g,0.901
17.178646827779417,0.0089176005741454,g,0.902
17.176592680883225,0.0089176005741454,g,0.903
17.174555781593018,0.008922023313128,g,0.904
17.172536330890626,0.008922023313128,g,0.905
17.170534521816236,0.008922023313128,g,0.906
17.168550539395913,0.008922023313128,g,0.907
17.166584560501803,0.008922023313128,g,0.908
17.164636753854406,0.008922023313128,g,0.909
17.16270727992049,0.008922023313128,g,0.91
17.160796290859114,0.008922023313128,g,0.911
17.15890393046492,0.008922023313128,g,0.912
17.157030334116047,0.008922023313128,g,0.913
17.15517562872679,0.008922023313128,g,0.914
17.153339932704846,0.008922023313128,g,0.915
17.151523355913437,0.008922023313128,g,0.916
17.149725999638115,0.008922023313128,g,0.917
17.147947956558443,0.008922023313128,g,0.918
17.14618931073087,0.008922023313128,g,0.919
17.14445013753826,0.0089264550634616,g,0.92
17.14273050373989,0.0089264550634616,g,0.921
17.141030467405084,0.0089264550634616,g,0.922
17.139350077916525,0.0089264550634616,g,0.923
17.137689376002122,0.0089264550634616,g,0.924
17.13604839371623,0.0089264550634616,g,0.925
17.134427154456912,0.0089264550634616,g,0.926
17.132825672981934,0.0089264550634616,g,0.927
17.131243955429795,0.0089264550634616,g,0.928
17.12968199934568,0.0089264550634616,g,0.929
17.128139793712442,0.0089264550634616,g,0.93
17.126617318986515,0.0089264550634616,g,0.931
17.12511454713881,0.0089264550634616,g,0.932
17.123631441700606,0.0089264550634616,g,0.933
17.12216795781958,0.0089264550634616,g,0.934
17.12072404228908,0.0089264550634616,g,0.935
17.11929963366161,0.0089264550634616,g,0.936
17.11789466226648,0.0089264550634616,g,0.937
17.116509050286204,0.0089264550634616,g,0.938
17.11514271185201,0.0089264550634616,g,0.939
17.11379555312794,0.0089264550634616,g,0.94
17.112467472351227,0.0089264550634616,g,0.941
17.11115835997098,0.0089264550634616,g,0.942
17.10986809871281,0.0089264550634616,g,0.943
17.10859656370563,0.0089264550634616,g,0.944
17.107343622538185,0.0089264550634616,g,0.945
17.106109135413234,0.008922023313128,g,0.946
17.104892955236373,0.008922023313128,g,0.947
17.103694927737035,0.008922023313128,g,0.948
17.102514891589337,0.008922023313128,g,0.949
17.10135267853703,0.008922023313128,g,0.95
17.100208113522694,0.008922023313128,g,0.951
17.09908101482106,0.008922023313128,g,0.952
17.097971194180342,0.008922023313128,g,0.953
17.096878456943486,0.008922023313128,g,0.954
17.09580260223343,0.008922023313128,g,0.955
17.094743423065815,0.008922023313128,g,0.956
17.09370070650635,0.008922023313128,g,0.957
17.09267423384253,0.008922023313128,g,0.958
17.0916637807465,0.008922023313128,g,0.959
17.090669117405163,0.008922023313128,g,0.96
17.089690008723842,0.008922023313128,g,0.961
17.0887262144776,0.008922023313128,g,0.962
17.087777489487927,0.008922023313128,g,0.963
17.08684358379876,0.008922023313128,g,0.964
17.08592424285546,0.008922023313128,g,0.965
17.085019207686578,0.008922023313128,g,0.966
17.084128215088327,0.008922023313128,g,0.967
17.083250997811717,0.008922023313128,g,0.968
17.082387284752073,0.008922023313128,g,0.969
17.08153680114104,0.008922023313128,g,0.97
17.080699268743746,0.008922023313128,g,0.971
17.079874406040076,0.008922023313128,g,0.972
17.07906192845318,0.0089176005741454,g,0.973
17.078261548522395,0.0089176005741454,g,0.974
17.077472976108734,0.0089176005741454,g,0.975
17.07669591861011,0.0089176005741454,g,0.976
17.075930081168863,0.0089176005741454,g,0.977
17.075175166853075,0.0089176005741454,g,0.978
17.074430876892404,0.0089176005741454,g,0.979
17.07369691087289,0.0089176005741454,g,0.98
17.072972966949656,0.0089176005741454,g,0.981
