Mag,Err,band,Phase
18.68247897795161,0.0083522452071284,g,0.606
18.683646553229675,0.0083522452071284,g,0.607
18.68480562510941,0.0083522452071284,g,0.608
18.68595614312475,0.0083522452071284,g,0.609
18.68709806009644,0.0083522452071284,g,0.61
18.688231332151364,0.0083522452071284,g,0.611
18.689355918735323,0.0083522452071284,g,0.612
18.690471782647627,0.0083522452071284,g,0.613
18.69157889001208,0.0083522452071284,g,0.614
18.692677210322767,0.0083522452071284,g,0.615
18.693766716450043,0.0083522452071284,g,0.616
18.69484738460479,0.0083522452071284,g,0.617
18.695919194395103,0.0083522452071284,g,0.618
18.6969821287814,0.0083522452071284,g,0.619
18.698036174092135,0.0083522452071284,g,0.62
18.699081320013168,0.0083522452071284,g,0.621
18.70011755957845,0.0083522452071284,g,0.622
18.7011448891581,0.0083522452071284,g,0.623
18.70216330844381,0.0083522452071284,g,0.624
18.70317282043169,0.0083522452071284,g,0.625
18.70417343140237,0.0083522452071284,g,0.626
18.705165150898715,0.0083522452071284,g,0.627
18.70614799169712,0.0083522452071284,g,0.628
18.70712196979777,0.0083522452071284,g,0.629
18.708087104358917,0.0083522452071284,g,0.63
18.709043417696225,0.0083522452071284,g,0.631
18.70999093524364,0.0083493772222843,g,0.632
18.71092968550176,0.0083493772222843,g,0.633
18.7118596999945,0.0083493772222843,g,0.634
18.712781013256865,0.0083493772222843,g,0.635
18.713693662759194,0.0083493772222843,g,0.636
18.714597688860007,0.0083493772222843,g,0.637
18.715493134785767,0.0083493772222843,g,0.638
18.716380046545503,0.0083493772222843,g,0.639
18.71725847289281,0.0083493772222843,g,0.64
18.7181284652656,0.0083465202330072,g,0.641
18.71899007772702,0.0083465202330072,g,0.642
18.719843366904104,0.0083465202330072,g,0.643
18.720688391924345,0.0083465202330072,g,0.644
18.721525214349978,0.0083465202330072,g,0.645
18.722353898110363,0.0083465202330072,g,0.646
18.72317450943225,0.0083465202330072,g,0.647
18.723987116765063,0.0083436742505924,g,0.648
18.724791790722023,0.0083436742505924,g,0.649
18.72558860397508,0.0083436742505924,g,0.65
18.72637763120415,0.0083436742505924,g,0.651
18.727158949017493,0.0083436742505924,g,0.652
18.727932635842286,0.0083436742505924,g,0.653
18.72869877188188,0.0083436742505924,g,0.654
18.729457439000377,0.0083408392863068,g,0.655
18.73020872065093,0.0083408392863068,g,0.656
18.730952701785636,0.0083408392863068,g,0.657
18.731689468766685,0.0083408392863068,g,0.658
18.73241910927632,0.0083408392863068,g,0.659
18.733141712225216,0.0083408392863068,g,0.66
18.73385736765974,0.008338015351389,g,0.661
18.734566166668078,0.008338015351389,g,0.662
18.73526820128497,0.008338015351389,g,0.663
18.73596356439321,0.008338015351389,g,0.664
18.736652349638828,0.008338015351389,g,0.665
18.73733465130795,0.008338015351389,g,0.666
18.7380105642505,0.008338015351389,g,0.667
18.73868018377758,0.0083352024570492,g,0.668
18.73934360555111,0.0083352024570492,g,0.669
18.74000092548058,0.0083352024570492,g,0.67
18.74065223964269,0.0083352024570492,g,0.671
18.741297644157445,0.0083352024570492,g,0.672
18.741937235085715,0.0083352024570492,g,0.673
18.74257110834705,0.0083324006144687,g,0.674
18.743199359592968,0.0083324006144687,g,0.675
18.743822084114885,0.0083324006144687,g,0.676
18.744439376738026,0.0083324006144687,g,0.677
18.745051331717544,0.0083324006144687,g,0.678
18.7456580426346,0.0083324006144687,g,0.679
18.74625960229254,0.0083324006144687,g,0.68
18.74685610261324,0.0083296098348001,g,0.681
18.74744763453356,0.0083296098348001,g,0.682
18.74803428790226,0.0083296098348001,g,0.683
18.748616151375057,0.0083296098348001,g,0.684
18.749193312322724,0.0083296098348001,g,0.685
18.749765856708212,0.0083296098348001,g,0.686
18.750333869004425,0.0083296098348001,g,0.687
18.75089743209128,0.0083296098348001,g,0.6880000000000001
18.751456627145508,0.0083268301291668,g,0.6890000000000001
18.752011533550014,0.0083268301291668,g,0.6900000000000001
18.752562228793447,0.0083268301291668,g,0.6910000000000001
18.753108788373154,0.0083268301291668,g,0.6920000000000001
18.7536512856988,0.0083268301291668,g,0.6930000000000001
18.754189791997447,0.0083268301291668,g,0.6940000000000001
18.75472437621951,0.0083268301291668,g,0.6950000000000001
18.755255104946148,0.0083268301291668,g,0.6960000000000001
18.75578204229779,0.0083268301291668,g,0.6970000000000001
18.756305249844274,0.0083268301291668,g,0.6980000000000001
18.7568247865162,0.0083240615086627,g,0.6990000000000001
18.75734070851792,0.0083240615086627,g,0.7000000000000001
18.75785306924209,0.0083240615086627,g,0.7010000000000001
18.758361919185884,0.0083240615086627,g,0.7020000000000001
18.75886730586712,0.0083240615086627,g,0.7030000000000001
18.759369273751144,0.0083240615086627,g,0.704
18.75986786416331,0.0083240615086627,g,0.705
18.7603631152106,0.0083240615086627,g,0.706
18.760855061723383,0.0083240615086627,g,0.707
18.761343735166413,0.0083240615086627,g,0.708
18.761829163568567,0.0083240615086627,g,0.709
18.762311371470396,0.0083240615086627,g,0.71
18.76279037984022,0.0083240615086627,g,0.711
18.76326620601909,0.0083240615086627,g,0.712
18.7637388636574,0.0083240615086627,g,0.713
18.764208362655605,0.0083240615086627,g,0.714
18.764674709107407,0.0083213039843524,g,0.715
18.76513790524538,0.0083213039843524,g,0.716
18.7655979493873,0.0083213039843524,g,0.717
18.76605483589528,0.0083213039843524,g,0.718
18.766508555112253,0.0083213039843524,g,0.719
18.76695909333295,0.0083213039843524,g,0.72
18.76740643276224,0.0083213039843524,g,0.721
18.767850551461866,0.0083213039843524,g,0.722
18.768291423329096,0.0083213039843524,g,0.723
18.768729018061872,0.0083213039843524,g,0.724
18.7691633011205,0.0083213039843524,g,0.725
18.76959423370656,0.0083213039843524,g,0.726
18.770021772736737,0.0083213039843524,g,0.727
18.770445870821217,0.0083213039843524,g,0.728
18.770866476244915,0.0083213039843524,g,0.729
18.771283532951788,0.0083213039843524,g,0.73
18.771696980532145,0.0083213039843524,g,0.731
18.772106754212874,0.0083213039843524,g,0.732
18.772512784850854,0.0083213039843524,g,0.733
18.772914998929338,0.0083213039843524,g,0.734
18.77331331855745,0.0083213039843524,g,0.735
18.77370766147276,0.0083213039843524,g,0.736
18.774097941046985,0.0083213039843524,g,0.737
18.774484066294733,0.0083213039843524,g,0.738
18.77486594188419,0.0083213039843524,g,0.739
18.775243468157587,0.0083213039843524,g,0.74
18.77561654114248,0.0083213039843524,g,0.741
18.775985052571908,0.0083213039843524,g,0.742
18.776348889921,0.0083213039843524,g,0.743
18.776707936422337,0.0083213039843524,g,0.744
18.77706207109705,0.0083213039843524,g,0.745
18.777411168800267,0.0083213039843524,g,0.746
18.777755100245187,0.0083213039843524,g,0.747
18.778093732049705,0.0083213039843524,g,0.748
18.778426926778323,0.0083213039843524,g,0.749
18.778754542988462,0.0083213039843524,g,0.75
18.7790764352799,0.0083213039843524,g,0.751
18.779392454347175,0.0083213039843524,g,0.752
18.779702447033984,0.0083213039843524,g,0.753
18.78000625639725,0.0083213039843524,g,0.754
18.78030372175751,0.0083213039843524,g,0.755
18.78059467877336,0.0083213039843524,g,0.756
18.780878959508676,0.0083213039843524,g,0.757
18.78115639249344,0.0083213039843524,g,0.758
18.78142680280649,0.0083213039843524,g,0.759
18.78169001215021,0.0083213039843524,g,0.76
18.781945838925445,0.0083213039843524,g,0.761
18.782194098312463,0.0083213039843524,g,0.762
18.78243460236346,0.0083213039843524,g,0.763
18.78266716008053,0.0083213039843524,g,0.764
18.782891577509776,0.0083213039843524,g,0.765
18.783107657832847,0.0083213039843524,g,0.766
18.78331520146164,0.0083213039843524,g,0.767
18.783514006135785,0.0083213039843524,g,0.768
18.7837038670224,0.0083213039843524,g,0.769
18.783884576818277,0.0083213039843524,g,0.77
18.784055925854563,0.0083213039843524,g,0.771
18.78421770220355,0.0083213039843524,g,0.772
18.7843696917873,0.0083213039843524,g,0.773
18.784511678491626,0.0083213039843524,g,0.774
18.78464344427371,0.0083213039843524,g,0.775
18.784764769284777,0.0083213039843524,g,0.776
18.784875431982474,0.0083213039843524,g,0.777
18.784975209250877,0.0083213039843524,g,0.778
18.78506387652504,0.0083213039843524,g,0.779
18.785141207910293,0.0083213039843524,g,0.78
18.785206976309027,0.0083213039843524,g,0.781
18.785260953546715,0.0083213039843524,g,0.782
18.785302910500032,0.0083213039843524,g,0.783
18.78533261722644,0.0083213039843524,g,0.784
18.785349843095208,0.0083213039843524,g,0.785
18.785354356919846,0.0083240615086627,g,0.786
18.78534592709175,0.0083240615086627,g,0.787
18.78532432171511,0.0083240615086627,g,0.788
18.78528930874317,0.0083240615086627,g,0.789
18.78524065611449,0.0083240615086627,g,0.79
18.78517813189258,0.0083240615086627,g,0.791
18.7851015044036,0.0083240615086627,g,0.792
18.78501054237547,0.0083240615086627,g,0.793
18.784905015081165,0.0083240615086627,g,0.794
18.784784692477366,0.0083240615086627,g,0.795
18.78464934534584,0.0083240615086627,g,0.796
18.78449874543741,0.0083240615086627,g,0.797
18.784332665615697,0.0083240615086627,g,0.798
18.78415087999465,0.0083240615086627,g,0.799
18.78395316408742,0.0083240615086627,g,0.8
18.783739294946702,0.0083240615086627,g,0.801
18.783509051308588,0.0083268301291668,g,0.802
18.78326221373579,0.0083268301291668,g,0.803
18.7829985647607,0.0083268301291668,g,0.804
18.782717889028344,0.0083268301291668,g,0.805
18.78241997343884,0.0083268301291668,g,0.806
18.782104607289643,0.0083268301291668,g,0.807
18.781771582417147,0.0083268301291668,g,0.808
18.78142069333916,0.0083268301291668,g,0.809
18.781051737388697,0.0083268301291668,g,0.81
18.780664514868302,0.0083268301291668,g,0.811
18.78025882917002,0.0083296098348001,g,0.812
18.779834486926696,0.0083296098348001,g,0.8130000000000001
18.77939129814993,0.0083296098348001,g,0.8140000000000001
18.778929076351456,0.0083296098348001,g,0.8150000000000001
18.778447638693468,0.0083296098348001,g,0.8160000000000001
18.77794680611404,0.0083296098348001,g,0.8170000000000001
18.77742640346071,0.0083296098348001,g,0.8180000000000001
18.776886259620888,0.0083296098348001,g,0.8190000000000001
18.77632620765085,0.0083324006144687,g,0.8200000000000001
18.775746084903133,0.0083324006144687,g,0.8210000000000001
18.77514573315209,0.0083324006144687,g,0.8220000000000001
18.774524998717755,0.0083324006144687,g,0.8230000000000001
18.773883732587866,0.0083324006144687,g,0.8240000000000001
18.773221790540315,0.0083324006144687,g,0.8250000000000001
18.77253903324893,0.0083324006144687,g,0.8260000000000001
18.771835326423822,0.0083352024570492,g,0.8270000000000001
18.77111054090337,0.0083352024570492,g,0.8280000000000001
18.770364552767223,0.0083352024570492,g,0.8290000000000001
18.769597243455987,0.0083352024570492,g,0.8300000000000001
18.76880849988164,0.0083352024570492,g,0.8310000000000001
18.767998214505976,0.0083352024570492,g,0.8320000000000001
18.76716628546763,0.008338015351389,g,0.833
18.766312616682225,0.008338015351389,g,0.834
18.765437117910896,0.008338015351389,g,0.835
18.76453970488455,0.008338015351389,g,0.836
18.763620299379344,0.008338015351389,g,0.837
18.762678829307568,0.008338015351389,g,0.838
18.76171522880261,0.008338015351389,g,0.839
18.76072943830084,0.0083408392863068,g,0.84
18.75972140462046,0.0083408392863068,g,0.841
18.758691081037217,0.0083408392863068,g,0.842
18.757638427356888,0.0083408392863068,g,0.843
18.756563409984604,0.0083408392863068,g,0.844
18.755466001994883,0.0083408392863068,g,0.845
18.754346183174043,0.0083436742505924,g,0.846
18.753203940124056,0.0083436742505924,g,0.847
18.75203926626134,0.0083436742505924,g,0.848
18.750852161909805,0.0083436742505924,g,0.849
18.749642634350927,0.0083436742505924,g,0.85
18.748410697829545,0.0083436742505924,g,0.851
18.747156373639086,0.0083436742505924,g,0.852
18.74587969013788,0.0083465202330072,g,0.853
18.74458068278778,0.0083465202330072,g,0.854
18.74325939418491,0.0083465202330072,g,0.855
18.74191587408659,0.0083465202330072,g,0.856
18.740550179434532,0.0083465202330072,g,0.857
18.739162374374217,0.0083465202330072,g,0.858
18.737752530270523,0.0083465202330072,g,0.859
18.73632072571952,0.0083493772222843,g,0.86
18.734867046561767,0.0083493772222843,g,0.861
18.733391585859703,0.0083493772222843,g,0.862
18.73189444395122,0.0083493772222843,g,0.863
18.730375728398315,0.0083493772222843,g,0.864
18.728835553983902,0.0083493772222843,g,0.865
18.72727404272266,0.0083493772222843,g,0.866
18.725691323852143,0.0083493772222843,g,0.867
18.72408753376192,0.0083493772222843,g,0.868
18.722462816021764,0.0083522452071284,g,0.869
18.720817321355675,0.0083522452071284,g,0.87
18.71915120755731,0.0083522452071284,g,0.871
18.717464639514724,0.0083522452071284,g,0.872
18.715757789141904,0.0083522452071284,g,0.873
18.714030835342346,0.0083522452071284,g,0.874
18.712283963962676,0.0083522452071284,g,0.875
18.710517367742487,0.0083522452071284,g,0.876
18.70873124626045,0.0083522452071284,g,0.877
18.706925805876597,0.0083522452071284,g,0.878
18.705101259670798,0.0083522452071284,g,0.879
18.703257827377627,0.0083522452071284,g,0.88
18.70139573532424,0.0083522452071284,g,0.881
18.699515216323796,0.0083522452071284,g,0.882
18.697616509667345,0.0083522452071284,g,0.883
18.695699860983,0.0083522452071284,g,0.884
18.69376552215157,0.0083522452071284,g,0.885
18.691813751290084,0.0083522452071284,g,0.886
18.689844812563013,0.0083522452071284,g,0.887
18.68785897616611,0.0083522452071284,g,0.888
18.68585651819388,0.0083522452071284,g,0.889
18.683837720546247,0.0083522452071284,g,0.89
18.6818028708248,0.0083522452071284,g,0.891
18.67975226222579,0.0083522452071284,g,0.892
18.677686193429995,0.0083522452071284,g,0.893
18.67560496848945,0.0083522452071284,g,0.894
18.673508896711148,0.0083522452071284,g,0.895
18.671398292537656,0.0083522452071284,g,0.896
18.66927347543267,0.0083522452071284,g,0.897
18.66713476971711,0.0083522452071284,g,0.898
18.664982504518672,0.0083522452071284,g,0.899
18.662817013571654,0.0083522452071284,g,0.9
18.66063863509069,0.0083522452071284,g,0.901
18.65844771166641,0.0083522452071284,g,0.902
18.6562445901355,0.0083522452071284,g,0.903
18.654029621367684,0.0083522452071284,g,0.904
18.65180316019428,0.0083522452071284,g,0.905
18.64956556526327,0.0083522452071284,g,0.906
18.647317198818296,0.0083522452071284,g,0.907
18.645058426629934,0.0083522452071284,g,0.908
18.64278961780311,0.0083493772222843,g,0.909
18.64051114463124,0.0083493772222843,g,0.91
18.6382233824404,0.0083493772222843,g,0.911
18.6359267094317,0.0083493772222843,g,0.912
18.633621506521877,0.0083493772222843,g,0.913
18.631308157190677,0.0083493772222843,g,0.914
18.62898704727622,0.0083493772222843,g,0.915
18.62665856489525,0.0083493772222843,g,0.916
18.624323100201995,0.0083493772222843,g,0.917
18.621981045221062,0.0083465202330072,g,0.918
18.61963279375632,0.0083465202330072,g,0.919
18.61727874114541,0.0083465202330072,g,0.92
18.61491928409808,0.0083465202330072,g,0.921
18.612554820568235,0.0083465202330072,g,0.922
18.61018574954806,0.0083465202330072,g,0.923
18.607812470904168,0.0083465202330072,g,0.924
18.6054353852046,0.0083436742505924,g,0.925
18.60305489354534,0.0083436742505924,g,0.926
18.60067139737633,0.0083436742505924,g,0.927
18.598285298327134,0.0083436742505924,g,0.928
18.59589699803247,0.0083436742505924,g,0.929
18.593506897957457,0.0083436742505924,g,0.93
18.59111539922294,0.0083436742505924,g,0.931
18.588722902430728,0.0083408392863068,g,0.932
18.58632980749786,0.0083408392863068,g,0.933
18.583936513438648,0.0083408392863068,g,0.934
18.581543418277867,0.0083408392863068,g,0.935
18.579150918798803,0.0083408392863068,g,0.936
18.576759410378997,0.0083408392863068,g,0.937
18.57436928685263,0.0083408392863068,g,0.938
18.57198094034757,0.008338015351389,g,0.939
18.56959476103624,0.008338015351389,g,0.94
18.56721113704394,0.008338015351389,g,0.941
18.564830454279804,0.008338015351389,g,0.942
18.56245309619092,0.008338015351389,g,0.943
18.56007944368237,0.008338015351389,g,0.944
18.55770987490849,0.0083352024570492,g,0.945
18.55534476511755,0.0083352024570492,g,0.946
18.552984486489155,0.0083352024570492,g,0.947
18.550629407973265,0.0083352024570492,g,0.948
18.548279895130857,0.0083352024570492,g,0.949
18.545936309984747,0.0083352024570492,g,0.95
18.54359901082125,0.0083352024570492,g,0.951
18.54126835212136,0.0083324006144687,g,0.952
18.53894468433214,0.0083324006144687,g,0.953
18.536628353717227,0.0083324006144687,g,0.954
18.534319702285007,0.0083324006144687,g,0.955
18.53201906756706,0.0083324006144687,g,0.956
18.529726782483813,0.0083324006144687,g,0.957
18.52744317524548,0.0083324006144687,g,0.958
18.525168569180305,0.0083296098348001,g,0.959
18.522903282607164,0.0083296098348001,g,0.96
18.520647628702484,0.0083296098348001,g,0.961
18.518401915369736,0.0083296098348001,g,0.962
18.516166445111867,0.0083296098348001,g,0.963
18.51394151490638,0.0083296098348001,g,0.964
18.51172741608351,0.0083296098348001,g,0.965
18.50952443420721,0.0083296098348001,g,0.966
18.50733284895928,0.0083296098348001,g,0.967
18.50515293402657,0.0083268301291668,g,0.968
18.50298495699928,0.0083268301291668,g,0.969
18.50082917923289,0.0083268301291668,g,0.97
18.49868585578477,0.0083268301291668,g,0.971
18.4965552353216,0.0083268301291668,g,0.972
18.494437559953163,0.0083268301291668,g,0.973
18.492333065209568,0.0083268301291668,g,0.974
18.490241979951083,0.0083268301291668,g,0.975
18.488164526213776,0.0083268301291668,g,0.976
18.486100919203505,0.0083268301291668,g,0.977
18.484051367179163,0.0083268301291668,g,0.978
18.48201607138541,0.0083240615086627,g,0.979
