Mag,Err,band,Phase
18.158523261942737,0.0083609150216946,g,0.604
18.15934041789418,0.0083609150216946,g,0.605
18.160159576586107,0.0083609150216946,g,0.606
18.160980725952296,0.0083609150216946,g,0.607
18.161803853883352,0.0083609150216946,g,0.608
18.16262894822103,0.0083609150216946,g,0.609
18.163455996770477,0.0083609150216946,g,0.61
18.16428498726748,0.0083609150216946,g,0.611
18.165115907402758,0.0083580141181981,g,0.612
18.165948744819307,0.0083580141181981,g,0.613
18.16678348707941,0.0083580141181981,g,0.614
18.16762012170427,0.0083580141181981,g,0.615
18.16845863613796,0.0083580141181981,g,0.616
18.169299017759798,0.0083580141181981,g,0.617
18.17014125388176,0.0083580141181981,g,0.618
18.170985331730297,0.0083580141181981,g,0.619
18.17183123847428,0.0083580141181981,g,0.62
18.17267896119175,0.0083580141181981,g,0.621
18.17352848688233,0.0083551241762166,g,0.622
18.174379802461583,0.0083551241762166,g,0.623
18.175232894758263,0.0083551241762166,g,0.624
18.17608775051158,0.0083551241762166,g,0.625
18.17694435636541,0.0083551241762166,g,0.626
18.177802698881237,0.0083551241762166,g,0.627
18.178662764501,0.0083551241762166,g,0.628
18.179524539591476,0.0083551241762166,g,0.629
18.18038801039453,0.0083551241762166,g,0.63
18.181253163055835,0.0083551241762166,g,0.631
18.18211998362227,0.0083551241762166,g,0.632
18.182988458007767,0.0083551241762166,g,0.633
18.18385857203486,0.0083551241762166,g,0.634
18.18473031139729,0.0083551241762166,g,0.635
18.18560366167328,0.0083551241762166,g,0.636
18.186478608319707,0.0083551241762166,g,0.637
18.18735513666959,0.0083551241762166,g,0.638
18.18823323192948,0.0083522452071284,g,0.639
18.18911287917696,0.0083522452071284,g,0.64
18.18999406335808,0.0083522452071284,g,0.641
18.190876769284856,0.0083522452071284,g,0.642
18.1917609816328,0.0083522452071284,g,0.643
18.19264668493839,0.0083522452071284,g,0.644
18.19353386359341,0.0083522452071284,g,0.645
18.194422501858675,0.0083522452071284,g,0.646
18.195312583826013,0.0083522452071284,g,0.647
18.196204093461173,0.0083522452071284,g,0.648
18.19709701456909,0.0083522452071284,g,0.649
18.197991330791417,0.0083522452071284,g,0.65
18.19888702563677,0.0083522452071284,g,0.651
18.19978408242955,0.0083522452071284,g,0.652
18.20068248435656,0.0083522452071284,g,0.653
18.20158221442881,0.0083522452071284,g,0.654
18.20248325549562,0.0083522452071284,g,0.655
18.203385590239105,0.0083522452071284,g,0.656
18.20428920117195,0.0083522452071284,g,0.657
18.205194070635308,0.0083522452071284,g,0.658
18.206100180796582,0.0083522452071284,g,0.659
18.207007513647326,0.0083522452071284,g,0.66
18.207916051001124,0.0083522452071284,g,0.661
18.20882577449157,0.0083522452071284,g,0.662
18.209736665570176,0.0083522452071284,g,0.663
18.210648705501047,0.0083522452071284,g,0.664
18.211561875375512,0.0083522452071284,g,0.665
18.21247615607362,0.0083522452071284,g,0.666
18.213391528308776,0.0083551241762166,g,0.667
18.214307972592493,0.0083551241762166,g,0.668
18.21522546923264,0.0083551241762166,g,0.669
18.2161439983615,0.0083551241762166,g,0.67
18.217063539900717,0.0083551241762166,g,0.671
18.21798407357612,0.0083551241762166,g,0.672
18.21890557891606,0.0083551241762166,g,0.673
18.2198280352329,0.0083551241762166,g,0.674
18.22075142165493,0.0083551241762166,g,0.675
18.221675717091145,0.0083551241762166,g,0.676
18.22260090024644,0.0083551241762166,g,0.677
18.223526949613287,0.0083551241762166,g,0.678
18.224453843487154,0.0083551241762166,g,0.679
18.22538155993118,0.0083551241762166,g,0.68
18.22631007680509,0.0083551241762166,g,0.681
18.227239371763883,0.0083551241762166,g,0.682
18.228169422222543,0.0083551241762166,g,0.683
18.229100205405462,0.0083551241762166,g,0.684
18.230031698291,0.0083551241762166,g,0.685
18.230963877661,0.0083551241762166,g,0.686
18.231896720065635,0.0083551241762166,g,0.687
18.232830201822317,0.0083580141181981,g,0.6880000000000001
18.23376429904493,0.0083580141181981,g,0.6890000000000001
18.23469898760893,0.0083580141181981,g,0.6900000000000001
18.235634243167155,0.0083580141181981,g,0.6910000000000001
18.236570041145413,0.0083580141181981,g,0.6920000000000001
18.237506356741527,0.0083580141181981,g,0.6930000000000001
18.23844316492437,0.0083580141181981,g,0.6940000000000001
18.23938044043292,0.0083580141181981,g,0.6950000000000001
18.240318157775484,0.0083580141181981,g,0.6960000000000001
18.24125629122536,0.0083580141181981,g,0.6970000000000001
18.24219481483722,0.0083580141181981,g,0.6980000000000001
18.24313370241218,0.0083580141181981,g,0.6990000000000001
18.24407292752784,0.0083580141181981,g,0.7000000000000001
18.245012463537652,0.0083580141181981,g,0.7010000000000001
18.24595228353621,0.0083580141181981,g,0.7020000000000001
18.246892360406378,0.0083580141181981,g,0.7030000000000001
18.24783266678475,0.0083609150216946,g,0.704
18.24877317506112,0.0083609150216946,g,0.705
18.24971385741224,0.0083609150216946,g,0.706
18.250654685750156,0.0083609150216946,g,0.707
18.25159563177316,0.0083609150216946,g,0.708
18.252536666927902,0.0083609150216946,g,0.709
18.25347776242628,0.0083609150216946,g,0.71
18.254418889241727,0.0083609150216946,g,0.711
18.25536001810916,0.0083609150216946,g,0.712
18.256301119524828,0.0083609150216946,g,0.713
18.257242163746263,0.0083609150216946,g,0.714
18.25818312079232,0.0083609150216946,g,0.715
18.25912396043967,0.0083609150216946,g,0.716
18.260064652240168,0.0083609150216946,g,0.717
18.26100516548663,0.0083609150216946,g,0.718
18.26194546924388,0.0083609150216946,g,0.719
18.26288553234897,0.0083609150216946,g,0.72
18.263825323377247,0.0083609150216946,g,0.721
18.26476481069053,0.0083609150216946,g,0.722
18.26570396240336,0.0083638268753005,g,0.723
18.266642746383376,0.0083638268753005,g,0.724
18.26758113028256,0.0083638268753005,g,0.725
18.268519081503587,0.0083638268753005,g,0.726
18.26945656721749,0.0083638268753005,g,0.727
18.270393554360865,0.0083638268753005,g,0.728
18.27133000963649,0.0083638268753005,g,0.729
18.272265899514142,0.0083638268753005,g,0.73
18.27320119023127,0.0083638268753005,g,0.731
18.27413584779389,0.0083638268753005,g,0.732
18.275069837973945,0.0083638268753005,g,0.733
18.27600312632736,0.0083638268753005,g,0.734
18.27693567815752,0.0083638268753005,g,0.735
18.277867458563875,0.0083638268753005,g,0.736
18.278798432409047,0.0083638268753005,g,0.737
18.279728564319967,0.0083638268753005,g,0.738
18.28065781872294,0.0083638268753005,g,0.739
18.28158615979401,0.0083638268753005,g,0.74
18.282513551511016,0.0083638268753005,g,0.741
18.283439957621084,0.0083638268753005,g,0.742
18.28436534164201,0.0083638268753005,g,0.743
18.285289666894045,0.0083638268753005,g,0.744
18.28621289646756,0.0083638268753005,g,0.745
18.287134993241526,0.0083638268753005,g,0.746
18.28805591988163,0.0083638268753005,g,0.747
18.28897563884187,0.0083638268753005,g,0.748
18.289894112366277,0.0083638268753005,g,0.749
18.290811302490585,0.0083638268753005,g,0.75
18.29172717104393,0.0083638268753005,g,0.751
18.292641679647502,0.0083638268753005,g,0.752
18.29355478973279,0.0083638268753005,g,0.753
18.294466462510435,0.0083638268753005,g,0.754
18.29537665900201,0.0083638268753005,g,0.755
18.29628534004194,0.0083638268753005,g,0.756
18.297192466246614,0.0083638268753005,g,0.757
18.298097998062545,0.0083638268753005,g,0.758
18.299001895732363,0.0083638268753005,g,0.759
18.29990411931344,0.0083638268753005,g,0.76
18.3008046286801,0.0083638268753005,g,0.761
18.301703383509523,0.0083638268753005,g,0.762
18.302600343316865,0.0083638268753005,g,0.763
18.30349546742485,0.0083638268753005,g,0.764
18.3043887149826,0.0083638268753005,g,0.765
18.305280044961567,0.0083638268753005,g,0.766
18.30616941617427,0.0083638268753005,g,0.767
18.307056787244434,0.0083638268753005,g,0.768
18.30794211664208,0.0083638268753005,g,0.769
18.30882536266984,0.0083638268753005,g,0.77
18.309706483465824,0.0083638268753005,g,0.771
18.31058543702235,0.0083638268753005,g,0.772
18.31146218115667,0.0083638268753005,g,0.773
18.312336673542685,0.0083638268753005,g,0.774
18.313208871713677,0.0083638268753005,g,0.775
18.314078733033536,0.0083638268753005,g,0.776
18.31494621474414,0.0083638268753005,g,0.777
18.315811273933463,0.0083609150216946,g,0.778
18.316673867554485,0.0083609150216946,g,0.779
18.317533952425173,0.0083609150216946,g,0.78
18.31839148523152,0.0083609150216946,g,0.781
18.31924642253081,0.0083609150216946,g,0.782
18.3200987207548,0.0083609150216946,g,0.783
18.320948336212997,0.0083609150216946,g,0.784
18.321795225095947,0.0083609150216946,g,0.785
18.322639343478603,0.0083609150216946,g,0.786
18.323480647323684,0.0083609150216946,g,0.787
18.32431909248209,0.0083609150216946,g,0.788
18.325154634711502,0.0083609150216946,g,0.789
18.325987229646564,0.0083609150216946,g,0.79
18.32681683284482,0.0083609150216946,g,0.791
18.32764339975997,0.0083609150216946,g,0.792
18.3284668857457,0.0083609150216946,g,0.793
18.329287246089184,0.0083609150216946,g,0.794
18.33010443596991,0.0083609150216946,g,0.795
18.330918410508264,0.0083609150216946,g,0.796
18.33172912473642,0.0083580141181981,g,0.797
18.33253653361706,0.0083580141181981,g,0.798
18.33334059204424,0.0083580141181981,g,0.799
18.33414125484725,0.0083580141181981,g,0.8
18.33493847679447,0.0083580141181981,g,0.801
18.33573221259741,0.0083580141181981,g,0.802
18.336522416914573,0.0083580141181981,g,0.803
18.3373090443555,0.0083580141181981,g,0.804
18.338092049484807,0.0083580141181981,g,0.805
18.338871386826213,0.0083580141181981,g,0.806
18.33964701086386,0.0083580141181981,g,0.807
18.340418876060514,0.0083580141181981,g,0.808
18.341186936830724,0.0083580141181981,g,0.809
18.34195114758439,0.0083580141181981,g,0.81
18.34271146270284,0.0083580141181981,g,0.811
18.34346783654333,0.0083580141181981,g,0.812
18.34422022346805,0.0083551241762166,g,0.8130000000000001
18.34496857782086,0.0083551241762166,g,0.8140000000000001
18.345712853945425,0.0083551241762166,g,0.8150000000000001
18.34645300618677,0.0083551241762166,g,0.8160000000000001
18.34718898889565,0.0083551241762166,g,0.8170000000000001
18.34792075643297,0.0083551241762166,g,0.8180000000000001
18.34864826317421,0.0083551241762166,g,0.8190000000000001
18.34937146351388,0.0083551241762166,g,0.8200000000000001
18.350090311867334,0.0083551241762166,g,0.8210000000000001
18.35080476268835,0.0083551241762166,g,0.8220000000000001
18.351514770447547,0.0083551241762166,g,0.8230000000000001
18.352220289663013,0.0083551241762166,g,0.8240000000000001
18.352921274891788,0.0083551241762166,g,0.8250000000000001
18.353617680734555,0.0083551241762166,g,0.8260000000000001
18.354309461852854,0.0083551241762166,g,0.8270000000000001
18.354996572945968,0.0083551241762166,g,0.8280000000000001
18.35567896879074,0.0083551241762166,g,0.8290000000000001
18.356356604221112,0.0083551241762166,g,0.8300000000000001
18.35702943413301,0.0083551241762166,g,0.8310000000000001
18.357697413511136,0.0083551241762166,g,0.8320000000000001
18.358360497409038,0.0083551241762166,g,0.833
18.35901864096613,0.0083522452071284,g,0.834
18.359671799410005,0.0083522452071284,g,0.835
18.360319928061127,0.0083522452071284,g,0.836
18.3609629823376,0.0083522452071284,g,0.837
18.36160091775995,0.0083522452071284,g,0.838
18.36223368995586,0.0083522452071284,g,0.839
18.362861254662786,0.0083522452071284,g,0.84
18.363483567744,0.0083522452071284,g,0.841
18.364100585170743,0.0083522452071284,g,0.842
18.36471226304757,0.0083522452071284,g,0.843
18.365318557616835,0.0083522452071284,g,0.844
18.36591942524153,0.0083522452071284,g,0.845
18.36651482244094,0.0083522452071284,g,0.846
18.367104705871355,0.0083522452071284,g,0.847
18.367689032341893,0.0083522452071284,g,0.848
18.368267758819226,0.0083522452071284,g,0.849
18.368840842422,0.0083522452071284,g,0.85
18.369408240446663,0.0083522452071284,g,0.851
18.369969910351337,0.0083522452071284,g,0.852
18.370525809771223,0.0083522452071284,g,0.853
18.37107589652133,0.0083522452071284,g,0.854
18.37162012860136,0.0083522452071284,g,0.855
18.372158464200627,0.0083522452071284,g,0.856
18.372690861702853,0.0083522452071284,g,0.857
18.373217279691133,0.0083522452071284,g,0.858
18.37373767695085,0.0083522452071284,g,0.859
18.374252012483943,0.0083522452071284,g,0.86
18.374760245495036,0.0083522452071284,g,0.861
18.37526233541321,0.0083551241762166,g,0.862
18.37575824189662,0.0083551241762166,g,0.863
18.37624792481916,0.0083551241762166,g,0.864
18.376731344300715,0.0083551241762166,g,0.865
18.37720846069389,0.0083551241762166,g,0.866
18.37767923458913,0.0083551241762166,g,0.867
18.378143626835087,0.0083551241762166,g,0.868
18.378601598526117,0.0083551241762166,g,0.869
18.37905311101572,0.0083551241762166,g,0.87
18.379498125919632,0.0083551241762166,g,0.871
18.379936605120555,0.0083551241762166,g,0.872
18.380368510772964,0.0083551241762166,g,0.873
18.38079380530784,0.0083551241762166,g,0.874
18.38121245143741,0.0083551241762166,g,0.875
18.38162441215839,0.0083551241762166,g,0.876
18.382029650764142,0.0083551241762166,g,0.877
18.38242813083305,0.0083551241762166,g,0.878
18.38281981625525,0.0083580141181981,g,0.879
18.383204671215488,0.0083580141181981,g,0.88
18.383582660212276,0.0083580141181981,g,0.881
18.38395374806212,0.0083580141181981,g,0.882
18.384317899890664,0.0083580141181981,g,0.883
18.38467508115611,0.0083580141181981,g,0.884
18.385025257640383,0.0083580141181981,g,0.885
18.38536839545396,0.0083580141181981,g,0.886
18.385704461051706,0.0083580141181981,g,0.887
18.38603342122478,0.0083580141181981,g,0.888
18.386355243111417,0.0083609150216946,g,0.889
18.38666989420008,0.0083609150216946,g,0.89
18.386977342333928,0.0083609150216946,g,0.891
18.387277555715222,0.0083609150216946,g,0.892
18.38757050290969,0.0083609150216946,g,0.893
18.387856152850837,0.0083609150216946,g,0.894
18.388134474843376,0.0083609150216946,g,0.895
18.388405438572395,0.0083609150216946,g,0.896
18.38866901409678,0.0083609150216946,g,0.897
18.38892517186722,0.0083638268753005,g,0.898
18.38917388272056,0.0083638268753005,g,0.899
18.389415117884333,0.0083638268753005,g,0.9
18.389648848988973,0.0083638268753005,g,0.901
18.389875048062883,0.0083638268753005,g,0.902
18.390093687541032,0.0083638268753005,g,0.903
18.39030474026891,0.0083638268753005,g,0.904
18.390508179502643,0.0083667496675829,g,0.905
18.390703978920666,0.0083667496675829,g,0.906
18.39089211262004,0.0083667496675829,g,0.907
18.391072555124104,0.0083667496675829,g,0.908
18.391245281385093,0.0083667496675829,g,0.909
18.391410266790945,0.0083667496675829,g,0.91
18.39156748716297,0.0083667496675829,g,0.911
18.39171691876581,0.0083696833870822,g,0.912
18.391858538307982,0.0083696833870822,g,0.913
18.39199232294588,0.0083696833870822,g,0.914
18.392118250289588,0.0083696833870822,g,0.915
18.392236298401844,0.0083696833870822,g,0.916
18.392346445805977,0.0083696833870822,g,0.917
18.39244867148889,0.0083696833870822,g,0.918
18.392542954900957,0.0083726280223117,g,0.919
18.39262927596453,0.0083726280223117,g,0.92
18.392707615073416,0.0083726280223117,g,0.921
18.392777953097976,0.0083726280223117,g,0.922
18.39284027138812,0.0083726280223117,g,0.923
18.392894551776504,0.0083726280223117,g,0.924
18.39294077658175,0.0083755835617585,g,0.925
18.39297892861167,0.0083755835617585,g,0.926
18.393008991166305,0.0083755835617585,g,0.927
18.39303094804101,0.0083755835617585,g,0.928
18.39304478352971,0.0083755835617585,g,0.929
18.39305048242734,0.0083755835617585,g,0.93
18.393048030033345,0.0083785499938831,g,0.931
18.39303741215416,0.0083785499938831,g,0.932
18.39301861510644,0.0083785499938831,g,0.933
18.39299162571917,0.0083785499938831,g,0.934
18.39295643133729,0.0083785499938831,g,0.935
18.392913019823794,0.0083785499938831,g,0.936
18.392861379561843,0.0083785499938831,g,0.937
18.392801499459203,0.0083815273071201,g,0.938
18.392733368948168,0.0083815273071201,g,0.939
18.392656977990224,0.0083815273071201,g,0.94
18.392572317077363,0.0083815273071201,g,0.941
18.39247937723477,0.0083815273071201,g,0.942
18.392378150023024,0.0083815273071201,g,0.943
18.39226862754038,0.0083845154898777,g,0.944
18.392150802425043,0.0083845154898777,g,0.945
18.39202466785717,0.0083845154898777,g,0.946
18.39189021756112,0.0083845154898777,g,0.947
18.391747445807333,0.0083845154898777,g,0.948
18.39159634741441,0.0083845154898777,g,0.949
18.391436917751605,0.0083845154898777,g,0.95
18.39126915273767,0.0083875145305388,g,0.951
18.39109304884933,0.0083875145305388,g,0.952
18.390908603114408,0.0083875145305388,g,0.953
18.3907158131197,0.0083875145305388,g,0.954
18.390514677013023,0.0083875145305388,g,0.955
18.390305193498225,0.0083875145305388,g,0.956
18.39008736184389,0.0083875145305388,g,0.957
18.38986118188122,0.0083905244174604,g,0.958
18.389626654006104,0.0083905244174604,g,0.959
18.38938377918047,0.0083905244174604,g,0.96
18.389132558933618,0.0083905244174604,g,0.961
18.38887299536334,0.0083905244174604,g,0.962
18.388605091137112,0.0083905244174604,g,0.963
18.388328849494226,0.0083905244174604,g,0.964
18.38804427424171,0.0083905244174604,g,0.965
18.38775136976548,0.0083905244174604,g,0.966
18.38745014102104,0.0083935451389743,g,0.967
18.38714059353952,0.0083935451389743,g,0.968
18.38682273342846,0.0083935451389743,g,0.969
18.38649656736681,0.0083935451389743,g,0.97
18.38616210261846,0.0083935451389743,g,0.971
18.385819347016263,0.0083935451389743,g,0.972
18.385468308974424,0.0083935451389743,g,0.973
18.385108997489414,0.0083935451389743,g,0.974
18.384741422128684,0.0083935451389743,g,0.975
18.38436559304389,0.0083935451389743,g,0.976
18.383981520964795,0.0083935451389743,g,0.977
18.38358921720066,0.0083965766833871,g,0.978
