Mag,Err,band,Phase
17.31466727816717,0.0081849190588545,g,0.611
17.31586342128955,0.0081849190588545,g,0.612
17.317060749151707,0.0081849190588545,g,0.613
17.318259153917545,0.0081849190588545,g,0.614
17.31945852992895,0.0081849190588545,g,0.615
17.32065877373886,0.0081849190588545,g,0.616
17.321859784147048,0.0081849190588545,g,0.617
17.323061462234197,0.0081849190588545,g,0.618
17.32426371139418,0.0081849190588545,g,0.619
17.325466437364664,0.0081828112528641,g,0.62
17.32666954825589,0.0081828112528641,g,0.621
17.32787295457765,0.0081828112528641,g,0.622
17.329076569264554,0.0081828112528641,g,0.623
17.330280307699397,0.0081828112528641,g,0.624
17.331484087730388,0.0081828112528641,g,0.625
17.332687829708384,0.0081828112528641,g,0.626
17.3338914564786,0.0081828112528641,g,0.627
17.335094893414126,0.0081828112528641,g,0.628
17.336298068425783,0.0081828112528641,g,0.629
17.337500911974534,0.0081828112528641,g,0.63
17.338703357081908,0.0081828112528641,g,0.631
17.339905339338742,0.0081828112528641,g,0.632
17.34110679691188,0.0081828112528641,g,0.633
17.342307670549125,0.0081828112528641,g,0.634
17.34350790358232,0.0081828112528641,g,0.635
17.34470744192854,0.0081828112528641,g,0.636
17.345906234089448,0.0081828112528641,g,0.637
17.347104231144428,0.0081828112528641,g,0.638
17.34830138676375,0.0081828112528641,g,0.639
17.34949765717619,0.0081828112528641,g,0.64
17.350693001178513,0.0081828112528641,g,0.641
17.351887380121365,0.0081828112528641,g,0.642
17.353080757897626,0.0081828112528641,g,0.643
17.354273100929074,0.0081828112528641,g,0.644
17.355464378151243,0.0081828112528641,g,0.645
17.35665456099649,0.0081828112528641,g,0.646
17.357843623375423,0.0081828112528641,g,0.647
17.35903154165648,0.0081828112528641,g,0.648
17.360218294643957,0.0081828112528641,g,0.649
17.361403863554173,0.0081828112528641,g,0.65
17.36258823199016,0.0081828112528641,g,0.651
17.363771385914593,0.0081828112528641,g,0.652
17.364953313621147,0.0081828112528641,g,0.653
17.3661340057043,0.0081828112528641,g,0.654
17.367313455027496,0.0081849190588545,g,0.655
17.36849165668985,0.0081849190588545,g,0.656
17.369668607991294,0.0081849190588545,g,0.657
17.37084430839629,0.0081849190588545,g,0.658
17.37201875949603,0.0081849190588545,g,0.659
17.373191964969287,0.0081849190588545,g,0.66
17.374363930541836,0.0081849190588545,g,0.661
17.375534663944567,0.0081849190588545,g,0.662
17.376704174870177,0.0081849190588545,g,0.663
17.37787247492873,0.0081849190588545,g,0.664
17.379039577597574,0.0081849190588545,g,0.665
17.38020549819138,0.0081849190588545,g,0.666
17.381370253788454,0.0081849190588545,g,0.667
17.38253386319848,0.0081849190588545,g,0.668
17.383696346907833,0.0081849190588545,g,0.669
17.384857727028077,0.0081849190588545,g,0.67
17.386018027243576,0.0081870385366138,g,0.671
17.387177272757917,0.0081870385366138,g,0.672
17.38833549023956,0.0081870385366138,g,0.673
17.389492707766514,0.0081870385366138,g,0.674
17.390648954770167,0.0081870385366138,g,0.675
17.3918042619783,0.0081870385366138,g,0.676
17.39295866135734,0.0081870385366138,g,0.677
17.394112186049707,0.0081870385366138,g,0.678
17.395264870331363,0.0081870385366138,g,0.679
17.396416749526935,0.0081870385366138,g,0.68
17.397567859966003,0.0081870385366138,g,0.681
17.39871823891804,0.0081870385366138,g,0.682
17.399867924530923,0.0081870385366138,g,0.683
17.40101695576904,0.0081870385366138,g,0.684
17.402165372350975,0.0081870385366138,g,0.685
17.403313214686804,0.0081870385366138,g,0.686
17.404460523815168,0.0081870385366138,g,0.687
17.405607341339902,0.0081870385366138,g,0.6880000000000001
17.406753709366647,0.0081870385366138,g,0.6890000000000001
17.40789967043908,0.0081870385366138,g,0.6900000000000001
17.40904526747104,0.0081870385366138,g,0.6910000000000001
17.410190543699233,0.0081870385366138,g,0.6920000000000001
17.411335542594355,0.0081870385366138,g,0.6930000000000001
17.41248030781381,0.0081870385366138,g,0.6940000000000001
17.413624883133732,0.0081849190588545,g,0.6950000000000001
17.414769312385204,0.0081849190588545,g,0.6960000000000001
17.41591363939067,0.0081849190588545,g,0.6970000000000001
17.417057907900517,0.0081849190588545,g,0.6980000000000001
17.41820216152993,0.0081849190588545,g,0.6990000000000001
17.419346443696025,0.0081849190588545,g,0.7000000000000001
17.420490797555285,0.0081849190588545,g,0.7010000000000001
17.421635265941436,0.0081849190588545,g,0.7020000000000001
17.4227798913037,0.0081849190588545,g,0.7030000000000001
17.42392471564554,0.0081849190588545,g,0.704
17.425069780463907,0.0081849190588545,g,0.705
17.426215126689076,0.0081849190588545,g,0.706
17.42736079462505,0.0081828112528641,g,0.707
17.428506823890604,0.0081828112528641,g,0.708
17.42965325336107,0.0081828112528641,g,0.709
17.430800121110813,0.0081828112528641,g,0.71
17.431947464356433,0.0081828112528641,g,0.711
17.433095319400913,0.0081828112528641,g,0.712
17.434243721578486,0.0081828112528641,g,0.713
17.435392705200435,0.0081828112528641,g,0.714
17.436542303501884,0.0081807151276645,g,0.715
17.437692548589485,0.0081807151276645,g,0.716
17.43884347138591,0.0081807151276645,g,0.717
17.439995101596462,0.0081807151276645,g,0.718
17.441147467634718,0.0081807151276645,g,0.719
17.442300596591267,0.0081807151276645,g,0.72
17.443454514182633,0.0081807151276645,g,0.721
17.444609244705568,0.0081807151276645,g,0.722
17.44576481099258,0.0081807151276645,g,0.723
17.44692123436868,0.0081786306922369,g,0.724
17.44807853460943,0.0081786306922369,g,0.725
17.44923672990028,0.0081786306922369,g,0.726
17.450395836797295,0.0081786306922369,g,0.727
17.45155587018918,0.0081786306922369,g,0.728
17.45271684326075,0.0081786306922369,g,0.729
17.453878767453542,0.0081786306922369,g,0.73
17.455041652449104,0.0081786306922369,g,0.731
17.45620550611137,0.0081786306922369,g,0.732
17.457370334472873,0.0081765579555213,g,0.733
17.458536141701316,0.0081765579555213,g,0.734
17.459702930071867,0.0081765579555213,g,0.735
17.460870699941115,0.0081765579555213,g,0.736
17.46203944972248,0.0081765579555213,g,0.737
17.463209175863284,0.0081765579555213,g,0.738
17.464379872823443,0.0081765579555213,g,0.739
17.465551533055706,0.0081765579555213,g,0.74
17.466724146987623,0.0081765579555213,g,0.741
17.4678977030051,0.0081765579555213,g,0.742
17.469072187437675,0.0081765579555213,g,0.743
17.470247584541134,0.0081765579555213,g,0.744
17.471423876503174,0.0081765579555213,g,0.745
17.472601043408165,0.0081765579555213,g,0.746
17.473779063246102,0.0081765579555213,g,0.747
17.474957911902134,0.0081765579555213,g,0.748
17.476137563151905,0.0081765579555213,g,0.749
17.47731798865872,0.0081765579555213,g,0.75
17.47849915797235,0.0081765579555213,g,0.751
17.47968103852962,0.0081765579555213,g,0.752
17.480863595656636,0.0081765579555213,g,0.753
17.482046792572817,0.0081765579555213,g,0.754
17.483230590396566,0.0081765579555213,g,0.755
17.484414948152708,0.0081765579555213,g,0.756
17.485599822781577,0.0081765579555213,g,0.757
17.486785169149805,0.0081765579555213,g,0.758
17.487970940062922,0.0081765579555213,g,0.759
17.489157086279434,0.0081765579555213,g,0.76
17.49034355652675,0.0081765579555213,g,0.761
17.49153029751866,0.0081765579555213,g,0.762
17.49271725397455,0.0081765579555213,g,0.763
17.493904368640155,0.0081765579555213,g,0.764
17.495091582310046,0.0081765579555213,g,0.765
17.49627883385161,0.0081765579555213,g,0.766
17.497466060230728,0.0081765579555213,g,0.767
17.498653196538907,0.0081786306922369,g,0.768
17.49984017602211,0.0081786306922369,g,0.769
17.501026930106622,0.0081786306922369,g,0.77
17.502213388448226,0.0081786306922369,g,0.771
17.503399478939468,0.0081786306922369,g,0.772
17.504585127761754,0.0081786306922369,g,0.773
17.505770259417165,0.0081786306922369,g,0.774
17.50695479676612,0.0081786306922369,g,0.775
17.508138661066315,0.0081786306922369,g,0.776
17.509321772013095,0.0081807151276645,g,0.777
17.51050404778115,0.0081807151276645,g,0.778
17.5116854050675,0.0081807151276645,g,0.779
17.51286575913576,0.0081807151276645,g,0.78
17.51404502386164,0.0081807151276645,g,0.781
17.51522311177966,0.0081807151276645,g,0.782
17.516399934126763,0.0081807151276645,g,0.783
17.517575400908466,0.0081807151276645,g,0.784
17.518749420923317,0.0081807151276645,g,0.785
17.51992190183124,0.0081828112528641,g,0.786
17.521092750201486,0.0081828112528641,g,0.787
17.52226187156586,0.0081828112528641,g,0.788
17.52342917047296,0.0081828112528641,g,0.789
17.524594550543277,0.0081828112528641,g,0.79
17.5257579145252,0.0081828112528641,g,0.791
17.526919164351863,0.0081828112528641,g,0.792
17.52807820119879,0.0081828112528641,g,0.793
17.529234925542273,0.0081849190588545,g,0.794
17.530389237218547,0.0081849190588545,g,0.795
17.531541035479318,0.0081849190588545,g,0.796
17.532690219068996,0.0081849190588545,g,0.797
17.533836686260543,0.0081849190588545,g,0.798
17.534980334933792,0.0081849190588545,g,0.799
17.536121062633274,0.0081849190588545,g,0.8
17.53725876663077,0.0081849190588545,g,0.801
17.53839334398817,0.0081849190588545,g,0.802
17.539524691620766,0.0081849190588545,g,0.803
17.54065270636081,0.0081849190588545,g,0.804
17.541777285021407,0.0081849190588545,g,0.805
17.542898324460534,0.0081870385366138,g,0.806
17.54401572164533,0.0081870385366138,g,0.807
17.545129373716403,0.0081870385366138,g,0.808
17.546239178052392,0.0081870385366138,g,0.809
17.54734503233433,0.0081870385366138,g,0.81
17.5484468346102,0.0081870385366138,g,0.811
17.549544483359295,0.0081870385366138,g,0.812
17.55063787755653,0.0081870385366138,g,0.8130000000000001
17.551726916736552,0.0081870385366138,g,0.8140000000000001
17.552811501057718,0.0081870385366138,g,0.8150000000000001
17.553891531365704,0.0081870385366138,g,0.8160000000000001
17.554966909256922,0.0081870385366138,g,0.8170000000000001
17.556037537141517,0.0081870385366138,g,0.8180000000000001
17.557103318306005,0.0081870385366138,g,0.8190000000000001
17.55816415697545,0.0081870385366138,g,0.8200000000000001
17.559219958375117,0.0081870385366138,g,0.8210000000000001
17.560270628787862,0.0081870385366138,g,0.8220000000000001
17.561316075629914,0.0081870385366138,g,0.8230000000000001
17.562356207487927,0.0081870385366138,g,0.8240000000000001
17.563390934193475,0.0081870385366138,g,0.8250000000000001
17.564420166877817,0.0081870385366138,g,0.8260000000000001
17.56544381802964,0.0081870385366138,g,0.8270000000000001
17.56646180155198,0.0081870385366138,g,0.8280000000000001
17.567474032818364,0.0081870385366138,g,0.8290000000000001
17.568480428728,0.0081849190588545,g,0.8300000000000001
17.56948090776002,0.0081849190588545,g,0.8310000000000001
17.570475390026722,0.0081849190588545,g,0.8320000000000001
17.571463797325883,0.0081849190588545,g,0.833
17.572446053191857,0.0081849190588545,g,0.834
17.5734220829457,0.0081849190588545,g,0.835
17.574391813740537,0.0081849190588545,g,0.836
17.575355174623375,0.0081849190588545,g,0.837
17.57631209656044,0.0081849190588545,g,0.838
17.57726251249658,0.0081849190588545,g,0.839
17.578206357395615,0.0081849190588545,g,0.84
17.579143568282955,0.0081849190588545,g,0.841
17.580074084286835,0.0081849190588545,g,0.842
17.580997846678116,0.0081849190588545,g,0.843
17.581914798908688,0.0081849190588545,g,0.844
17.582824886648346,0.0081849190588545,g,0.845
17.58372805782021,0.0081828112528641,g,0.846
17.58462426263461,0.0081828112528641,g,0.847
17.585513453621363,0.0081828112528641,g,0.848
17.58639558565728,0.0081828112528641,g,0.849
17.58727061600812,0.0081828112528641,g,0.85
17.588138504336737,0.0081828112528641,g,0.851
17.58899921274172,0.0081828112528641,g,0.852
17.589852705778277,0.0081828112528641,g,0.853
17.590698950483617,0.0081828112528641,g,0.854
17.591537916385356,0.0081828112528641,g,0.855
17.592369575538758,0.0081828112528641,g,0.856
17.593193902531542,0.0081828112528641,g,0.857
17.59401087450223,0.0081828112528641,g,0.858
17.5948204711536,0.0081828112528641,g,0.859
17.59562267476435,0.0081828112528641,g,0.86
17.59641747019886,0.0081828112528641,g,0.861
17.597204844912266,0.0081828112528641,g,0.862
17.597984788967977,0.0081828112528641,g,0.863
17.598757295024644,0.0081828112528641,g,0.864
17.599522358349905,0.0081828112528641,g,0.865
17.600279976817923,0.0081828112528641,g,0.866
17.60103015090786,0.0081828112528641,g,0.867
17.60177288370041,0.0081828112528641,g,0.868
17.60250818087247,0.0081828112528641,g,0.869
17.60323605068988,0.0081828112528641,g,0.87
17.603956503998187,0.0081828112528641,g,0.871
17.60466955421157,0.0081828112528641,g,0.872
17.605375217299777,0.0081828112528641,g,0.873
17.60607351177319,0.0081828112528641,g,0.874
17.606764458663452,0.0081828112528641,g,0.875
17.60744808151471,0.0081828112528641,g,0.876
17.608124406347887,0.0081828112528641,g,0.877
17.608793461648116,0.0081828112528641,g,0.878
17.60945527833786,0.0081828112528641,g,0.879
17.610109889750486,0.0081828112528641,g,0.88
17.610757331602123,0.0081849190588545,g,0.881
17.6113976419616,0.0081849190588545,g,0.882
17.61203086121855,0.0081849190588545,g,0.883
17.61265703204974,0.0081849190588545,g,0.884
17.61327619938355,0.0081849190588545,g,0.885
17.613888410362645,0.0081849190588545,g,0.886
17.614493714305027,0.0081849190588545,g,0.887
17.615092162660947,0.0081849190588545,g,0.888
17.61568380897916,0.0081849190588545,g,0.889
17.616268708849624,0.0081870385366138,g,0.89
17.61684691986632,0.0081870385366138,g,0.891
17.617418501577543,0.0081870385366138,g,0.892
17.617983515436734,0.0081870385366138,g,0.893
17.61854202475176,0.0081870385366138,g,0.894
17.61909409463255,0.0081870385366138,g,0.895
17.619639791937285,0.0081870385366138,g,0.896
17.620179185217054,0.0081891696770796,g,0.897
17.620712344658987,0.0081891696770796,g,0.898
17.621239342028083,0.0081891696770796,g,0.899
17.621760250607498,0.0081891696770796,g,0.9
17.622275145137582,0.0081891696770796,g,0.901
17.622784101753503,0.0081891696770796,g,0.902
17.623287197921627,0.0081913124711489,g,0.903
17.623784512374673,0.0081913124711489,g,0.904
17.6242761250456,0.0081913124711489,g,0.905
17.62476211700037,0.0081913124711489,g,0.906
17.62524257036956,0.0081913124711489,g,0.907
17.62571756827893,0.0081913124711489,g,0.908
17.626187194778865,0.0081934669096787,g,0.909
17.626651534772932,0.0081934669096787,g,0.91
17.627110673945424,0.0081934669096787,g,0.911
17.627564698687987,0.0081934669096787,g,0.912
17.628013696025395,0.0081934669096787,g,0.913
17.628457753540612,0.0081934669096787,g,0.914
17.628896959297336,0.0081956329834857,g,0.915
17.629331401769885,0.0081956329834857,g,0.916
17.629761169756517,0.0081956329834857,g,0.917
17.63018635230796,0.0081956329834857,g,0.918
17.630607038647575,0.0081956329834857,g,0.919
17.63102331809242,0.0081956329834857,g,0.92
17.63143527997399,0.0081956329834857,g,0.921
17.631843013558438,0.0081956329834857,g,0.922
17.63224660796654,0.0081978106833471,g,0.923
17.632646152093322,0.0081978106833471,g,0.924
17.63304173452735,0.0081978106833471,g,0.925
17.63343344346995,0.0081978106833471,g,0.926
17.633821366654246,0.0081978106833471,g,0.927
17.634205591262617,0.0081978106833471,g,0.928
17.63458620385124,0.0081978106833471,g,0.929
17.634963290260593,0.0081978106833471,g,0.93
17.635336935540032,0.0081978106833471,g,0.931
17.635707223865477,0.0081978106833471,g,0.932
17.636074238458747,0.0081978106833471,g,0.933
17.636438061507054,0.0081978106833471,g,0.934
17.636798774082823,0.0081978106833471,g,0.935
17.637156456063842,0.0082,g,0.936
17.637511186053842,0.0082,g,0.937
17.637863041303532,0.0082,g,0.938
17.638212097632067,0.0082,g,0.939
17.638558429349175,0.0082,g,0.94
17.638902109176595,0.0082,g,0.941
17.63924320817649,0.0082,g,0.942
17.639581795667954,0.0082,g,0.943
17.63991793915699,0.0082,g,0.944
17.640251704260905,0.0082,g,0.945
17.640583154634932,0.0082,g,0.946
17.640912351899694,0.0082,g,0.947
17.6412393555698,0.0082,g,0.948
17.641564222983316,0.0081978106833471,g,0.949
17.641887009232434,0.0081978106833471,g,0.95
17.642207767095204,0.0081978106833471,g,0.951
17.642526546968554,0.0081978106833471,g,0.952
17.642843396802437,0.0081978106833471,g,0.953
17.643158362035308,0.0081978106833471,g,0.954
17.643471485530945,0.0081978106833471,g,0.955
17.643782807516637,0.0081978106833471,g,0.956
17.644092365522788,0.0081978106833471,g,0.957
17.644400194324007,0.0081978106833471,g,0.958
17.64470632588169,0.0081978106833471,g,0.959
17.645010789288182,0.0081978106833471,g,0.96
17.645313610712517,0.0081978106833471,g,0.961
17.64561481334785,0.0081978106833471,g,0.962
17.64591441736051,0.0081956329834857,g,0.963
17.64621243984076,0.0081956329834857,g,0.964
17.64650889475548,0.0081956329834857,g,0.965
17.646803792902418,0.0081956329834857,g,0.966
17.64709714186541,0.0081956329834857,g,0.967
17.647388945976676,0.0081956329834857,g,0.968
17.647679206270436,0.0081956329834857,g,0.969
17.647967920449112,0.0081956329834857,g,0.97
17.648255082846163,0.0081956329834857,g,0.971
17.64854068439201,0.0081956329834857,g,0.972
17.64882471258199,0.0081934669096787,g,0.973
17.64910715144639,0.0081934669096787,g,0.974
17.649387981522562,0.0081934669096787,g,0.975
17.649667179829166,0.0081934669096787,g,0.976
17.64994471984257,0.0081934669096787,g,0.977
17.65022057147541,0.0081934669096787,g,0.978
17.65049470105739,0.0081934669096787,g,0.979
17.650767071317215,0.0081934669096787,g,0.98
17.651037641371836,0.0081934669096787,g,0.981
17.651306366707953,0.0081934669096787,g,0.982
17.651573199175736,0.0081934669096787,g,0.983
17.651838086979918,0.0081913124711489,g,0.984
17.652100974674134,0.0081913124711489,g,0.985
17.65236180315761,0.0081913124711489,g,0.986
17.65262050967418,0.0081913124711489,g,0.987
17.65287702781366,0.0081913124711489,g,0.988
