Mag,Err,band,Phase
16.759342554741878,0.0092937021686731,g,0.609
16.76080671679216,0.0092937021686731,g,0.61
16.76227070433894,0.0092937021686731,g,0.611
16.763734466685886,0.0092937021686731,g,0.612
16.765197952652596,0.0092937021686731,g,0.613
16.76666111057539,0.0092937021686731,g,0.614
16.768123888308367,0.0092937021686731,g,0.615
16.769586233224473,0.0092937021686731,g,0.616
16.771048092216695,0.0092937021686731,g,0.617
16.772509411699367,0.0092937021686731,g,0.618
16.773970137609556,0.0092937021686731,g,0.619
16.775430215408548,0.0092987956209393,g,0.62
16.776889590078138,0.0092987956209393,g,0.621
16.778348206148856,0.0092987956209393,g,0.622
16.77980600764865,0.0092987956209393,g,0.623
16.78126293815263,0.0092987956209393,g,0.624
16.782718940784928,0.0092987956209393,g,0.625
16.784173958167855,0.0092987956209393,g,0.626
16.785627932498254,0.0092987956209393,g,0.627
16.787080805496778,0.0092987956209393,g,0.628
16.788532518410385,0.0092987956209393,g,0.629
16.789983012062322,0.0092987956209393,g,0.63
16.79143222680188,0.0092987956209393,g,0.631
16.79288010253354,0.0092987956209393,g,0.632
16.794326578714386,0.0092987956209393,g,0.633
16.795771594357088,0.0092987956209393,g,0.634
16.79721508803281,0.0092987956209393,g,0.635
16.7986569978743,0.0092987956209393,g,0.636
16.8000972615791,0.0092987956209393,g,0.637
16.80153581640755,0.0092987956209393,g,0.638
16.80297259921235,0.0092987956209393,g,0.639
16.804407546389697,0.0092987956209393,g,0.64
16.805840593929965,0.0092987956209393,g,0.641
16.807271677421237,0.0092987956209393,g,0.642
16.808700732001068,0.0092987956209393,g,0.643
16.810127692433152,0.0092987956209393,g,0.644
16.811552493059263,0.0092987956209393,g,0.645
16.81297506780341,0.0092987956209393,g,0.646
16.814395350222554,0.0092987956209393,g,0.647
16.81581327345909,0.0092987956209393,g,0.648
16.81722877027103,0.0092987956209393,g,0.649
16.818641773031306,0.0092987956209393,g,0.65
16.820052213732243,0.0092987956209393,g,0.651
16.821460023990205,0.0092987956209393,g,0.652
16.8228651350503,0.0092987956209393,g,0.653
16.824267477791157,0.0092937021686731,g,0.654
16.825666982729828,0.0092937021686731,g,0.655
16.827063580026806,0.0092937021686731,g,0.656
16.82845719949103,0.0092937021686731,g,0.657
16.829847770580045,0.0092937021686731,g,0.658
16.83123522243051,0.0092937021686731,g,0.659
16.832619483807967,0.0092937021686731,g,0.66
16.83400048318294,0.0092937021686731,g,0.661
16.835378148685983,0.0092937021686731,g,0.662
16.836752408113437,0.0092937021686731,g,0.663
16.838123188978166,0.0092937021686731,g,0.664
16.839490418465264,0.0092937021686731,g,0.665
16.840854023462928,0.0092937021686731,g,0.666
16.842213930563414,0.0092937021686731,g,0.667
16.843570066069066,0.0092937021686731,g,0.668
16.844922355998406,0.0092937021686731,g,0.669
16.846270726092346,0.0092937021686731,g,0.67
16.847615101820445,0.0092937021686731,g,0.671
16.848955408387273,0.0092937021686731,g,0.672
16.850291570738836,0.00928861668926,g,0.673
16.851623513569077,0.00928861668926,g,0.674
16.852951161321684,0.00928861668926,g,0.675
16.8542744382208,0.00928861668926,g,0.676
16.855593268224812,0.00928861668926,g,0.677
16.85690757510052,0.00928861668926,g,0.678
16.858217282381926,0.00928861668926,g,0.679
16.85952231337741,0.00928861668926,g,0.68
16.860822591219545,0.00928861668926,g,0.681
16.86211803882463,0.00928861668926,g,0.682
16.863408578923657,0.00928861668926,g,0.683
16.864694134064802,0.00928861668926,g,0.684
16.865974626620726,0.00928861668926,g,0.685
16.867249978795982,0.0092835391958024,g,0.686
16.868520112634435,0.0092835391958024,g,0.687
16.86978495002682,0.0092835391958024,g,0.6880000000000001
16.87104441271826,0.0092835391958024,g,0.6890000000000001
16.87229842231598,0.0092835391958024,g,0.6900000000000001
16.87354690029695,0.0092835391958024,g,0.6910000000000001
16.87478976801118,0.0092835391958024,g,0.6920000000000001
16.876026946712077,0.0092835391958024,g,0.6930000000000001
16.87725835751477,0.0092835391958024,g,0.6940000000000001
16.878483921467048,0.0092835391958024,g,0.6950000000000001
16.879703559512357,0.0092835391958024,g,0.6960000000000001
16.880917192498185,0.0092835391958024,g,0.6970000000000001
16.882124741228285,0.0092835391958024,g,0.6980000000000001
16.883326126404743,0.0092784697014108,g,0.6990000000000001
16.884521268702073,0.0092784697014108,g,0.7000000000000001
16.885710088731567,0.0092784697014108,g,0.7010000000000001
16.886892507049993,0.0092784697014108,g,0.7020000000000001
16.88806844420665,0.0092784697014108,g,0.7030000000000001
16.889237820708708,0.0092784697014108,g,0.704
16.890400557051183,0.0092784697014108,g,0.705
16.891556573721164,0.0092784697014108,g,0.706
16.892705791206332,0.0092784697014108,g,0.707
16.893848130003565,0.0092784697014108,g,0.708
16.89498351062345,0.0092784697014108,g,0.709
16.896111853619534,0.0092784697014108,g,0.71
16.897233079555868,0.0092784697014108,g,0.711
16.898347109052864,0.0092784697014108,g,0.712
16.899453862795745,0.0092734082192039,g,0.713
16.900553261503024,0.0092734082192039,g,0.714
16.90164522599573,0.0092734082192039,g,0.715
16.902729677142286,0.0092734082192039,g,0.716
16.90380653592709,0.0092734082192039,g,0.717
16.9048757234197,0.0092734082192039,g,0.718
16.90593716078425,0.0092734082192039,g,0.719
16.906990769323254,0.0092734082192039,g,0.72
16.908036470447833,0.0092734082192039,g,0.721
16.909074185706174,0.0092734082192039,g,0.722
16.91010383678872,0.0092734082192039,g,0.723
16.911125345537254,0.0092734082192039,g,0.724
16.912138633954026,0.0092734082192039,g,0.725
16.91314362420722,0.0092734082192039,g,0.726
16.914140238658337,0.0092734082192039,g,0.727
16.9151283998349,0.0092734082192039,g,0.728
16.916108030476124,0.0092734082192039,g,0.729
16.917079053523814,0.0092734082192039,g,0.73
16.918041392131784,0.0092734082192039,g,0.731
16.918994969692488,0.0092683547623081,g,0.732
16.91993970980793,0.0092683547623081,g,0.733
16.920875536347527,0.0092683547623081,g,0.734
16.921802373422608,0.0092683547623081,g,0.735
16.92272014539615,0.0092683547623081,g,0.736
16.92362877692215,0.0092683547623081,g,0.737
16.924528192921272,0.0092683547623081,g,0.738
16.925418318606937,0.0092683547623081,g,0.739
16.926299079491148,0.0092683547623081,g,0.74
16.927170401393774,0.0092683547623081,g,0.741
16.92803221045179,0.0092683547623081,g,0.742
16.928884433125425,0.0092683547623081,g,0.743
16.92972699622278,0.0092683547623081,g,0.744
16.930559826878273,0.0092683547623081,g,0.745
16.93138285259264,0.0092683547623081,g,0.746
16.93219600122675,0.0092683547623081,g,0.747
16.93299920101093,0.0092683547623081,g,0.748
16.933792380568722,0.0092683547623081,g,0.749
16.93457546889413,0.0092683547623081,g,0.75
16.935348395401185,0.0092683547623081,g,0.751
16.9361110899042,0.0092683547623081,g,0.752
16.93686348262744,0.0092683547623081,g,0.753
16.937605504238928,0.0092683547623081,g,0.754
16.9383370858319,0.0092683547623081,g,0.755
16.93905815894767,0.0092683547623081,g,0.756
16.939768655581872,0.0092683547623081,g,0.757
16.940468508193476,0.0092683547623081,g,0.758
16.941157649713716,0.0092683547623081,g,0.759
16.94183601355504,0.0092683547623081,g,0.76
16.942503533620055,0.0092683547623081,g,0.761
16.943160144310315,0.0092683547623081,g,0.762
16.943805780535257,0.0092683547623081,g,0.763
16.944440377720934,0.0092683547623081,g,0.764
16.94506387181658,0.0092683547623081,g,0.765
16.945676199314565,0.0092683547623081,g,0.766
16.94627729723445,0.0092683547623081,g,0.767
16.946867103162834,0.0092683547623081,g,0.768
16.947445555239685,0.0092734082192039,g,0.769
16.948012592167522,0.0092734082192039,g,0.77
16.948568153238575,0.0092734082192039,g,0.771
16.949112178322455,0.0092734082192039,g,0.772
16.949644607884995,0.0092734082192039,g,0.773
16.950165382994527,0.0092734082192039,g,0.774
16.950674445330264,0.0092734082192039,g,0.775
16.951171737190574,0.0092734082192039,g,0.776
16.95165720150122,0.0092734082192039,g,0.777
16.95213078182353,0.0092734082192039,g,0.778
16.952592422362553,0.0092734082192039,g,0.779
16.953042067975122,0.0092734082192039,g,0.78
16.95347966417787,0.0092734082192039,g,0.781
16.95390515715369,0.0092734082192039,g,0.782
16.95431849376721,0.0092734082192039,g,0.783
16.954719621557455,0.0092734082192039,g,0.784
16.955108488759425,0.0092734082192039,g,0.785
16.95548504431119,0.0092734082192039,g,0.786
16.955849237847826,0.0092734082192039,g,0.787
16.95620101972817,0.0092784697014108,g,0.788
16.956540341027463,0.0092784697014108,g,0.789
16.956867153551514,0.0092784697014108,g,0.79
16.957181409843866,0.0092784697014108,g,0.791
16.957483063187524,0.0092784697014108,g,0.792
16.957772067623395,0.0092784697014108,g,0.793
16.958048377946245,0.0092784697014108,g,0.794
16.958311949717427,0.0092784697014108,g,0.795
16.95856273927077,0.0092784697014108,g,0.796
16.95880070371953,0.0092784697014108,g,0.797
16.95902580096327,0.0092784697014108,g,0.798
16.959237989693904,0.0092784697014108,g,0.799
16.959437229406177,0.0092784697014108,g,0.8
16.95962348039678,0.0092784697014108,g,0.801
16.959796703777826,0.0092835391958024,g,0.802
16.959956861482578,0.0092835391958024,g,0.803
16.960103916266064,0.0092835391958024,g,0.804
16.960237831719496,0.0092835391958024,g,0.805
16.960358572270287,0.0092835391958024,g,0.806
16.960466103190953,0.0092835391958024,g,0.807
16.960560390604968,0.0092835391958024,g,0.808
16.960641401491095,0.0092835391958024,g,0.809
16.960709103692476,0.0092835391958024,g,0.81
16.96076346591922,0.0092835391958024,g,0.811
16.96080445775569,0.0092835391958024,g,0.812
16.96083204966581,0.0092835391958024,g,0.8130000000000001
16.96084621299858,0.0092835391958024,g,0.8140000000000001
16.960846919993454,0.00928861668926,g,0.8150000000000001
16.96083414378577,0.00928861668926,g,0.8160000000000001
16.96080785841167,0.00928861668926,g,0.8170000000000001
16.960768038813853,0.00928861668926,g,0.8180000000000001
16.960714660846204,0.00928861668926,g,0.8190000000000001
16.960647701277942,0.00928861668926,g,0.8200000000000001
16.96056713780096,0.00928861668926,g,0.8210000000000001
16.960472949030752,0.00928861668926,g,0.8220000000000001
16.960365114515753,0.00928861668926,g,0.8230000000000001
16.960243614736882,0.00928861668926,g,0.8240000000000001
16.96010843111543,0.00928861668926,g,0.8250000000000001
16.959959546018098,0.00928861668926,g,0.8260000000000001
16.95979694275652,0.00928861668926,g,0.8270000000000001
16.95962060559649,0.0092937021686731,g,0.8280000000000001
16.959430519759483,0.0092937021686731,g,0.8290000000000001
16.95922667142704,0.0092937021686731,g,0.8300000000000001
16.959009047744654,0.0092937021686731,g,0.8310000000000001
16.958777636825445,0.0092937021686731,g,0.8320000000000001
16.958532427754747,0.0092937021686731,g,0.833
16.958273410588948,0.0092937021686731,g,0.834
16.958000576368175,0.0092937021686731,g,0.835
16.957713917111377,0.0092937021686731,g,0.836
16.957413425818814,0.0092937021686731,g,0.837
16.95709909648606,0.0092937021686731,g,0.838
16.956770924090442,0.0092937021686731,g,0.839
16.956428904612192,0.0092937021686731,g,0.84
16.9560730350194,0.0092937021686731,g,0.841
16.95570331328263,0.0092937021686731,g,0.842
16.95531973837814,0.0092937021686731,g,0.843
16.95492231027788,0.0092937021686731,g,0.844
16.954511029965435,0.0092937021686731,g,0.845
16.95408589943139,0.0092937021686731,g,0.846
16.95364692167679,0.0092987956209393,g,0.847
16.953194100715077,0.0092987956209393,g,0.848
16.95272744157395,0.0092987956209393,g,0.849
16.95224695029887,0.0092987956209393,g,0.85
16.95175263394583,0.0092987956209393,g,0.851
16.95124450060057,0.0092987956209393,g,0.852
16.950722559364163,0.0092987956209393,g,0.853
16.950186820353572,0.0092987956209393,g,0.854
16.94963729472225,0.0092987956209393,g,0.855
16.94907399463185,0.0092987956209393,g,0.856
16.94849693328304,0.0092987956209393,g,0.857
16.947906124896274,0.0092987956209393,g,0.858
16.947301584711774,0.0092987956209393,g,0.859
16.9466833290121,0.0092987956209393,g,0.86
16.94605137509182,0.0092987956209393,g,0.861
16.945405741282215,0.0092987956209393,g,0.862
16.944746446940407,0.0092987956209393,g,0.863
16.94407351245167,0.0092987956209393,g,0.864
16.943386959229468,0.0092987956209393,g,0.865
16.942686809715294,0.0092987956209393,g,0.866
16.941973087378454,0.0092987956209393,g,0.867
16.941245816715696,0.0092987956209393,g,0.868
16.940505023250775,0.0092987956209393,g,0.869
16.939750733533813,0.0092987956209393,g,0.87
16.938982975140625,0.0092987956209393,g,0.871
16.938201776674763,0.0092987956209393,g,0.872
16.93740716775223,0.0092987956209393,g,0.873
16.93659917902908,0.0092987956209393,g,0.874
16.935777842174605,0.0092987956209393,g,0.875
16.934943189869326,0.0092987956209393,g,0.876
16.934095255833913,0.0092987956209393,g,0.877
16.93323407478519,0.0092987956209393,g,0.878
16.932359682468025,0.0092987956209393,g,0.879
16.931472115638293,0.0092987956209393,g,0.88
16.930571412064058,0.0092937021686731,g,0.881
16.929657610523567,0.0092937021686731,g,0.882
16.928730750803172,0.0092937021686731,g,0.883
16.927790873695074,0.0092937021686731,g,0.884
16.926838020995,0.0092937021686731,g,0.885
16.925872235499767,0.0092937021686731,g,0.886
16.92489356100467,0.0092937021686731,g,0.887
16.923902042300842,0.0092937021686731,g,0.888
16.922897725176114,0.0092937021686731,g,0.889
16.921880656393714,0.0092937021686731,g,0.89
16.92085088372602,0.0092937021686731,g,0.891
16.91980845591846,0.0092937021686731,g,0.892
16.918753422685562,0.0092937021686731,g,0.893
16.917685834746017,0.0092937021686731,g,0.894
16.916605743765384,0.0092937021686731,g,0.895
16.915513202394955,0.0092937021686731,g,0.896
16.914408264248706,0.00928861668926,g,0.897
16.91329098390337,0.00928861668926,g,0.898
16.91216141689451,0.00928861668926,g,0.899
16.911019619712448,0.00928861668926,g,0.9
16.909865649798203,0.00928861668926,g,0.901
16.908699565539134,0.00928861668926,g,0.902
16.907521426264665,0.00928861668926,g,0.903
16.9063312922418,0.00928861668926,g,0.904
16.90512922467047,0.00928861668926,g,0.905
16.903915285683404,0.00928861668926,g,0.906
16.902689538319066,0.00928861668926,g,0.907
16.901452046561147,0.00928861668926,g,0.908
16.900202875293758,0.0092835391958024,g,0.909
16.898942090295716,0.0092835391958024,g,0.91
16.897669758281143,0.0092835391958024,g,0.911
16.89638594682996,0.0092835391958024,g,0.912
16.895090724433064,0.0092835391958024,g,0.913
16.893784160463813,0.0092835391958024,g,0.914
16.8924663251769,0.0092835391958024,g,0.915
16.891137289702765,0.0092835391958024,g,0.916
16.889797126041657,0.0092835391958024,g,0.917
16.88844590705777,0.0092784697014108,g,0.918
16.8870837064732,0.0092784697014108,g,0.919
16.885710598861806,0.0092784697014108,g,0.92
16.88432665964303,0.0092784697014108,g,0.921
16.882931965075546,0.0092784697014108,g,0.922
16.88152659225599,0.0092784697014108,g,0.923
16.8801106190868,0.0092784697014108,g,0.924
16.87868412432091,0.0092784697014108,g,0.925
16.87724718750899,0.0092784697014108,g,0.926
16.875799888992113,0.0092734082192039,g,0.927
16.874342309947465,0.0092734082192039,g,0.928
16.872874532307726,0.0092734082192039,g,0.929
16.87139663880662,0.0092734082192039,g,0.93
16.86990871297232,0.0092734082192039,g,0.931
16.868410839066097,0.0092734082192039,g,0.932
16.866903102156236,0.0092734082192039,g,0.933
16.865385588029017,0.0092734082192039,g,0.934
16.863858383241258,0.0092734082192039,g,0.935
16.862321575085375,0.0092683547623081,g,0.936
16.860775251587217,0.0092683547623081,g,0.937
16.859219501498288,0.0092683547623081,g,0.938
16.857654414287914,0.0092683547623081,g,0.939
16.856080080135303,0.0092683547623081,g,0.94
16.854496589921595,0.0092683547623081,g,0.941
16.85290403522175,0.0092683547623081,g,0.942
16.851302508302236,0.0092683547623081,g,0.943
16.849692102083598,0.0092633093438576,g,0.944
16.84807291019646,0.0092633093438576,g,0.945
16.846445026891143,0.0092633093438576,g,0.946
16.844808547087784,0.0092633093438576,g,0.947
16.843163566368265,0.0092633093438576,g,0.948
16.841510180907772,0.0092633093438576,g,0.949
16.839848487555972,0.0092633093438576,g,0.95
16.838178583738117,0.0092633093438576,g,0.951
16.836500567512456,0.0092633093438576,g,0.952
16.834814537531287,0.0092582719769944,g,0.953
16.833120593037954,0.0092582719769944,g,0.954
16.831418833857896,0.0092582719769944,g,0.955
16.829709360389508,0.0092582719769944,g,0.956
16.827992273595065,0.0092582719769944,g,0.957
16.826267674991467,0.0092582719769944,g,0.958
16.824535666640987,0.0092582719769944,g,0.959
16.822796351148305,0.0092582719769944,g,0.96
16.821049831619376,0.0092582719769944,g,0.961
16.819296211721838,0.0092582719769944,g,0.962
16.817535595580114,0.009253242674868,g,0.963
16.81576808786149,0.009253242674868,g,0.964
16.813993793702707,0.009253242674868,g,0.965
16.81221281869994,0.009253242674868,g,0.966
16.81042526896387,0.009253242674868,g,0.967
16.808631251019193,0.009253242674868,g,0.968
16.8068308718662,0.009253242674868,g,0.969
16.80502423893844,0.009253242674868,g,0.97
16.803211460099305,0.009253242674868,g,0.971
16.80139264363208,0.009253242674868,g,0.972
16.799567898229935,0.009253242674868,g,0.973
16.797737332985896,0.009253242674868,g,0.974
16.795901057382757,0.009253242674868,g,0.975
16.794059181282968,0.0092482214506357,g,0.976
16.79221181492519,0.0092482214506357,g,0.977
16.79035906888043,0.0092482214506357,g,0.978
16.788501054115937,0.0092482214506357,g,0.979
