Mag,Err,band,Phase
17.238106520464054,0.0085440037453175,g,0.604
17.237330697241816,0.0085440037453175,g,0.605
17.236571883523865,0.0085440037453175,g,0.606
17.23582958542505,0.0085440037453175,g,0.607
17.235103303079494,0.0085440037453175,g,0.608
17.234392531082413,0.0085440037453175,g,0.609
17.233696758934276,0.0085440037453175,g,0.61
17.2330154714869,0.0085440037453175,g,0.611
17.232348149393683,0.0085440037453175,g,0.612
17.231694269546445,0.0085440037453175,g,0.613
17.231053305551626,0.0085440037453175,g,0.614
17.230424728144957,0.0085440037453175,g,0.615
17.22980800567915,0.0085440037453175,g,0.616
17.2292026045395,0.0085440037453175,g,0.617
17.22860798961618,0.0085440037453175,g,0.618
17.22802362475197,0.0085440037453175,g,0.619
17.227448973170038,0.0085440037453175,g,0.62
17.226883497940534,0.0085440037453175,g,0.621
17.226326662412898,0.0085440037453175,g,0.622
17.225777930658502,0.0085440037453175,g,0.623
17.225236767908314,0.0085440037453175,g,0.624
17.224702640987246,0.0085440037453175,g,0.625
17.22417501874507,0.0085440037453175,g,0.626
17.223653372483213,0.0085440037453175,g,0.627
17.223137176377477,0.0085440037453175,g,0.628
17.222625907895953,0.0085440037453175,g,0.629
17.222119048213976,0.0085440037453175,g,0.63
17.221616082612698,0.0085440037453175,g,0.631
17.221116500899615,0.0085440037453175,g,0.632
17.220619797788288,0.0085440037453175,g,0.633
17.22012547328851,0.0085440037453175,g,0.634
17.21963303310778,0.0085404976435802,g,0.635
17.21914198900099,0.0085404976435802,g,0.636
17.21865185916862,0.0085404976435802,g,0.637
17.21816216859207,0.0085404976435802,g,0.638
17.217672449407704,0.0085404976435802,g,0.639
17.2171822412444,0.0085404976435802,g,0.64
17.21669109156367,0.0085404976435802,g,0.641
17.216198555989383,0.0085404976435802,g,0.642
17.215704198628874,0.0085404976435802,g,0.643
17.21520759238515,0.0085404976435802,g,0.644
17.214708319259785,0.0085404976435802,g,0.645
17.214205970648468,0.0085404976435802,g,0.646
17.213700147615675,0.0085404976435802,g,0.647
17.213190461187367,0.0085404976435802,g,0.648
17.212676532596763,0.0085404976435802,g,0.649
17.212157993547653,0.0085404976435802,g,0.65
17.21163448645817,0.0085404976435802,g,0.651
17.211105664684474,0.0085404976435802,g,0.652
17.21057119276447,0.0085404976435802,g,0.653
17.21003074660271,0.0085404976435802,g,0.654
17.209484013692524,0.0085404976435802,g,0.655
17.208930693296292,0.0085404976435802,g,0.656
17.20837049662615,0.0085404976435802,g,0.657
17.20780314701151,0.0085404976435802,g,0.658
17.207228380055344,0.0085404976435802,g,0.659
17.20664594377901,0.0085404976435802,g,0.66
17.206055598755654,0.0085404976435802,g,0.661
17.2054571182321,0.0085404976435802,g,0.662
17.204850288239182,0.0085404976435802,g,0.663
17.204234907690537,0.0085404976435802,g,0.664
17.20361078846971,0.0085404976435802,g,0.665
17.20297775550576,0.0085404976435802,g,0.666
17.202335646839465,0.0085404976435802,g,0.667
17.201684313663936,0.0085404976435802,g,0.668
17.201023620391304,0.0085404976435802,g,0.669
17.20035344464624,0.0085404976435802,g,0.67
17.199673677322146,0.0085404976435802,g,0.671
17.198984222550862,0.0085440037453175,g,0.672
17.198284997724443,0.0085440037453175,g,0.673
17.19757593346642,0.0085440037453175,g,0.674
17.19685697360654,0.0085440037453175,g,0.675
17.196128075141868,0.0085440037453175,g,0.676
17.195389208186914,0.0085440037453175,g,0.677
17.194640355912835,0.0085440037453175,g,0.678
17.19388151447578,0.0085440037453175,g,0.679
17.193112692934587,0.0085440037453175,g,0.68
17.192333913158002,0.0085440037453175,g,0.681
17.191545209721486,0.0085440037453175,g,0.682
17.19074662979665,0.0085440037453175,g,0.683
17.18993823301327,0.0085440037453175,g,0.684
17.189120091358124,0.0085440037453175,g,0.685
17.18829228898777,0.0085440037453175,g,0.686
17.18745492212367,0.0085440037453175,g,0.687
17.18660809884527,0.0085440037453175,g,0.6880000000000001
17.18575193894922,0.0085475201081951,g,0.6890000000000001
17.184886573770168,0.0085475201081951,g,0.6900000000000001
17.184012145960775,0.0085475201081951,g,0.6910000000000001
17.18312880934228,0.0085475201081951,g,0.6920000000000001
17.1822367286518,0.0085475201081951,g,0.6930000000000001
17.181336079364513,0.0085475201081951,g,0.6940000000000001
17.18042704745703,0.0085475201081951,g,0.6950000000000001
17.17950982918252,0.0085475201081951,g,0.6960000000000001
17.17858463083547,0.0085475201081951,g,0.6970000000000001
17.177651668509533,0.0085475201081951,g,0.6980000000000001
17.176711167848705,0.0085475201081951,g,0.6990000000000001
17.17576336379224,0.0085475201081951,g,0.7000000000000001
17.174808500316825,0.0085510467195542,g,0.7010000000000001
17.17384683015214,0.0085510467195542,g,0.7020000000000001
17.172878614546708,0.0085510467195542,g,0.7030000000000001
17.17190412294111,0.0085510467195542,g,0.704
17.17092363272029,0.0085510467195542,g,0.705
17.169937428926524,0.0085510467195542,g,0.706
17.168945803931862,0.0085510467195542,g,0.707
17.16794905719631,0.0085510467195542,g,0.708
17.16694749491428,0.0085510467195542,g,0.709
17.165941429751484,0.0085510467195542,g,0.71
17.16493118052086,0.0085510467195542,g,0.711
17.163917071877396,0.0085545835667202,g,0.712
17.162899434006803,0.0085545835667202,g,0.713
17.161878602311997,0.0085545835667202,g,0.714
17.16085491709773,0.0085545835667202,g,0.715
17.159828723253586,0.0085545835667202,g,0.716
17.15880036993948,0.0085545835667202,g,0.717
17.157770210247726,0.0085545835667202,g,0.718
17.15673860092056,0.0085545835667202,g,0.719
17.15570590199246,0.0085545835667202,g,0.72
17.154672476488614,0.0085545835667202,g,0.721
17.153638690104817,0.0085545835667202,g,0.722
17.15260491086916,0.0085545835667202,g,0.723
17.151571508864738,0.0085581306370024,g,0.724
17.15053885585945,0.0085581306370024,g,0.725
17.149507325031188,0.0085581306370024,g,0.726
17.148477290634666,0.0085581306370024,g,0.727
17.14744912769269,0.0085581306370024,g,0.728
17.14642321168598,0.0085581306370024,g,0.729
17.14539991824559,0.0085581306370024,g,0.73
17.14437962284797,0.0085581306370024,g,0.731
17.143362700513343,0.0085581306370024,g,0.732
17.14234952550717,0.0085581306370024,g,0.733
17.141340471045407,0.0085581306370024,g,0.734
17.140335909003465,0.0085581306370024,g,0.735
17.139336209629334,0.0085581306370024,g,0.736
17.138341741261,0.0085581306370024,g,0.737
17.137352870052002,0.0085581306370024,g,0.738
17.136369959680295,0.0085581306370024,g,0.739
17.135393371119402,0.0085581306370024,g,0.74
17.13442346232185,0.0085581306370024,g,0.741
17.133460588018377,0.0085616879176947,g,0.742
17.13250509941307,0.0085616879176947,g,0.743
17.13155734397589,0.0085616879176947,g,0.744
17.13061766518497,0.0085616879176947,g,0.745
17.12968640229288,0.0085616879176947,g,0.746
17.12876389011583,0.0085616879176947,g,0.747
17.127850458778923,0.0085616879176947,g,0.748
17.126946433535508,0.0085616879176947,g,0.749
17.12605213454276,0.0085616879176947,g,0.75
17.125167876664463,0.0085616879176947,g,0.751
17.12429396927757,0.0085616879176947,g,0.752
17.123430716085917,0.0085616879176947,g,0.753
17.12257841494133,0.0085616879176947,g,0.754
17.12173735767219,0.0085616879176947,g,0.755
17.120907829922544,0.0085616879176947,g,0.756
17.120090110980858,0.0085616879176947,g,0.757
17.119284473664383,0.0085616879176947,g,0.758
17.11849118413683,0.0085581306370024,g,0.759
17.117710501808055,0.0085581306370024,g,0.76
17.116942679194462,0.0085581306370024,g,0.761
17.116187961802275,0.0085581306370024,g,0.762
17.11544658803227,0.0085581306370024,g,0.763
17.114718789051732,0.0085581306370024,g,0.764
17.114004788728938,0.0085581306370024,g,0.765
17.113304803534874,0.0085581306370024,g,0.766
17.112619042469444,0.0085581306370024,g,0.767
17.111947706993064,0.0085581306370024,g,0.768
17.111290990966307,0.0085581306370024,g,0.769
17.11064908059766,0.0085581306370024,g,0.77
17.11002215439939,0.0085581306370024,g,0.771
17.109410383153524,0.0085581306370024,g,0.772
17.108813929872774,0.0085581306370024,g,0.773
17.108232949804297,0.0085581306370024,g,0.774
17.10766759038498,0.0085581306370024,g,0.775
17.10711799126877,0.0085581306370024,g,0.776
17.10658428430871,0.0085545835667202,g,0.777
17.106066593568716,0.0085545835667202,g,0.778
17.105565035360843,0.0085545835667202,g,0.779
17.10507971824488,0.0085545835667202,g,0.78
17.104610743082187,0.0085545835667202,g,0.781
17.104158203067016,0.0085545835667202,g,0.782
17.103722183776107,0.0085545835667202,g,0.783
17.10330276322351,0.0085545835667202,g,0.784
17.102900011922266,0.0085545835667202,g,0.785
17.102513992952897,0.0085545835667202,g,0.786
17.102144762038485,0.0085545835667202,g,0.787
17.101792367626306,0.0085545835667202,g,0.788
17.101456850975683,0.0085510467195542,g,0.789
17.101138246253292,0.0085510467195542,g,0.79
17.100836580627547,0.0085510467195542,g,0.791
17.10055187438587,0.0085510467195542,g,0.792
17.100284141035946,0.0085510467195542,g,0.793
17.100033387423682,0.0085510467195542,g,0.794
17.09979961386482,0.0085510467195542,g,0.795
17.09958281425882,0.0085510467195542,g,0.796
17.099382976234896,0.0085510467195542,g,0.797
17.099200081277186,0.0085510467195542,g,0.798
17.09903410487486,0.0085510467195542,g,0.799
17.0988850166643,0.0085475201081951,g,0.8
17.098752780579925,0.0085475201081951,g,0.801
17.098637355008176,0.0085475201081951,g,0.802
17.098538692945166,0.0085475201081951,g,0.803
17.098456742157804,0.0085475201081951,g,0.804
17.098391445348163,0.0085475201081951,g,0.805
17.0983427403209,0.0085475201081951,g,0.806
17.09831056015339,0.0085475201081951,g,0.807
17.098294833368595,0.0085475201081951,g,0.808
17.09829548411014,0.0085475201081951,g,0.809
17.098312432319556,0.0085475201081951,g,0.81
17.098345593915337,0.0085475201081951,g,0.811
17.09839488097452,0.0085440037453175,g,0.812
17.09846020191312,0.0085440037453175,g,0.8130000000000001
17.098541461672184,0.0085440037453175,g,0.8140000000000001
17.09863856190003,0.0085440037453175,g,0.8150000000000001
17.09875140113857,0.0085440037453175,g,0.8160000000000001
17.09887987500875,0.0085440037453175,g,0.8170000000000001
17.099023876396668,0.0085440037453175,g,0.8180000000000001
17.09918329563966,0.0085440037453175,g,0.8190000000000001
17.099358020712227,0.0085440037453175,g,0.8200000000000001
17.099547937411664,0.0085440037453175,g,0.8210000000000001
17.09975292954303,0.0085440037453175,g,0.8220000000000001
17.099972879103277,0.0085440037453175,g,0.8230000000000001
17.10020766646443,0.0085440037453175,g,0.8240000000000001
17.100457170555472,0.0085440037453175,g,0.8250000000000001
17.100721269042676,0.0085440037453175,g,0.8260000000000001
17.10099983850744,0.0085440037453175,g,0.8270000000000001
17.101292754628275,0.0085440037453175,g,0.8280000000000001
17.101599892344062,0.0085404976435802,g,0.8290000000000001
17.101921126042733,0.0085404976435802,g,0.8300000000000001
17.102256329713363,0.0085404976435802,g,0.8310000000000001
17.10260537713101,0.0085404976435802,g,0.8320000000000001
17.102968142009534,0.0085404976435802,g,0.833
17.103344498162315,0.0085404976435802,g,0.834
17.103734319672807,0.0085404976435802,g,0.835
17.104137481035995,0.0085404976435802,g,0.836
17.104553857316443,0.0085404976435802,g,0.837
17.104983324294587,0.0085404976435802,g,0.838
17.105425758610508,0.0085404976435802,g,0.839
17.10588103790361,0.0085404976435802,g,0.84
17.106349040948256,0.0085404976435802,g,0.841
17.106829647784927,0.0085404976435802,g,0.842
17.107322739845284,0.0085404976435802,g,0.843
17.107828200083393,0.0085404976435802,g,0.844
17.108345913073247,0.0085404976435802,g,0.845
17.10887576514912,0.0085404976435802,g,0.846
17.109417644483223,0.0085404976435802,g,0.847
17.109971441217272,0.0085404976435802,g,0.848
17.110537047540813,0.0085404976435802,g,0.849
17.111114357783002,0.0085404976435802,g,0.85
17.1117032685207,0.0085404976435802,g,0.851
17.11230367862864,0.0085404976435802,g,0.852
17.112915489387632,0.0085404976435802,g,0.853
17.113538604531783,0.0085404976435802,g,0.854
17.114172930324408,0.0085404976435802,g,0.855
17.1148183756155,0.0085404976435802,g,0.856
17.1154748518957,0.0085404976435802,g,0.857
17.116142273344504,0.0085404976435802,g,0.858
17.11682055687285,0.0085404976435802,g,0.859
17.11750962215989,0.0085404976435802,g,0.86
17.1182093916815,0.0085404976435802,g,0.861
17.11891979074839,0.0085404976435802,g,0.862
17.119640747500007,0.0085404976435802,g,0.863
17.12037219294398,0.0085404976435802,g,0.864
17.12111406095138,0.0085404976435802,g,0.865
17.12186628825889,0.0085440037453175,g,0.866
17.12262881447927,0.0085440037453175,g,0.867
17.12340158206203,0.0085440037453175,g,0.868
17.124184536317706,0.0085440037453175,g,0.869
17.124977625367148,0.0085440037453175,g,0.87
17.125780800129878,0.0085440037453175,g,0.871
17.126594014290305,0.0085440037453175,g,0.872
17.127417224261386,0.0085440037453175,g,0.873
17.12825038914294,0.0085440037453175,g,0.874
17.129093470674874,0.0085440037453175,g,0.875
17.129946433185225,0.0085440037453175,g,0.876
17.130809243530045,0.0085440037453175,g,0.877
17.131681871047377,0.0085440037453175,g,0.878
17.132564287459008,0.0085440037453175,g,0.879
17.133456466830705,0.0085440037453175,g,0.88
17.13435838548057,0.0085440037453175,g,0.881
17.135270021898474,0.0085440037453175,g,0.882
17.1361913566781,0.0085440037453175,g,0.883
17.13712237239137,0.0085440037453175,g,0.884
17.138063053545938,0.0085440037453175,g,0.885
17.13901338643424,0.0085440037453175,g,0.886
17.139973359084234,0.0085440037453175,g,0.887
17.140942961117535,0.0085440037453175,g,0.888
17.141922183659112,0.0085440037453175,g,0.889
17.142911019223032,0.0085440037453175,g,0.89
17.143909461598586,0.0085440037453175,g,0.891
17.144917505733435,0.0085440037453175,g,0.892
17.14593514761404,0.0085440037453175,g,0.893
17.146962384143457,0.0085440037453175,g,0.894
17.14799921301679,0.0085440037453175,g,0.895
17.14904563259437,0.0085440037453175,g,0.896
17.15010164177288,0.0085440037453175,g,0.897
17.151167239850828,0.0085440037453175,g,0.898
17.152242426415576,0.0085440037453175,g,0.899
17.153327201166675,0.0085440037453175,g,0.9
17.154421563839485,0.0085440037453175,g,0.901
17.155525514005788,0.0085440037453175,g,0.902
17.15663905099644,0.0085440037453175,g,0.903
17.157762173719554,0.0085475201081951,g,0.904
17.158894880542316,0.0085475201081951,g,0.905
17.16003716915252,0.0085475201081951,g,0.906
17.161189036399044,0.0085475201081951,g,0.907
17.162350478195023,0.0085475201081951,g,0.908
17.163521489337825,0.0085475201081951,g,0.909
17.16470206339211,0.0085475201081951,g,0.91
17.16589219254859,0.0085475201081951,g,0.911
17.167091867487812,0.0085475201081951,g,0.912
17.168301077244983,0.0085475201081951,g,0.913
17.16951980907621,0.0085475201081951,g,0.914
17.17074804832603,0.0085475201081951,g,0.915
17.171985778292203,0.0085475201081951,g,0.916
17.173232980119423,0.0085510467195542,g,0.917
17.1744896326227,0.0085510467195542,g,0.918
17.175755712226223,0.0085510467195542,g,0.919
17.177031192795784,0.0085510467195542,g,0.92
17.178316045518596,0.0085510467195542,g,0.921
17.179610238833167,0.0085510467195542,g,0.922
17.180913738245085,0.0085510467195542,g,0.923
17.18222650628671,0.0085510467195542,g,0.924
17.18354850235763,0.0085545835667202,g,0.925
17.184879682644127,0.0085545835667202,g,0.926
17.186220000013755,0.0085545835667202,g,0.927
17.18756940391853,0.0085545835667202,g,0.928
17.18892784030189,0.0085545835667202,g,0.929
17.190295251509703,0.0085545835667202,g,0.93
17.191671576205483,0.0085581306370024,g,0.931
17.193056749284782,0.0085581306370024,g,0.932
17.19445070182441,0.0085581306370024,g,0.933
17.19585336095519,0.0085581306370024,g,0.934
17.197264649871297,0.0085581306370024,g,0.935
17.19868448769166,0.0085616879176947,g,0.936
17.200112789453872,0.0085616879176947,g,0.937
17.201549466062435,0.0085616879176947,g,0.938
17.202994424189413,0.0085616879176947,g,0.939
17.20444756630571,0.0085652553960754,g,0.94
17.205908790586843,0.0085652553960754,g,0.941
17.207377990907865,0.0085652553960754,g,0.942
17.208855056812244,0.0085652553960754,g,0.943
17.21033987349149,0.0085652553960754,g,0.944
17.211832321770366,0.0085688330594077,g,0.945
17.21333227809759,0.0085688330594077,g,0.946
17.214839614542292,0.0085688330594077,g,0.947
17.216354198796086,0.0085724208949397,g,0.948
17.217875894180906,0.0085724208949397,g,0.949
17.219404559662554,0.0085724208949397,g,0.95
17.22094004986998,0.0085724208949397,g,0.951
17.222482215120454,0.0085760188899045,g,0.952
17.224030901444717,0.0085760188899045,g,0.953
17.22558595065194,0.0085760188899045,g,0.954
17.227147200309922,0.0085796270315206,g,0.955
17.22871448387826,0.0085796270315206,g,0.956
17.230287630671334,0.0085796270315206,g,0.957
17.23186646600346,0.0085796270315206,g,0.958
17.233450811191343,0.0085832453069919,g,0.959
17.2350404836536,0.0085832453069919,g,0.96
17.23663529698151,0.0085832453069919,g,0.961
17.238235061021108,0.0085868737035081,g,0.962
17.23983958196059,0.0085868737035081,g,0.963
17.24144866242326,0.0085868737035081,g,0.964
17.243062101565688,0.0085868737035081,g,0.965
17.244679695181173,0.0085905122082446,g,0.966
17.246301235808282,0.0085905122082446,g,0.967
17.24792651284449,0.0085905122082446,g,0.968
17.249555312664775,0.0085905122082446,g,0.969
17.251187418744973,0.0085941608083628,g,0.97
17.252822611784033,0.0085941608083628,g,0.971
17.254460669866486,0.0085941608083628,g,0.972
17.25610136853419,0.0085978194910104,g,0.973
17.257744481011336,0.0085978194910104,g,0.974
