Mag,Err,band,Phase
18.14078367369985,0.008676957992292,g,0.609
18.140664317641527,0.008676957992292,g,0.61
18.140534460857115,0.008676957992292,g,0.611
18.140393864711648,0.008676957992292,g,0.612
18.140242287333088,0.008676957992292,g,0.613
18.14007948378063,0.008676957992292,g,0.614
18.13990520622432,0.008676957992292,g,0.615
18.13971920412469,0.008676957992292,g,0.616
18.139521224419934,0.0086730905679578,g,0.617
18.139311011721283,0.0086730905679578,g,0.618
18.13908830850658,0.0086730905679578,g,0.619
18.138852855326608,0.0086730905679578,g,0.62
18.138604391008556,0.0086730905679578,g,0.621
18.138342652873494,0.0086730905679578,g,0.622
18.13806737694965,0.0086730905679578,g,0.623
18.13777829819436,0.0086692329533817,g,0.624
18.137475150719418,0.0086692329533817,g,0.625
18.13715766802017,0.0086692329533817,g,0.626
18.136825583208516,0.0086692329533817,g,0.627
18.13647862924949,0.0086692329533817,g,0.628
18.136116539201137,0.0086692329533817,g,0.629
18.135739046457537,0.0086653851616647,g,0.63
18.135345884994926,0.0086653851616647,g,0.631
18.13493678962029,0.0086653851616647,g,0.632
18.13451149622432,0.0086653851616647,g,0.633
18.13406974202856,0.0086653851616647,g,0.634
18.133611265850384,0.008661547205898,g,0.635
18.133135808354176,0.008661547205898,g,0.636
18.13264311231188,0.008661547205898,g,0.637
18.1321329228633,0.008661547205898,g,0.638
18.131604987777497,0.0086577190991623,g,0.639
18.13105905771516,0.0086577190991623,g,0.64
18.13049488649145,0.0086577190991623,g,0.641
18.12991223133921,0.0086577190991623,g,0.642
18.12931085317244,0.0086577190991623,g,0.643
18.12869051684945,0.0086539008545279,g,0.644
18.128050991435696,0.0086539008545279,g,0.645
18.12739205046599,0.0086539008545279,g,0.646
18.12671347220824,0.0086539008545279,g,0.647
18.126015039913614,0.0086539008545279,g,0.648
18.125296542087384,0.0086500924850547,g,0.649
18.124557772746627,0.0086500924850547,g,0.65
18.12379853166204,0.0086500924850547,g,0.651
18.12301862462117,0.0086500924850547,g,0.652
18.12221786367622,0.0086500924850547,g,0.653
18.1213960673948,0.0086462940037914,g,0.654
18.120553061092547,0.0086462940037914,g,0.655
18.1196886770926,0.0086462940037914,g,0.656
18.118802754951723,0.0086462940037914,g,0.657
18.11789514169754,0.0086462940037914,g,0.658
18.116965692058884,0.0086462940037914,g,0.659
18.11601426869188,0.0086462940037914,g,0.66
18.115040742401558,0.0086425054237761,g,0.661
18.114044992358863,0.0086425054237761,g,0.662
18.11302690631256,0.0086425054237761,g,0.663
18.11198638079616,0.0086425054237761,g,0.664
18.110923321329203,0.0086425054237761,g,0.665
18.10983764261321,0.0086425054237761,g,0.666
18.10872926872149,0.0086425054237761,g,0.667
18.10759813328721,0.0086425054237761,g,0.668
18.10644417966445,0.0086425054237761,g,0.669
18.10526736112394,0.0086425054237761,g,0.67
18.104067641001134,0.0086425054237761,g,0.671
18.102844992857747,0.0086425054237761,g,0.672
18.101599400627617,0.0086425054237761,g,0.673
18.10033085877805,0.0086425054237761,g,0.674
18.0990393724231,0.0086425054237761,g,0.675
18.09772495745073,0.0086425054237761,g,0.676
18.096387640666872,0.0086425054237761,g,0.677
18.095027459888986,0.0086425054237761,g,0.678
18.0936444640549,0.0086425054237761,g,0.679
18.09223871331884,0.0086425054237761,g,0.68
18.090810279138847,0.0086425054237761,g,0.681
18.08935924435591,0.0086425054237761,g,0.682
18.08788570326425,0.0086425054237761,g,0.683
18.08638976167286,0.0086425054237761,g,0.684
18.08487153695828,0.0086425054237761,g,0.685
18.083331158108194,0.0086425054237761,g,0.686
18.081768765756053,0.0086425054237761,g,0.687
18.080184512212316,0.0086425054237761,g,0.6880000000000001
18.07857856145743,0.0086425054237761,g,0.6890000000000001
18.076951089183304,0.0086425054237761,g,0.6900000000000001
18.075302282767748,0.0086425054237761,g,0.6910000000000001
18.0736323412682,0.0086425054237761,g,0.6920000000000001
18.071941475400237,0.0086425054237761,g,0.6930000000000001
18.070229907506583,0.0086462940037914,g,0.6940000000000001
18.068497871516534,0.0086462940037914,g,0.6950000000000001
18.066745612895808,0.0086462940037914,g,0.6960000000000001
18.064973388586868,0.0086462940037914,g,0.6970000000000001
18.06318146693953,0.0086462940037914,g,0.6980000000000001
18.06137012763218,0.0086462940037914,g,0.6990000000000001
18.05953966158325,0.0086462940037914,g,0.7000000000000001
18.05769037085328,0.0086462940037914,g,0.7010000000000001
18.05582256854423,0.0086462940037914,g,0.7020000000000001
18.053936578655275,0.0086462940037914,g,0.7030000000000001
18.05203273599725,0.0086462940037914,g,0.704
18.05011138602281,0.0086462940037914,g,0.705
18.048172884716124,0.0086500924850547,g,0.706
18.046217598396865,0.0086500924850547,g,0.707
18.04424590358476,0.0086500924850547,g,0.708
18.042258186827453,0.0086500924850547,g,0.709
18.04025484449043,0.0086500924850547,g,0.71
18.038236282610235,0.0086500924850547,g,0.711
18.036202916666856,0.0086500924850547,g,0.712
18.03415517138369,0.0086500924850547,g,0.713
18.03209348051175,0.0086500924850547,g,0.714
18.03001828660568,0.0086500924850547,g,0.715
18.027930040791624,0.0086500924850547,g,0.716
18.02582920252717,0.0086539008545279,g,0.717
18.02371623935341,0.0086539008545279,g,0.718
18.021591626639445,0.0086539008545279,g,0.719
18.01945584731949,0.0086539008545279,g,0.72
18.017309391622643,0.0086539008545279,g,0.721
18.015152756803538,0.0086539008545279,g,0.722
18.012986446826815,0.0086539008545279,g,0.723
18.01081097212355,0.0086539008545279,g,0.724
18.008626849262754,0.0086539008545279,g,0.725
18.006434600655854,0.0086539008545279,g,0.726
18.00423475424749,0.0086539008545279,g,0.727
18.002027843200473,0.0086539008545279,g,0.728
17.999814405575332,0.0086539008545279,g,0.729
17.997594984004596,0.0086539008545279,g,0.73
17.99537012536212,0.0086539008545279,g,0.731
17.99314038042764,0.0086539008545279,g,0.732
17.990906303546957,0.0086539008545279,g,0.733
17.98866845228779,0.0086539008545279,g,0.734
17.98642738709188,0.0086539008545279,g,0.735
17.98418367093146,0.0086577190991623,g,0.736
17.98193786891348,0.0086577190991623,g,0.737
17.979690548003145,0.0086577190991623,g,0.738
17.977442276581417,0.0086577190991623,g,0.739
17.975193624122475,0.0086577190991623,g,0.74
17.97294516081993,0.0086577190991623,g,0.741
17.970697457219366,0.0086577190991623,g,0.742
17.968451083857385,0.0086577190991623,g,0.743
17.96620661085847,0.0086577190991623,g,0.744
17.963964607612603,0.0086577190991623,g,0.745
17.9617256423704,0.0086577190991623,g,0.746
17.959490281878733,0.0086577190991623,g,0.747
17.957259091008062,0.0086577190991623,g,0.748
17.955032632379982,0.0086577190991623,g,0.749
17.95281146599532,0.0086577190991623,g,0.75
17.95059614886297,0.0086577190991623,g,0.751
17.94838723462995,0.0086577190991623,g,0.752
17.946185273212848,0.0086577190991623,g,0.753
17.94399081043101,0.0086577190991623,g,0.754
17.94180438764183,0.0086577190991623,g,0.755
17.9396265413783,0.0086577190991623,g,0.756
17.93745780299721,0.0086577190991623,g,0.757
17.93529869829083,0.0086577190991623,g,0.758
17.933149747180725,0.0086577190991623,g,0.759
17.931011463336223,0.0086577190991623,g,0.76
17.92888435383625,0.0086577190991623,g,0.761
17.92676891881964,0.0086577190991623,g,0.762
17.92466565118607,0.0086577190991623,g,0.763
17.922575036186508,0.0086577190991623,g,0.764
17.920497551172122,0.0086539008545279,g,0.765
17.918433665233447,0.0086539008545279,g,0.766
17.916383838891146,0.0086539008545279,g,0.767
17.914348523784856,0.0086539008545279,g,0.768
17.912328162368187,0.0086539008545279,g,0.769
17.910323187610096,0.0086539008545279,g,0.77
17.908334022702824,0.0086539008545279,g,0.771
17.90636108077675,0.0086539008545279,g,0.772
17.904404764622317,0.0086539008545279,g,0.773
17.902465466419358,0.0086539008545279,g,0.774
17.900543567473978,0.0086539008545279,g,0.775
17.898639437963254,0.0086539008545279,g,0.776
17.89675343669483,0.0086539008545279,g,0.777
17.89488591084056,0.0086539008545279,g,0.778
17.893037195747123,0.0086539008545279,g,0.779
17.891207614686696,0.0086539008545279,g,0.78
17.889397478650807,0.0086539008545279,g,0.781
17.88760708614646,0.0086539008545279,g,0.782
17.885836723001418,0.0086539008545279,g,0.783
17.884086662178884,0.0086500924850547,g,0.784
17.882357163601814,0.0086500924850547,g,0.785
17.880648473986952,0.0086500924850547,g,0.786
17.87896082668866,0.0086500924850547,g,0.787
17.877294441552923,0.0086500924850547,g,0.788
17.875649524781366,0.0086500924850547,g,0.789
17.874026268805647,0.0086500924850547,g,0.79
17.872424852178,0.0086500924850547,g,0.791
17.870845439443297,0.0086500924850547,g,0.792
17.86928818107983,0.0086500924850547,g,0.793
17.867753213387008,0.0086500924850547,g,0.794
17.866240658440805,0.0086462940037914,g,0.795
17.86475062399847,0.0086462940037914,g,0.796
17.863283203470044,0.0086462940037914,g,0.797
17.861838475878034,0.0086462940037914,g,0.798
17.860416505807585,0.0086462940037914,g,0.799
17.859017343420135,0.0086462940037914,g,0.8
17.85764102442557,0.0086462940037914,g,0.801
17.85628757009177,0.0086462940037914,g,0.802
17.85495698726008,0.0086462940037914,g,0.803
17.853649268371797,0.0086462940037914,g,0.804
17.85236439150572,0.0086462940037914,g,0.805
17.851102320426886,0.0086462940037914,g,0.806
17.849863004646206,0.0086425054237761,g,0.807
17.84864637949117,0.0086425054237761,g,0.808
17.847452366187508,0.0086425054237761,g,0.809
17.846280871951638,0.0086425054237761,g,0.81
17.845131790098247,0.0086425054237761,g,0.811
17.844005000137663,0.0086425054237761,g,0.812
17.842900367925726,0.0086425054237761,g,0.8130000000000001
17.84181774578224,0.0086425054237761,g,0.8140000000000001
17.84075697264101,0.0086425054237761,g,0.8150000000000001
17.83971787420592,0.0086425054237761,g,0.8160000000000001
17.838700263117232,0.0086425054237761,g,0.8170000000000001
17.83770393912807,0.0086425054237761,g,0.8180000000000001
17.83672868929069,0.0086425054237761,g,0.8190000000000001
17.835774288152738,0.0086425054237761,g,0.8200000000000001
17.834840497962986,0.0086425054237761,g,0.8210000000000001
17.833927068886652,0.0086425054237761,g,0.8220000000000001
17.83303373922997,0.0086425054237761,g,0.8230000000000001
17.832160235673918,0.0086425054237761,g,0.8240000000000001
17.8313062735199,0.0086425054237761,g,0.8250000000000001
17.830471556925794,0.0086425054237761,g,0.8260000000000001
17.829655779196543,0.0086425054237761,g,0.8270000000000001
17.828858623021652,0.0086425054237761,g,0.8280000000000001
17.828079760766887,0.0086425054237761,g,0.8290000000000001
17.827318854755312,0.0086425054237761,g,0.8300000000000001
17.82657555755916,0.0086425054237761,g,0.8310000000000001
17.82584951230164,0.0086425054237761,g,0.8320000000000001
17.82514035295269,0.0086425054237761,g,0.833
17.824447704658134,0.0086425054237761,g,0.834
17.823771184048915,0.0086425054237761,g,0.835
17.82311039956988,0.0086425054237761,g,0.836
17.82246495181224,0.0086425054237761,g,0.837
17.821834433851542,0.0086425054237761,g,0.838
17.82121843159141,0.0086425054237761,g,0.839
17.8206165241124,0.0086462940037914,g,0.84
17.820028284025874,0.0086462940037914,g,0.841
17.81945327783243,0.0086462940037914,g,0.842
17.818891066284802,0.0086462940037914,g,0.843
17.818341204754763,0.0086462940037914,g,0.844
17.817803243603688,0.0086462940037914,g,0.845
17.8172767285586,0.0086462940037914,g,0.846
17.816761201081643,0.0086500924850547,g,0.847
17.816256198761597,0.0086500924850547,g,0.848
17.815761255688567,0.0086500924850547,g,0.849
17.815275902838806,0.0086500924850547,g,0.85
17.814799668468112,0.0086500924850547,g,0.851
17.814332078490875,0.0086539008545279,g,0.852
17.813872656869464,0.0086539008545279,g,0.853
17.813420926012583,0.0086539008545279,g,0.854
17.81297640715887,0.0086539008545279,g,0.855
17.812538620769242,0.0086539008545279,g,0.856
17.812107086917372,0.0086577190991623,g,0.857
17.811681325679693,0.0086577190991623,g,0.858
17.81126085752454,0.0086577190991623,g,0.859
17.810845203700232,0.0086577190991623,g,0.86
17.810433886621627,0.0086577190991623,g,0.861
17.810026430254947,0.008661547205898,g,0.862
17.80962236050036,0.008661547205898,g,0.863
17.809221205572275,0.008661547205898,g,0.864
17.80882249637672,0.008661547205898,g,0.865
17.808425766887233,0.0086653851616647,g,0.866
17.808030554509937,0.0086653851616647,g,0.867
17.80763640045955,0.0086653851616647,g,0.868
17.807242850116758,0.0086653851616647,g,0.869
17.806849453388573,0.0086653851616647,g,0.87
17.80645576506257,0.0086692329533817,g,0.871
17.806061345156213,0.0086692329533817,g,0.872
17.80566575926091,0.0086692329533817,g,0.873
17.805268578880636,0.0086692329533817,g,0.874
17.80486938176465,0.0086692329533817,g,0.875
17.80446775223419,0.0086692329533817,g,0.876
17.804063281502838,0.0086730905679578,g,0.877
17.803655567990205,0.0086730905679578,g,0.878
17.80324421762875,0.0086730905679578,g,0.879
17.80282884416503,0.0086730905679578,g,0.88
17.802409069445886,0.0086730905679578,g,0.881
17.801984523710676,0.0086730905679578,g,0.882
17.801554845868246,0.0086730905679578,g,0.883
17.801119683757854,0.008676957992292,g,0.884
17.800678694415787,0.008676957992292,g,0.885
17.800231544325666,0.008676957992292,g,0.886
17.799777909663266,0.008676957992292,g,0.887
17.79931747652416,0.008676957992292,g,0.888
17.79884994115867,0.008676957992292,g,0.889
17.798375010181175,0.008676957992292,g,0.89
17.79789240077803,0.008676957992292,g,0.891
17.79740184090433,0.008676957992292,g,0.892
17.796903069470872,0.008676957992292,g,0.893
17.79639583652113,0.008676957992292,g,0.894
17.795879903398188,0.008676957992292,g,0.895
17.795355042901562,0.008676957992292,g,0.896
17.794821039433593,0.008676957992292,g,0.897
17.794277689135487,0.008676957992292,g,0.898
17.7937248000129,0.008676957992292,g,0.899
17.793162192052833,0.008676957992292,g,0.9
17.792589697319727,0.008676957992292,g,0.901
17.792007160061214,0.008676957992292,g,0.902
17.791414436782652,0.008676957992292,g,0.903
17.790811396320986,0.008676957992292,g,0.904
17.79019791990568,0.008676957992292,g,0.905
17.78957390120877,0.0086730905679578,g,0.906
17.788939246383915,0.0086730905679578,g,0.907
17.788293874094492,0.0086730905679578,g,0.908
17.78763771553084,0.0086730905679578,g,0.909
17.786970714416427,0.0086730905679578,g,0.91
17.78629282700324,0.0086730905679578,g,0.911
17.78560402205617,0.0086730905679578,g,0.912
17.784904280826655,0.0086730905679578,g,0.913
17.78419359701542,0.0086692329533817,g,0.914
17.783471976724623,0.0086692329533817,g,0.915
17.78273943839921,0.0086692329533817,g,0.916
17.781996012757794,0.0086692329533817,g,0.917
17.781241742712965,0.0086692329533817,g,0.918
17.780476683281247,0.0086692329533817,g,0.919
17.77970090148281,0.0086653851616647,g,0.92
17.778914476233822,0.0086653851616647,g,0.921
17.778117498214446,0.0086653851616647,g,0.922
17.777310069755625,0.0086653851616647,g,0.923
17.77649230468743,0.0086653851616647,g,0.924
17.77566432819222,0.0086653851616647,g,0.925
17.77482627664535,0.008661547205898,g,0.926
17.773978297446735,0.008661547205898,g,0.927
17.77312054884328,0.008661547205898,g,0.928
17.772253199742398,0.008661547205898,g,0.929
17.771376429516884,0.008661547205898,g,0.93
17.770490427801192,0.008661547205898,g,0.931
17.769595394279506,0.0086577190991623,g,0.932
17.768691538465685,0.0086577190991623,g,0.933
17.767779079475385,0.0086577190991623,g,0.934
17.766858245793905,0.0086577190991623,g,0.935
17.76592927501985,0.0086577190991623,g,0.936
17.76499241363522,0.0086577190991623,g,0.937
17.764047916735105,0.0086577190991623,g,0.938
17.763096047763977,0.0086577190991623,g,0.939
17.762137078259634,0.0086577190991623,g,0.94
17.76117128755995,0.0086577190991623,g,0.941
17.76019896252067,0.0086539008545279,g,0.942
17.75922039724568,0.0086539008545279,g,0.943
17.758235892780213,0.0086539008545279,g,0.944
17.757245756816655,0.0086539008545279,g,0.945
17.756250303392115,0.0086539008545279,g,0.946
17.75524985258165,0.0086539008545279,g,0.947
17.754244730187203,0.0086539008545279,g,0.948
17.75323526742295,0.0086539008545279,g,0.949
17.75222180059696,0.0086539008545279,g,0.95
17.751204670789644,0.0086539008545279,g,0.951
17.750184223529438,0.0086539008545279,g,0.952
17.749160808465724,0.0086539008545279,g,0.953
17.74813477903955,0.0086539008545279,g,0.954
17.74710649215608,0.0086539008545279,g,0.955
17.746076307836702,0.0086539008545279,g,0.956
17.745044588907128,0.0086577190991623,g,0.957
17.74401170064712,0.0086577190991623,g,0.958
17.74297801045815,0.0086577190991623,g,0.959
17.7419438875269,0.0086577190991623,g,0.96
17.74090970248868,0.0086577190991623,g,0.961
17.73987582709105,0.0086577190991623,g,0.962
17.738842633857978,0.0086577190991623,g,0.963
17.73781049575476,0.0086577190991623,g,0.964
17.7367797858542,0.0086577190991623,g,0.965
17.735750877004126,0.0086577190991623,g,0.966
17.73472414149673,0.008661547205898,g,0.967
17.733699950739908,0.008661547205898,g,0.968
17.732678674934686,0.008661547205898,g,0.969
17.731660682736784,0.008661547205898,g,0.97
17.730646340954475,0.008661547205898,g,0.971
17.729636014231012,0.008661547205898,g,0.972
17.72863006471229,0.008661547205898,g,0.973
17.72762885175147,0.0086653851616647,g,0.974
17.72663273159916,0.0086653851616647,g,0.975
17.725642057105414,0.0086653851616647,g,0.976
17.72465717740809,0.0086653851616647,g,0.977
17.72367843766241,0.0086653851616647,g,0.978
17.722706178739347,0.0086653851616647,g,0.979
