Mag,Err,band,Phase
16.84326959616611,0.0083965766833871,g,0.604
16.84410431903175,0.0083965766833871,g,0.605
16.844939854040142,0.0083965766833871,g,0.606
16.845776149275853,0.0083965766833871,g,0.607
16.84661315341404,0.0083965766833871,g,0.608
16.84745081572233,0.0083965766833871,g,0.609
16.848289086093097,0.0083965766833871,g,0.61
16.849127915017622,0.0083965766833871,g,0.611
16.849967253605982,0.0083965766833871,g,0.612
16.85080705358841,0.0083965766833871,g,0.613
16.851647267319635,0.0083965766833871,g,0.614
16.852487847783053,0.0083965766833871,g,0.615
16.85332874859484,0.0083965766833871,g,0.616
16.854169924007863,0.0083965766833871,g,0.617
16.85501132891551,0.0083965766833871,g,0.618
16.85585291885231,0.0083965766833871,g,0.619
16.8566946500128,0.0083965766833871,g,0.62
16.85753647922432,0.0083965766833871,g,0.621
16.858378363977902,0.0083965766833871,g,0.622
16.859220262431414,0.0083965766833871,g,0.623
16.86006213338198,0.0083965766833871,g,0.624
16.86090393631176,0.0083965766833871,g,0.625
16.861745631360108,0.0083965766833871,g,0.626
16.862587179326194,0.0083965766833871,g,0.627
16.86342854169911,0.0083965766833871,g,0.628
16.864269680632653,0.0083965766833871,g,0.629
16.86511055894762,0.0083965766833871,g,0.63
16.865951140161425,0.0083965766833871,g,0.631
16.866791388459504,0.0083965766833871,g,0.632
16.867631268712465,0.0083965766833871,g,0.633
16.868470746474724,0.0083965766833871,g,0.634
16.86930978798611,0.0083965766833871,g,0.635
16.870148360173317,0.0083935451389743,g,0.636
16.870986430648124,0.0083935451389743,g,0.637
16.871823967723905,0.0083935451389743,g,0.638
16.87266094038612,0.0083935451389743,g,0.639
16.87349731832071,0.0083935451389743,g,0.64
16.874333071914823,0.0083935451389743,g,0.641
16.875168172227102,0.0083935451389743,g,0.642
16.876002591030705,0.0083935451389743,g,0.643
16.87683630078334,0.0083935451389743,g,0.644
16.877669274627518,0.0083935451389743,g,0.645
16.878501486417942,0.0083935451389743,g,0.646
16.879332910694252,0.0083935451389743,g,0.647
16.880163522680842,0.0083905244174604,g,0.648
16.880993298313815,0.0083905244174604,g,0.649
16.881822214210374,0.0083905244174604,g,0.65
16.882650247683298,0.0083905244174604,g,0.651
16.88347737673735,0.0083905244174604,g,0.652
16.88430358006838,0.0083905244174604,g,0.653
16.885128837062418,0.0083905244174604,g,0.654
16.88595312779164,0.0083905244174604,g,0.655
16.88677643302808,0.0083905244174604,g,0.656
16.887598734212375,0.0083875145305388,g,0.657
16.888420013479273,0.0083875145305388,g,0.658
16.889240253655984,0.0083875145305388,g,0.659
16.890059438233617,0.0083875145305388,g,0.66
16.89087755139217,0.0083875145305388,g,0.661
16.89169457799853,0.0083875145305388,g,0.662
16.892510503574655,0.0083875145305388,g,0.663
16.893325314336906,0.0083845154898777,g,0.664
16.894138997164013,0.0083845154898777,g,0.665
16.894951539594622,0.0083845154898777,g,0.666
16.895762929851312,0.0083845154898777,g,0.667
16.896573156808245,0.0083845154898777,g,0.668
16.897382210003165,0.0083845154898777,g,0.669
16.89819007963137,0.0083845154898777,g,0.67
16.898996756542687,0.0083815273071201,g,0.671
16.899802232238187,0.0083815273071201,g,0.672
16.90060649886393,0.0083815273071201,g,0.673
16.901409549222123,0.0083815273071201,g,0.674
16.902211376738293,0.0083815273071201,g,0.675
16.903011975483864,0.0083815273071201,g,0.676
16.90381134017233,0.0083815273071201,g,0.677
16.90460946612906,0.0083785499938831,g,0.678
16.9054063493135,0.0083785499938831,g,0.679
16.906201986314887,0.0083785499938831,g,0.68
16.90699637431902,0.0083785499938831,g,0.681
16.907789511144383,0.0083785499938831,g,0.682
16.908581395208685,0.0083785499938831,g,0.683
16.909372025524263,0.0083755835617585,g,0.684
16.91016140171925,0.0083755835617585,g,0.685
16.91094952400394,0.0083755835617585,g,0.686
16.91173639318022,0.0083755835617585,g,0.687
16.91252201063356,0.0083755835617585,g,0.6880000000000001
16.91330637832792,0.0083755835617585,g,0.6890000000000001
16.914089498800394,0.0083726280223117,g,0.6900000000000001
16.91487137515584,0.0083726280223117,g,0.6910000000000001
16.915652011061383,0.0083726280223117,g,0.6920000000000001
16.916431410740795,0.0083726280223117,g,0.6930000000000001
16.917209578965995,0.0083726280223117,g,0.6940000000000001
16.91798652106534,0.0083726280223117,g,0.6950000000000001
16.918762242889493,0.0083726280223117,g,0.6960000000000001
16.919536750830815,0.0083696833870822,g,0.6970000000000001
16.920310051817268,0.0083696833870822,g,0.6980000000000001
16.921082153278054,0.0083696833870822,g,0.6990000000000001
16.92185306317668,0.0083696833870822,g,0.7000000000000001
16.92262278997647,0.0083696833870822,g,0.7010000000000001
16.923391342634147,0.0083696833870822,g,0.7020000000000001
16.92415873061842,0.0083696833870822,g,0.7030000000000001
16.92492496387534,0.0083667496675829,g,0.704
16.92569005283552,0.0083667496675829,g,0.705
16.92645400840455,0.0083667496675829,g,0.706
16.927216841956003,0.0083667496675829,g,0.707
16.92797856532446,0.0083667496675829,g,0.708
16.92873919079841,0.0083667496675829,g,0.709
16.929498731113057,0.0083667496675829,g,0.71
16.93025719944308,0.0083638268753005,g,0.711
16.931014609392513,0.0083638268753005,g,0.712
16.931770975001115,0.0083638268753005,g,0.713
16.932526310709328,0.0083638268753005,g,0.714
16.933280631375474,0.0083638268753005,g,0.715
16.934033952268127,0.0083638268753005,g,0.716
16.93478628903089,0.0083638268753005,g,0.717
16.935537657713038,0.0083638268753005,g,0.718
16.936288074734232,0.0083609150216946,g,0.719
16.937037556876646,0.0083609150216946,g,0.72
16.937786121301496,0.0083609150216946,g,0.721
16.938533785516444,0.0083609150216946,g,0.722
16.93928056736749,0.0083609150216946,g,0.723
16.940026485055263,0.0083609150216946,g,0.724
16.940771557099545,0.0083609150216946,g,0.725
16.94151580234463,0.0083609150216946,g,0.726
16.94225923994814,0.0083609150216946,g,0.727
16.94300188937269,0.0083609150216946,g,0.728
16.94374377037735,0.0083609150216946,g,0.729
16.944484903006423,0.0083580141181981,g,0.73
16.94522530759437,0.0083580141181981,g,0.731
16.94596500473019,0.0083580141181981,g,0.732
16.94670401527301,0.0083580141181981,g,0.733
16.947442360343306,0.0083580141181981,g,0.734
16.948180061287296,0.0083580141181981,g,0.735
16.948917139705678,0.0083580141181981,g,0.736
16.949653617417944,0.0083580141181981,g,0.737
16.95038951645351,0.0083580141181981,g,0.738
16.951124859066837,0.0083580141181981,g,0.739
16.951859667704372,0.0083580141181981,g,0.74
16.95259396499556,0.0083580141181981,g,0.741
16.953327773767814,0.0083580141181981,g,0.742
16.954061117010735,0.0083580141181981,g,0.743
16.954794017880353,0.0083580141181981,g,0.744
16.955526499687313,0.0083580141181981,g,0.745
16.9562585858877,0.0083580141181981,g,0.746
16.956990300073837,0.0083580141181981,g,0.747
16.95772166596242,0.0083580141181981,g,0.748
16.958452707398582,0.0083580141181981,g,0.749
16.95918344832,0.0083580141181981,g,0.75
16.959913912771583,0.0083580141181981,g,0.751
16.960644124896127,0.0083580141181981,g,0.752
16.961374108901133,0.0083580141181981,g,0.753
16.962103889073354,0.0083580141181981,g,0.754
16.96283348976681,0.0083580141181981,g,0.755
16.963562935380136,0.0083580141181981,g,0.756
16.964292250357865,0.0083580141181981,g,0.757
16.96502145917841,0.0083580141181981,g,0.758
16.96575058634464,0.0083580141181981,g,0.759
16.966479656374588,0.0083580141181981,g,0.76
16.9672086937893,0.0083580141181981,g,0.761
16.967937723116837,0.0083580141181981,g,0.762
16.96866676885628,0.0083580141181981,g,0.763
16.96939585549226,0.0083580141181981,g,0.764
16.97012500748559,0.0083580141181981,g,0.765
16.970854249237366,0.0083580141181981,g,0.766
16.971583605116724,0.0083580141181981,g,0.767
16.972313099424998,0.0083580141181981,g,0.768
16.97304275638637,0.0083580141181981,g,0.769
16.973772600162388,0.0083580141181981,g,0.77
16.974502654818842,0.0083609150216946,g,0.771
16.9752329443164,0.0083609150216946,g,0.772
16.975963492525263,0.0083609150216946,g,0.773
16.97669432318936,0.0083609150216946,g,0.774
16.977425459930352,0.0083609150216946,g,0.775
16.978156926235815,0.0083609150216946,g,0.776
16.97888874545001,0.0083609150216946,g,0.777
16.979620940764743,0.0083609150216946,g,0.778
16.980353535207566,0.0083609150216946,g,0.779
16.981086551645983,0.0083609150216946,g,0.78
16.98182001275176,0.0083609150216946,g,0.781
16.982553941015812,0.0083638268753005,g,0.782
16.98328835873929,0.0083638268753005,g,0.783
16.984023288000504,0.0083638268753005,g,0.784
16.984758750670082,0.0083638268753005,g,0.785
16.98549476840207,0.0083638268753005,g,0.786
16.986231362598325,0.0083638268753005,g,0.787
16.986968554437176,0.0083638268753005,g,0.788
16.9877063648379,0.0083638268753005,g,0.789
16.98844481445196,0.0083667496675829,g,0.79
16.98918392367852,0.0083667496675829,g,0.791
16.989923712628954,0.0083667496675829,g,0.792
16.990664201131732,0.0083667496675829,g,0.793
16.991405408721167,0.0083667496675829,g,0.794
16.992147354628994,0.0083667496675829,g,0.795
16.992890057775934,0.0083667496675829,g,0.796
16.99363353676065,0.0083696833870822,g,0.797
16.994377809864986,0.0083696833870822,g,0.798
16.99512289501863,0.0083696833870822,g,0.799
16.99586880981533,0.0083696833870822,g,0.8
16.996615571504822,0.0083696833870822,g,0.801
16.99736319696032,0.0083696833870822,g,0.802
16.998111702694946,0.0083696833870822,g,0.803
16.998861104853926,0.0083726280223117,g,0.804
16.9996114191794,0.0083726280223117,g,0.805
17.000362661040874,0.0083726280223117,g,0.806
17.001114845400227,0.0083726280223117,g,0.807
17.001867986804026,0.0083726280223117,g,0.808
17.002622099400636,0.0083726280223117,g,0.809
17.00337719690535,0.0083726280223117,g,0.81
17.00413329260666,0.0083755835617585,g,0.811
17.004890399356213,0.0083755835617585,g,0.812
17.005648529561547,0.0083755835617585,g,0.8130000000000001
17.006407695178947,0.0083755835617585,g,0.8140000000000001
17.007167907706325,0.0083755835617585,g,0.8150000000000001
17.007929178176262,0.0083755835617585,g,0.8160000000000001
17.00869151714906,0.0083785499938831,g,0.8170000000000001
17.009454934703147,0.0083785499938831,g,0.8180000000000001
17.01021944044223,0.0083785499938831,g,0.8190000000000001
17.010985043460863,0.0083785499938831,g,0.8200000000000001
17.011751752362844,0.0083785499938831,g,0.8210000000000001
17.01251957525487,0.0083785499938831,g,0.8220000000000001
17.01328851971216,0.0083815273071201,g,0.8230000000000001
17.01405859281131,0.0083815273071201,g,0.8240000000000001
17.01482980109617,0.0083815273071201,g,0.8250000000000001
17.015602150571677,0.0083815273071201,g,0.8260000000000001
17.016375646723144,0.0083815273071201,g,0.8270000000000001
17.01715029448229,0.0083815273071201,g,0.8280000000000001
17.017926098235467,0.0083815273071201,g,0.8290000000000001
17.01870306181515,0.0083845154898777,g,0.8300000000000001
17.019481188494364,0.0083845154898777,g,0.8310000000000001
17.020260480981182,0.0083845154898777,g,0.8320000000000001
17.0210409414133,0.0083845154898777,g,0.833
17.021822571352814,0.0083845154898777,g,0.834
17.02260537178097,0.0083845154898777,g,0.835
17.023389343090283,0.0083845154898777,g,0.836
17.02417448509383,0.0083875145305388,g,0.837
17.024960796991863,0.0083875145305388,g,0.838
17.0257482773927,0.0083875145305388,g,0.839
17.0265369243082,0.0083875145305388,g,0.84
17.02732673512051,0.0083875145305388,g,0.841
17.02811770661784,0.0083875145305388,g,0.842
17.028909834961475,0.0083875145305388,g,0.843
17.02970311568151,0.0083905244174604,g,0.844
17.03049754369876,0.0083905244174604,g,0.845
17.031293113294865,0.0083905244174604,g,0.846
17.03208981810838,0.0083905244174604,g,0.847
17.032887651157157,0.0083905244174604,g,0.848
17.03368660480576,0.0083905244174604,g,0.849
17.034486670776456,0.0083905244174604,g,0.85
17.03528784014299,0.0083905244174604,g,0.851
17.036090103327325,0.0083905244174604,g,0.852
17.036893450096517,0.0083935451389743,g,0.853
17.037697869556773,0.0083935451389743,g,0.854
17.03850335016527,0.0083935451389743,g,0.855
17.039309879698056,0.0083935451389743,g,0.856
17.04011744527381,0.0083935451389743,g,0.857
17.040926033351358,0.0083935451389743,g,0.858
17.04173562970086,0.0083935451389743,g,0.859
17.042546219427965,0.0083935451389743,g,0.86
17.043357786971786,0.0083935451389743,g,0.861
17.04417031607332,0.0083935451389743,g,0.862
17.044983789814932,0.0083935451389743,g,0.863
17.04579819058909,0.0083935451389743,g,0.864
17.046613500096687,0.0083965766833871,g,0.865
17.047429699372234,0.0083965766833871,g,0.866
17.04824676875287,0.0083965766833871,g,0.867
17.049064687891917,0.0083965766833871,g,0.868
17.04988343575486,0.0083965766833871,g,0.869
17.050702990618355,0.0083965766833871,g,0.87
17.051523330069347,0.0083965766833871,g,0.871
17.052344431001433,0.0083965766833871,g,0.872
17.053166269629187,0.0083965766833871,g,0.873
17.053988821457814,0.0083965766833871,g,0.874
17.05481206130975,0.0083965766833871,g,0.875
17.0556359633245,0.0083965766833871,g,0.876
17.056460500931603,0.0083965766833871,g,0.877
17.057285646877663,0.0083965766833871,g,0.878
17.058111373226634,0.0083965766833871,g,0.879
17.05893765133004,0.0083965766833871,g,0.88
17.059764451869597,0.0083965766833871,g,0.881
17.060591744827697,0.0083965766833871,g,0.882
17.06141949948816,0.0083965766833871,g,0.883
17.062247684464236,0.0083965766833871,g,0.884
17.063076267669416,0.0083965766833871,g,0.885
17.063905216333694,0.0083965766833871,g,0.886
17.064734497001826,0.0083965766833871,g,0.887
17.065564075534674,0.0083965766833871,g,0.888
17.066393917110805,0.0083965766833871,g,0.889
17.06722398622811,0.0083965766833871,g,0.89
17.068054246705643,0.0083965766833871,g,0.891
17.068884661685498,0.0083965766833871,g,0.892
17.069715193631936,0.0083965766833871,g,0.893
17.070545804348594,0.0083965766833871,g,0.894
17.071376454950666,0.0083965766833871,g,0.895
17.07220710589453,0.0083965766833871,g,0.896
17.073037716980345,0.0083965766833871,g,0.897
17.07386824732454,0.0083965766833871,g,0.898
17.074698655405,0.0083965766833871,g,0.899
17.075528899033806,0.0083965766833871,g,0.9
17.076358935360364,0.0083965766833871,g,0.901
17.077188720901848,0.0083965766833871,g,0.902
17.07801821151331,0.0083965766833871,g,0.903
17.078847362421424,0.0083965766833871,g,0.904
17.07967612819487,0.0083965766833871,g,0.905
17.080504462775316,0.0083965766833871,g,0.906
17.081332319481213,0.0083935451389743,g,0.907
17.082159650984767,0.0083935451389743,g,0.908
17.08298640934315,0.0083935451389743,g,0.909
17.083812546002775,0.0083935451389743,g,0.91
17.08463801177363,0.0083935451389743,g,0.911
17.085462756875824,0.0083935451389743,g,0.912
17.08628673091427,0.0083935451389743,g,0.913
17.087109882883418,0.0083935451389743,g,0.914
17.087932161199138,0.0083935451389743,g,0.915
17.08875351367377,0.0083935451389743,g,0.916
17.089573887536243,0.0083935451389743,g,0.917
17.090393229434337,0.0083935451389743,g,0.918
17.091211485440088,0.0083935451389743,g,0.919
17.092028601055247,0.0083905244174604,g,0.92
17.092844521216936,0.0083905244174604,g,0.921
17.09365919030339,0.0083905244174604,g,0.922
17.0944725521398,0.0083905244174604,g,0.923
17.09528455000133,0.0083905244174604,g,0.924
17.096095126634008,0.0083905244174604,g,0.925
17.096904224231377,0.0083905244174604,g,0.926
17.097711784467414,0.0083905244174604,g,0.927
17.0985177485029,0.0083905244174604,g,0.928
17.099322056962638,0.0083905244174604,g,0.929
17.10012464998314,0.0083875145305388,g,0.93
17.10092546719013,0.0083875145305388,g,0.931
17.101724447705493,0.0083875145305388,g,0.932
17.10252153018043,0.0083875145305388,g,0.933
17.103316652773483,0.0083875145305388,g,0.934
17.104109753172303,0.0083875145305388,g,0.935
17.10490076859802,0.0083875145305388,g,0.936
17.105689635812706,0.0083875145305388,g,0.937
17.10647629112687,0.0083875145305388,g,0.938
17.107260670407104,0.0083875145305388,g,0.939
17.108042709083804,0.0083845154898777,g,0.94
17.108822342159016,0.0083845154898777,g,0.941
17.109599504211552,0.0083845154898777,g,0.942
17.110374129419096,0.0083845154898777,g,0.943
17.111146151538158,0.0083845154898777,g,0.944
17.11191550393769,0.0083845154898777,g,0.945
17.112682119607282,0.0083845154898777,g,0.946
17.113445931137708,0.0083845154898777,g,0.947
17.11420687076842,0.0083845154898777,g,0.948
17.114964870368325,0.0083815273071201,g,0.949
17.115719861444585,0.0083815273071201,g,0.95
17.11647177517615,0.0083815273071201,g,0.951
17.11722054239783,0.0083815273071201,g,0.952
17.117966093609404,0.0083815273071201,g,0.953
17.11870835900908,0.0083815273071201,g,0.954
17.119447268475483,0.0083815273071201,g,0.955
17.120182751590374,0.0083815273071201,g,0.956
17.12091473764528,0.0083815273071201,g,0.957
17.121643155650844,0.0083815273071201,g,0.958
17.122367934346258,0.0083785499938831,g,0.959
17.123089002206168,0.0083785499938831,g,0.96
17.123806287463356,0.0083785499938831,g,0.961
17.12451971809226,0.0083785499938831,g,0.962
17.125229221842268,0.0083785499938831,g,0.963
17.125934726247376,0.0083785499938831,g,0.964
17.12663615861036,0.0083785499938831,g,0.965
17.127333446048656,0.0083785499938831,g,0.966
17.12802651547874,0.0083785499938831,g,0.967
17.12871529362645,0.0083785499938831,g,0.968
17.129399707059648,0.0083785499938831,g,0.969
17.130079682175825,0.0083755835617585,g,0.97
17.130755145212575,0.0083755835617585,g,0.971
17.13142602228008,0.0083755835617585,g,0.972
17.13209223934683,0.0083755835617585,g,0.973
17.1327537222624,0.0083755835617585,g,0.974
