Mag,Err,band,Phase
17.415179938816703,0.0083049924744095,g,0.612
17.41489565574453,0.0083049924744095,g,0.613
17.4146263341624,0.0083049924744095,g,0.614
17.41437190526786,0.008302312930744,g,0.615
17.41413229866513,0.008302312930744,g,0.616
17.41390744238914,0.008302312930744,g,0.617
17.41369726292989,0.008302312930744,g,0.618
17.41350168525779,0.008302312930744,g,0.619
17.4133206328451,0.008302312930744,g,0.62
17.41315402769858,0.008302312930744,g,0.621
17.41300179037522,0.008299644570703,g,0.622
17.412863840017607,0.008299644570703,g,0.623
17.41274009437107,0.008299644570703,g,0.624
17.412630469817902,0.008299644570703,g,0.625
17.412534881396642,0.008299644570703,g,0.626
17.41245324283508,0.008299644570703,g,0.627
17.41238546657185,0.008299644570703,g,0.628
17.412331463787165,0.0082969874050766,g,0.629
17.412291144428536,0.0082969874050766,g,0.63
17.412264417238593,0.0082969874050766,g,0.631
17.412251189782758,0.0082969874050766,g,0.632
17.41225136847719,0.0082969874050766,g,0.633
17.412264858616744,0.0082969874050766,g,0.634
17.41229156440324,0.0082943414446235,g,0.635
17.412331388973815,0.0082943414446235,g,0.636
17.412384234429414,0.0082943414446235,g,0.637
17.412450001863437,0.0082943414446235,g,0.638
17.412528591390252,0.0082943414446235,g,0.639
17.412619902175578,0.0082943414446235,g,0.64
17.412723832462035,0.0082917067000708,g,0.641
17.41284027960333,0.0082917067000708,g,0.642
17.41296914008746,0.0082917067000708,g,0.643
17.41311030957273,0.0082917067000708,g,0.644
17.41326368290967,0.0082917067000708,g,0.645
17.413429154178665,0.0082917067000708,g,0.646
17.41360661671054,0.0082890831821136,g,0.647
17.41379596312574,0.0082890831821136,g,0.648
17.413997085353632,0.0082890831821136,g,0.649
17.414209874672313,0.0082890831821136,g,0.65
17.414434221730588,0.0082890831821136,g,0.651
17.41467001658118,0.0082890831821136,g,0.652
17.414917148709698,0.0082890831821136,g,0.653
17.415175507064355,0.0082864709014151,g,0.654
17.41544498008564,0.0082864709014151,g,0.655
17.415725455735966,0.0082864709014151,g,0.656
17.41601682152936,0.0082864709014151,g,0.657
17.416318964561015,0.0082864709014151,g,0.658
17.416631771536906,0.0082864709014151,g,0.659
17.416955128803277,0.0082864709014151,g,0.66
17.41728892237489,0.008283869868606,g,0.661
17.417633037969328,0.008283869868606,g,0.662
17.417987361029,0.008283869868606,g,0.663
17.418351776755188,0.008283869868606,g,0.664
17.418726170136072,0.008283869868606,g,0.665
17.419110425975695,0.008283869868606,g,0.666
17.419504428922973,0.008283869868606,g,0.667
17.419908063500454,0.008283869868606,g,0.668
17.42032121413309,0.008283869868606,g,0.669
17.42074376517678,0.008283869868606,g,0.67
17.421175600946782,0.0082812800942849,g,0.671
17.421616605746042,0.0082812800942849,g,0.672
17.4220666638933,0.0082812800942849,g,0.673
17.422525659749397,0.0082812800942849,g,0.674
17.422993477753472,0.0082812800942849,g,0.675
17.423470002432026,0.0082812800942849,g,0.676
17.423955118451904,0.0082812800942849,g,0.677
17.424448710619878,0.0082812800942849,g,0.678
17.424950663937874,0.0082812800942849,g,0.679
17.42546086360113,0.0082812800942849,g,0.68
17.425979195052093,0.0082812800942849,g,0.681
17.42650554398666,0.0082812800942849,g,0.682
17.427039796389565,0.0082812800942849,g,0.683
17.427581838558467,0.0082812800942849,g,0.684
17.42813155712966,0.0082812800942849,g,0.685
17.428688839103522,0.0082812800942849,g,0.686
17.42925357186972,0.0082812800942849,g,0.687
17.42982564323215,0.0082812800942849,g,0.6880000000000001
17.430404941433594,0.0082812800942849,g,0.6890000000000001
17.430991355180115,0.0082812800942849,g,0.6900000000000001
17.431584773665175,0.0082812800942849,g,0.6910000000000001
17.432185086591286,0.0082812800942849,g,0.6920000000000001
17.432792184204494,0.0082812800942849,g,0.6930000000000001
17.433405957293413,0.0082812800942849,g,0.6940000000000001
17.43402629724538,0.0082812800942849,g,0.6950000000000001
17.43465309603329,0.0082812800942849,g,0.6960000000000001
17.435286246274067,0.0082812800942849,g,0.6970000000000001
17.435925641214162,0.0082812800942849,g,0.6980000000000001
17.436571174787982,0.0082812800942849,g,0.6990000000000001
17.43722274160212,0.0082812800942849,g,0.7000000000000001
17.437880236993852,0.0082812800942849,g,0.7010000000000001
17.43854355701384,0.0082812800942849,g,0.7020000000000001
17.439212598482317,0.0082812800942849,g,0.7030000000000001
17.4398872589826,0.0082812800942849,g,0.704
17.440567436892717,0.0082812800942849,g,0.705
17.441253031402244,0.0082812800942849,g,0.706
17.441943942531157,0.0082812800942849,g,0.707
17.442640071148325,0.0082812800942849,g,0.708
17.443341318989663,0.0082812800942849,g,0.709
17.44404758867587,0.0082812800942849,g,0.71
17.444758783729736,0.0082812800942849,g,0.711
17.445474808593225,0.0082812800942849,g,0.712
17.446195568643997,0.0082812800942849,g,0.713
17.446920970208975,0.0082812800942849,g,0.714
17.44765092059339,0.0082812800942849,g,0.715
17.448385328067033,0.0082812800942849,g,0.716
17.44912410191644,0.0082812800942849,g,0.717
17.449867152430226,0.0082812800942849,g,0.718
17.450614390926578,0.0082812800942849,g,0.719
17.451365729764397,0.0082812800942849,g,0.72
17.45212108235666,0.0082812800942849,g,0.721
17.45288036318337,0.0082812800942849,g,0.722
17.453643487804086,0.0082812800942849,g,0.723
17.454410372870075,0.008283869868606,g,0.724
17.455180936135974,0.008283869868606,g,0.725
17.455955096471087,0.008283869868606,g,0.726
17.45673277387022,0.008283869868606,g,0.727
17.45751388946414,0.008283869868606,g,0.728
17.458298365526645,0.008283869868606,g,0.729
17.459086125498516,0.008283869868606,g,0.73
17.4598770939651,0.008283869868606,g,0.731
17.46067119670809,0.008283869868606,g,0.732
17.461468360667745,0.008283869868606,g,0.733
17.46226851399398,0.008283869868606,g,0.734
17.463071586022078,0.008283869868606,g,0.735
17.463877507294054,0.008283869868606,g,0.736
17.464686209562338,0.008283869868606,g,0.737
17.46549762579586,0.008283869868606,g,0.738
17.46631169018577,0.008283869868606,g,0.739
17.46712833815066,0.008283869868606,g,0.74
17.46794750634138,0.008283869868606,g,0.741
17.46876913264543,0.008283869868606,g,0.742
17.4695931561909,0.008283869868606,g,0.743
17.47041951734998,0.008283869868606,g,0.744
17.47124815773905,0.008283869868606,g,0.745
17.472079020236418,0.008283869868606,g,0.746
17.472912048951343,0.008283869868606,g,0.747
17.473747189271197,0.008283869868606,g,0.748
17.474584387814346,0.008283869868606,g,0.749
17.475423592479732,0.008283869868606,g,0.75
17.47626475239867,0.008283869868606,g,0.751
17.477107817983807,0.008283869868606,g,0.752
17.477952740879893,0.008283869868606,g,0.753
17.478799474012064,0.008283869868606,g,0.754
17.479647971535606,0.008283869868606,g,0.755
17.480498188880546,0.008283869868606,g,0.756
17.48135008271583,0.008283869868606,g,0.757
17.48220361096236,0.008283869868606,g,0.758
17.483058732787153,0.008283869868606,g,0.759
17.48391540860018,0.008283869868606,g,0.76
17.48477360005082,0.008283869868606,g,0.761
17.48563327002388,0.008283869868606,g,0.762
17.48649438263526,0.008283869868606,g,0.763
17.48735690322726,0.008283869868606,g,0.764
17.488220798363383,0.008283869868606,g,0.765
17.48908603582289,0.008283869868606,g,0.766
17.48995258459178,0.008283869868606,g,0.767
17.490820414872264,0.008283869868606,g,0.768
17.491689498041485,0.008283869868606,g,0.769
17.49255980669189,0.008283869868606,g,0.77
17.493431314573265,0.008283869868606,g,0.771
17.49430399663256,0.008283869868606,g,0.772
17.495177828970967,0.008283869868606,g,0.773
17.49605278885137,0.008283869868606,g,0.774
17.496928854686423,0.008283869868606,g,0.775
17.497806006029467,0.008283869868606,g,0.776
17.4986842235651,0.0082812800942849,g,0.777
17.49956348909945,0.0082812800942849,g,0.778
17.500443785550097,0.0082812800942849,g,0.779
17.501325096935666,0.0082812800942849,g,0.78
17.50220740836513,0.0082812800942849,g,0.781
17.503090706023567,0.0082812800942849,g,0.782
17.50397497717696,0.0082812800942849,g,0.783
17.504860210125123,0.0082812800942849,g,0.784
17.505746394238148,0.0082812800942849,g,0.785
17.5066335198926,0.0082812800942849,g,0.786
17.50752157850742,0.0082812800942849,g,0.787
17.508410562495715,0.0082812800942849,g,0.788
17.509300465267813,0.0082812800942849,g,0.789
17.510191281214777,0.0082812800942849,g,0.79
17.511083005694843,0.0082812800942849,g,0.791
17.51197563501961,0.0082812800942849,g,0.792
17.512869166440012,0.0082812800942849,g,0.793
17.51376359813201,0.0082812800942849,g,0.794
17.514658929182065,0.0082812800942849,g,0.795
17.515555159572397,0.0082812800942849,g,0.796
17.516452290165976,0.0082812800942849,g,0.797
17.517350322688124,0.0082812800942849,g,0.798
17.51824925972739,0.0082812800942849,g,0.799
17.51914910468402,0.0082812800942849,g,0.8
17.52004986180322,0.0082812800942849,g,0.801
17.520951536106768,0.0082812800942849,g,0.802
17.521854133429297,0.0082812800942849,g,0.803
17.52275766034943,0.0082812800942849,g,0.804
17.523662124225794,0.0082812800942849,g,0.805
17.524567533127794,0.0082812800942849,g,0.806
17.525473895871336,0.0082812800942849,g,0.807
17.526381221949222,0.0082812800942849,g,0.808
17.527289521563358,0.0082812800942849,g,0.809
17.528198805571293,0.0082812800942849,g,0.81
17.529109085485267,0.0082812800942849,g,0.811
17.53002037345136,0.0082812800942849,g,0.812
17.53093268223191,0.0082812800942849,g,0.8130000000000001
17.53184602518769,0.0082812800942849,g,0.8140000000000001
17.532760416260082,0.0082812800942849,g,0.8150000000000001
17.533675869953136,0.0082812800942849,g,0.8160000000000001
17.534592401315496,0.0082812800942849,g,0.8170000000000001
17.53551002592229,0.0082812800942849,g,0.8180000000000001
17.536428759856918,0.0082812800942849,g,0.8190000000000001
17.537348619689435,0.0082812800942849,g,0.8200000000000001
17.538269622474978,0.0082812800942849,g,0.8210000000000001
17.539191785698506,0.0082812800942849,g,0.8220000000000001
17.540115127306635,0.0082812800942849,g,0.8230000000000001
17.541039665635488,0.0082812800942849,g,0.8240000000000001
17.541965419445948,0.0082812800942849,g,0.8250000000000001
17.542892407851255,0.0082812800942849,g,0.8260000000000001
17.543820650348984,0.0082812800942849,g,0.8270000000000001
17.544750166765386,0.0082812800942849,g,0.8280000000000001
17.545680977253667,0.0082812800942849,g,0.8290000000000001
17.546613102271994,0.008283869868606,g,0.8300000000000001
17.54754656256496,0.008283869868606,g,0.8310000000000001
17.548481379144988,0.008283869868606,g,0.8320000000000001
17.54941757327377,0.008283869868606,g,0.833
17.55035516644375,0.008283869868606,g,0.834
17.55129418035963,0.008283869868606,g,0.835
17.55223463691991,0.008283869868606,g,0.836
17.553176558195048,0.008283869868606,g,0.837
17.554119966426242,0.008283869868606,g,0.838
17.555064883969372,0.008283869868606,g,0.839
17.556011333328296,0.0082864709014151,g,0.84
17.556959337081643,0.0082864709014151,g,0.841
17.557908917916368,0.0082864709014151,g,0.842
17.558860098571824,0.0082864709014151,g,0.843
17.5598129018391,0.0082864709014151,g,0.844
17.56076735053972,0.0082864709014151,g,0.845
17.561723467507914,0.0082864709014151,g,0.846
17.56268127557302,0.0082890831821136,g,0.847
17.563640797541925,0.0082890831821136,g,0.848
17.56460205618174,0.0082890831821136,g,0.849
17.565565074202453,0.0082890831821136,g,0.85
17.566529874236345,0.0082890831821136,g,0.851
17.56749647883851,0.0082890831821136,g,0.852
17.568464910431345,0.0082890831821136,g,0.853
17.569435191340588,0.0082917067000708,g,0.854
17.5704073437224,0.0082917067000708,g,0.855
17.571381389603413,0.0082917067000708,g,0.856
17.57235735080792,0.0082917067000708,g,0.857
17.573335248998426,0.0082917067000708,g,0.858
17.574315105603038,0.0082917067000708,g,0.859
17.575296941856546,0.0082943414446235,g,0.86
17.57628077872791,0.0082943414446235,g,0.861
17.577266636958406,0.0082943414446235,g,0.862
17.578254537007187,0.0082943414446235,g,0.863
17.579244499054145,0.0082943414446235,g,0.864
17.580236542981574,0.0082943414446235,g,0.865
17.581230688359586,0.0082969874050766,g,0.866
17.582226954431786,0.0082969874050766,g,0.867
17.58322536010107,0.0082969874050766,g,0.868
17.58422592391575,0.0082969874050766,g,0.869
17.585228664055794,0.0082969874050766,g,0.87
17.58623359831937,0.0082969874050766,g,0.871
17.587240744109593,0.008299644570703,g,0.872
17.588250118417807,0.008299644570703,g,0.873
17.589261737829204,0.008299644570703,g,0.874
17.59027561846984,0.008299644570703,g,0.875
17.59129177604949,0.008299644570703,g,0.876
17.59231022579066,0.008299644570703,g,0.877
17.593330982475887,0.008299644570703,g,0.878
17.594354060376926,0.008302312930744,g,0.879
17.595379473299126,0.008302312930744,g,0.88
17.59640723452951,0.008302312930744,g,0.881
17.597437356844637,0.008302312930744,g,0.882
17.598469852496326,0.008302312930744,g,0.883
17.599504733201428,0.008302312930744,g,0.884
17.600542010131893,0.008302312930744,g,0.885
17.60158169390502,0.0083049924744095,g,0.886
17.602623794574054,0.0083049924744095,g,0.887
17.60366832161908,0.0083049924744095,g,0.888
17.604715283938067,0.0083049924744095,g,0.889
17.605764689838367,0.0083049924744095,g,0.89
17.606816547028362,0.0083049924744095,g,0.891
17.607870862605598,0.0083049924744095,g,0.892
17.608927643068274,0.0083049924744095,g,0.893
17.60998689426552,0.0083049924744095,g,0.894
17.611048621444052,0.0083049924744095,g,0.895
17.61211282919898,0.0083076831908781,g,0.896
17.61317952148648,0.0083076831908781,g,0.897
17.614248701613644,0.0083076831908781,g,0.898
17.61532037223247,0.0083076831908781,g,0.899
17.616394535334187,0.0083076831908781,g,0.9
17.617471192243784,0.0083076831908781,g,0.901
17.61855034361496,0.0083076831908781,g,0.902
17.61963198942525,0.0083076831908781,g,0.903
17.620716128967544,0.0083076831908781,g,0.904
17.621802760865613,0.0083076831908781,g,0.905
17.622891883026707,0.0083076831908781,g,0.906
17.623983492697224,0.0083076831908781,g,0.907
17.625077586395967,0.0083076831908781,g,0.908
17.626174159974603,0.0083076831908781,g,0.909
17.627273208551237,0.0083076831908781,g,0.91
17.628374726571757,0.0083076831908781,g,0.911
17.629478707743676,0.0083076831908781,g,0.912
17.63058514509836,0.0083076831908781,g,0.913
17.63169403092518,0.0083076831908781,g,0.914
17.63280535683055,0.0083076831908781,g,0.915
17.633919113692567,0.0083076831908781,g,0.916
17.635035291680488,0.0083076831908781,g,0.917
17.63615388025021,0.0083076831908781,g,0.918
17.637274868144114,0.0083076831908781,g,0.919
17.638398243391165,0.0083076831908781,g,0.92
17.63952399330736,0.0083076831908781,g,0.921
17.640652104496382,0.0083076831908781,g,0.922
17.641782562850533,0.0083049924744095,g,0.923
17.642915353552006,0.0083049924744095,g,0.924
17.644050461074382,0.0083049924744095,g,0.925
17.64518786918026,0.0083049924744095,g,0.926
17.646327560944005,0.0083049924744095,g,0.927
17.6474695187085,0.0083049924744095,g,0.928
17.648613724149964,0.0083049924744095,g,0.929
17.649760158214253,0.0083049924744095,g,0.93
17.650908801186603,0.0083049924744095,g,0.931
17.652059632628276,0.0083049924744095,g,0.932
17.65321263144699,0.008302312930744,g,0.933
17.65436777583381,0.008302312930744,g,0.934
17.65552504333014,0.008302312930744,g,0.935
17.656684410785942,0.008302312930744,g,0.936
17.65784585438526,0.008302312930744,g,0.937
17.65900934964693,0.008302312930744,g,0.938
17.66017487142956,0.008302312930744,g,0.939
17.66134239393692,0.008302312930744,g,0.94
17.66251189072337,0.008299644570703,g,0.941
17.663683334699673,0.008299644570703,g,0.942
17.664856698138916,0.008299644570703,g,0.943
17.66603195268276,0.008299644570703,g,0.944
17.66720906934346,0.008299644570703,g,0.945
17.66838801853198,0.008299644570703,g,0.946
17.669568770017563,0.0082969874050766,g,0.947
17.670751292994886,0.0082969874050766,g,0.948
17.671935556043955,0.0082969874050766,g,0.949
17.673121527159047,0.0082969874050766,g,0.95
17.67430917375195,0.0082969874050766,g,0.951
17.675498462659757,0.0082969874050766,g,0.952
17.676689360152807,0.0082943414446235,g,0.953
17.677881831942774,0.0082943414446235,g,0.954
17.67907584319102,0.0082943414446235,g,0.955
17.680271358516983,0.0082943414446235,g,0.956
17.681468342002486,0.0082943414446235,g,0.957
17.682666757222258,0.0082917067000708,g,0.958
17.683866567204966,0.0082917067000708,g,0.959
17.685067734507605,0.0082917067000708,g,0.96
17.686270221154974,0.0082917067000708,g,0.961
17.687473988718878,0.0082917067000708,g,0.962
17.688678998257625,0.0082917067000708,g,0.963
17.6898852103957,0.0082890831821136,g,0.964
17.69109258526336,0.0082890831821136,g,0.965
17.692301082576677,0.0082890831821136,g,0.966
17.69351066157723,0.0082890831821136,g,0.967
17.694721281108095,0.0082890831821136,g,0.968
17.695932899575617,0.0082890831821136,g,0.969
17.69714547498169,0.0082864709014151,g,0.97
17.69835896492971,0.0082864709014151,g,0.971
17.699573326634976,0.0082864709014151,g,0.972
17.70078851693526,0.0082864709014151,g,0.973
17.702004492301345,0.0082864709014151,g,0.974
17.70322120884773,0.0082864709014151,g,0.975
17.704438622343332,0.0082864709014151,g,0.976
17.7056566882223,0.008283869868606,g,0.977
17.70687536159483,0.008283869868606,g,0.978
17.708094597253627,0.008283869868606,g,0.979
17.709314349707043,0.008283869868606,g,0.98
17.710534573141196,0.008283869868606,g,0.981
