Mag,Err,band,Phase
17.533830830550258,0.0083324006144687,g,0.606
17.53345354979306,0.0083296098348001,g,0.607
17.533059474166166,0.0083296098348001,g,0.608
17.532648417553105,0.0083296098348001,g,0.609
17.53222019650766,0.0083296098348001,g,0.61
17.53177463036323,0.0083296098348001,g,0.611
17.53131154134866,0.0083296098348001,g,0.612
17.530830754701896,0.0083296098348001,g,0.613
17.53033209878295,0.0083296098348001,g,0.614
17.52981540518598,0.0083296098348001,g,0.615
17.52928050885046,0.0083296098348001,g,0.616
17.52872724817146,0.0083296098348001,g,0.617
17.528155465108746,0.0083296098348001,g,0.618
17.52756500529494,0.0083296098348001,g,0.619
17.526955718142418,0.0083296098348001,g,0.62
17.526327456948977,0.0083296098348001,g,0.621
17.525680079002257,0.0083296098348001,g,0.622
17.525013445682784,0.0083296098348001,g,0.623
17.524327422565563,0.0083296098348001,g,0.624
17.523621879520253,0.0083296098348001,g,0.625
17.52289669080971,0.0083296098348001,g,0.626
17.522151735189745,0.0083296098348001,g,0.627
17.521386895993516,0.0083296098348001,g,0.628
17.520602061241362,0.0083296098348001,g,0.629
17.519797123721894,0.0083296098348001,g,0.63
17.51897198108452,0.0083296098348001,g,0.631
17.5181265359276,0.0083296098348001,g,0.632
17.517260695884485,0.0083296098348001,g,0.633
17.516374373707592,0.0083296098348001,g,0.634
17.51546748735047,0.0083296098348001,g,0.635
17.514539960047625,0.0083296098348001,g,0.636
17.513591720392235,0.0083296098348001,g,0.637
17.512622702411687,0.0083296098348001,g,0.638
17.511632845640733,0.0083296098348001,g,0.639
17.510622095192396,0.0083296098348001,g,0.64
17.50959040182646,0.0083296098348001,g,0.641
17.50853772201557,0.0083296098348001,g,0.642
17.507464018008832,0.0083296098348001,g,0.643
17.50636925789291,0.0083296098348001,g,0.644
17.505253415650596,0.0083296098348001,g,0.645
17.504116471216744,0.0083296098348001,g,0.646
17.502958410535832,0.0083296098348001,g,0.647
17.501779225595698,0.0083296098348001,g,0.648
17.500578914500693,0.0083296098348001,g,0.649
17.499357481500123,0.0083296098348001,g,0.65
17.49811493703477,0.0083324006144687,g,0.651
17.496851297776487,0.0083324006144687,g,0.652
17.495566586664907,0.0083324006144687,g,0.653
17.494260832941283,0.0083324006144687,g,0.654
17.49293407217939,0.0083324006144687,g,0.655
17.491586346313564,0.0083324006144687,g,0.656
17.490217703663692,0.0083324006144687,g,0.657
17.488828198957258,0.0083324006144687,g,0.658
17.48741789334841,0.0083324006144687,g,0.659
17.48598685443392,0.0083324006144687,g,0.66
17.48453515626619,0.0083324006144687,g,0.661
17.483062879363118,0.0083324006144687,g,0.662
17.48157011071491,0.0083324006144687,g,0.663
17.480056943787826,0.0083324006144687,g,0.664
17.47852347852478,0.0083324006144687,g,0.665
17.47696982134855,0.0083352024570492,g,0.666
17.475396085133386,0.0083352024570492,g,0.667
17.473802389230293,0.0083352024570492,g,0.668
17.472188859432503,0.0083352024570492,g,0.669
17.47055562796609,0.0083352024570492,g,0.67
17.46890283347178,0.0083352024570492,g,0.671
17.46723062098367,0.0083352024570492,g,0.672
17.4655391419047,0.0083352024570492,g,0.673
17.46382855397913,0.0083352024570492,g,0.674
17.46209902126176,0.0083352024570492,g,0.675
17.460350714084118,0.0083352024570492,g,0.676
17.45858380901746,0.0083352024570492,g,0.677
17.456798488832753,0.0083352024570492,g,0.678
17.454994942457468,0.0083352024570492,g,0.679
17.453173364929366,0.0083352024570492,g,0.68
17.451333957347224,0.0083352024570492,g,0.681
17.449476926818477,0.0083352024570492,g,0.682
17.447602486403863,0.0083352024570492,g,0.683
17.445710855059065,0.0083352024570492,g,0.684
17.44380225758034,0.0083352024570492,g,0.685
17.441876924512407,0.0083352024570492,g,0.686
17.439935092122898,0.0083352024570492,g,0.687
17.437977002304482,0.0083352024570492,g,0.6880000000000001
17.43600290250885,0.0083352024570492,g,0.6890000000000001
17.434013045670845,0.0083352024570492,g,0.6900000000000001
17.43200769012986,0.0083352024570492,g,0.6910000000000001
17.429987099548462,0.0083352024570492,g,0.6920000000000001
17.42795154282819,0.0083352024570492,g,0.6930000000000001
17.4259012940228,0.0083352024570492,g,0.6940000000000001
17.42383663224874,0.0083352024570492,g,0.6950000000000001
17.421757841593095,0.0083352024570492,g,0.6960000000000001
17.41966521101887,0.0083352024570492,g,0.6970000000000001
17.41755903426782,0.0083352024570492,g,0.6980000000000001
17.41543960976078,0.0083352024570492,g,0.6990000000000001
17.41330724049552,0.0083352024570492,g,0.7000000000000001
17.41116223394225,0.0083352024570492,g,0.7010000000000001
17.409004901936786,0.0083352024570492,g,0.7020000000000001
17.406835560571416,0.0083352024570492,g,0.7030000000000001
17.40465453009151,0.0083352024570492,g,0.704
17.40246213475014,0.0083352024570492,g,0.705
17.40025870274009,0.0083352024570492,g,0.706
17.398044566044362,0.0083352024570492,g,0.707
17.395820060324343,0.0083352024570492,g,0.708
17.393585524798137,0.0083352024570492,g,0.709
17.39134130211692,0.0083352024570492,g,0.71
17.389087738239528,0.0083352024570492,g,0.711
17.386825182305206,0.0083352024570492,g,0.712
17.38455398650478,0.0083352024570492,g,0.713
17.382274505949987,0.0083352024570492,g,0.714
17.37998709854142,0.0083352024570492,g,0.715
17.377692124834812,0.0083352024570492,g,0.716
17.375389947905987,0.0083352024570492,g,0.717
17.3730809332143,0.0083352024570492,g,0.718
17.37076544847335,0.0083352024570492,g,0.719
17.368443863478152,0.0083324006144687,g,0.72
17.36611655001553,0.0083324006144687,g,0.721
17.363783881689084,0.0083324006144687,g,0.722
17.361446233785266,0.0083324006144687,g,0.723
17.359103983130044,0.0083324006144687,g,0.724
17.35675750794477,0.0083324006144687,g,0.725
17.35440718770107,0.0083324006144687,g,0.726
17.352053402975173,0.0083324006144687,g,0.727
17.34969653530146,0.0083324006144687,g,0.728
17.347336967025427,0.0083324006144687,g,0.729
17.34497508115614,0.0083324006144687,g,0.73
17.342611261218295,0.0083324006144687,g,0.731
17.340245891103862,0.0083324006144687,g,0.732
17.33787935493199,0.0083324006144687,g,0.733
17.335512036865758,0.0083324006144687,g,0.734
17.333144321014814,0.0083324006144687,g,0.735
17.33077659125185,0.0083324006144687,g,0.736
17.328409231072158,0.0083324006144687,g,0.737
17.326042623444614,0.0083324006144687,g,0.738
17.323677150662917,0.0083324006144687,g,0.739
17.32131319419694,0.0083324006144687,g,0.74
17.318951134544477,0.0083324006144687,g,0.741
17.316591351083375,0.0083324006144687,g,0.742
17.314234221924085,0.0083324006144687,g,0.743
17.311880123762794,0.0083324006144687,g,0.744
17.30952943173512,0.0083324006144687,g,0.745
17.30718251927055,0.0083324006144687,g,0.746
17.304839757956156,0.0083324006144687,g,0.747
17.302501517358458,0.0083324006144687,g,0.748
17.30016816493154,0.0083324006144687,g,0.749
17.297840065840827,0.0083324006144687,g,0.75
17.29551758283057,0.0083324006144687,g,0.751
17.293201076083918,0.0083324006144687,g,0.752
17.290890903084197,0.0083324006144687,g,0.753
17.288587418477487,0.0083324006144687,g,0.754
17.286290973936467,0.0083324006144687,g,0.755
17.284001918025723,0.0083324006144687,g,0.756
17.28172059606854,0.0083324006144687,g,0.757
17.279447350015154,0.0083324006144687,g,0.758
17.27718251831273,0.0083324006144687,g,0.759
17.274926435776937,0.0083324006144687,g,0.76
17.272679433465285,0.0083324006144687,g,0.761
17.27044183856042,0.0083324006144687,g,0.762
17.26821397421457,0.0083324006144687,g,0.763
17.26599615947738,0.0083324006144687,g,0.764
17.263788709144233,0.0083324006144687,g,0.765
17.261591933647402,0.0083324006144687,g,0.766
17.259406138941173,0.0083324006144687,g,0.767
17.25723162638911,0.0083324006144687,g,0.768
17.25506869265357,0.0083324006144687,g,0.769
17.25291762958747,0.0083324006144687,g,0.77
17.250778724128452,0.0083324006144687,g,0.771
17.248652258195374,0.0083324006144687,g,0.772
17.246538508587278,0.0083324006144687,g,0.773
17.244437746884856,0.0083324006144687,g,0.774
17.242350239354423,0.0083324006144687,g,0.775
17.24027624685454,0.0083324006144687,g,0.776
17.23821602474522,0.0083324006144687,g,0.777
17.236169822799834,0.0083324006144687,g,0.778
17.234137885119786,0.0083324006144687,g,0.779
17.232120450051863,0.0083324006144687,g,0.78
17.230117750108505,0.0083352024570492,g,0.781
17.22813001189805,0.0083352024570492,g,0.782
17.226157456021816,0.0083352024570492,g,0.783
17.224200297046398,0.0083352024570492,g,0.784
17.22225874340647,0.0083352024570492,g,0.785
17.220332997346947,0.0083352024570492,g,0.786
17.218423254860777,0.0083352024570492,g,0.787
17.216529705629878,0.0083352024570492,g,0.788
17.214652532969097,0.0083352024570492,g,0.789
17.21279191377336,0.0083352024570492,g,0.79
17.210948018467878,0.0083352024570492,g,0.791
17.209121010961518,0.0083352024570492,g,0.792
17.207311048603387,0.0083352024570492,g,0.793
17.20551828214264,0.0083352024570492,g,0.794
17.2037428556914,0.0083352024570492,g,0.795
17.20198490669102,0.0083352024570492,g,0.796
17.200244565881544,0.0083352024570492,g,0.797
17.198521957274455,0.0083352024570492,g,0.798
17.196817198128674,0.0083352024570492,g,0.799
17.195130398929855,0.0083352024570492,g,0.8
17.193461663378976,0.0083352024570492,g,0.801
17.1918110883541,0.0083352024570492,g,0.802
17.19017876393586,0.0083352024570492,g,0.803
17.18856477337573,0.0083352024570492,g,0.804
17.186969193097827,0.0083352024570492,g,0.805
17.18539209269809,0.0083352024570492,g,0.806
17.183833534946633,0.0083352024570492,g,0.807
17.182293575793533,0.0083352024570492,g,0.808
17.18077226437775,0.0083352024570492,g,0.809
17.17926964303949,0.0083352024570492,g,0.81
17.177785747335736,0.0083352024570492,g,0.811
17.17632060605908,0.0083352024570492,g,0.812
17.174874241259833,0.0083352024570492,g,0.8130000000000001
17.173446668271346,0.0083352024570492,g,0.8140000000000001
17.17203789573853,0.0083352024570492,g,0.8150000000000001
17.17064792564966,0.0083352024570492,g,0.8160000000000001
17.169276753371257,0.0083352024570492,g,0.8170000000000001
17.167924367686204,0.0083352024570492,g,0.8180000000000001
17.166590750835,0.0083352024570492,g,0.8190000000000001
17.16527587856485,0.0083352024570492,g,0.8200000000000001
17.163979720158032,0.0083352024570492,g,0.8210000000000001
17.162702238511116,0.0083352024570492,g,0.8220000000000001
17.161443390169282,0.0083352024570492,g,0.8230000000000001
17.160203125387646,0.0083352024570492,g,0.8240000000000001
17.158981388190828,0.0083352024570492,g,0.8250000000000001
17.157778116435303,0.0083352024570492,g,0.8260000000000001
17.156593241874777,0.0083352024570492,g,0.8270000000000001
17.15542669022833,0.0083352024570492,g,0.8280000000000001
17.15427838125148,0.0083352024570492,g,0.8290000000000001
17.153148228809915,0.0083352024570492,g,0.8300000000000001
17.152036140956028,0.0083352024570492,g,0.8310000000000001
17.150942020008138,0.0083352024570492,g,0.8320000000000001
17.149865762632345,0.0083352024570492,g,0.833
17.14880725992702,0.0083352024570492,g,0.834
17.147766397509766,0.0083324006144687,g,0.835
17.146743055607025,0.0083324006144687,g,0.836
17.145737109146005,0.0083324006144687,g,0.837
17.144748427849084,0.0083324006144687,g,0.838
17.14377687633406,0.0083324006144687,g,0.839
17.14282231419909,0.0083324006144687,g,0.84
17.14188459614521,0.0083324006144687,g,0.841
17.14096357206556,0.0083324006144687,g,0.842
17.14005908715457,0.0083324006144687,g,0.843
17.139170982015614,0.0083324006144687,g,0.844
17.138299092770687,0.0083324006144687,g,0.845
17.137443251171998,0.0083324006144687,g,0.846
17.13660328471553,0.0083324006144687,g,0.847
17.135779016756324,0.0083324006144687,g,0.848
17.13497026662559,0.0083324006144687,g,0.849
17.134176849749494,0.0083296098348001,g,0.85
17.133398577769604,0.0083296098348001,g,0.851
17.13263525866483,0.0083296098348001,g,0.852
17.131886696874897,0.0083296098348001,g,0.853
17.131152693425328,0.0083296098348001,g,0.854
17.130433046053643,0.0083296098348001,g,0.855
17.129727549336923,0.0083296098348001,g,0.856
17.129035994820644,0.0083296098348001,g,0.857
17.12835817114855,0.0083296098348001,g,0.858
17.127693864196086,0.0083296098348001,g,0.859
17.127042857192805,0.0083296098348001,g,0.86
17.12640493086979,0.0083296098348001,g,0.861
17.125779863583787,0.0083296098348001,g,0.862
17.12516743145424,0.0083296098348001,g,0.863
17.124567408498603,0.0083296098348001,g,0.864
17.123979566768337,0.0083296098348001,g,0.865
17.1234036764854,0.0083296098348001,g,0.866
17.122839506179297,0.0083296098348001,g,0.867
17.12228682282456,0.0083296098348001,g,0.868
17.12174539197846,0.0083296098348001,g,0.869
17.121214977919163,0.0083296098348001,g,0.87
17.120695343783918,0.0083296098348001,g,0.871
17.120186251707462,0.0083296098348001,g,0.872
17.119687462960467,0.0083296098348001,g,0.873
17.119198738087903,0.0083296098348001,g,0.874
17.11871983704734,0.0083296098348001,g,0.875
17.11825051934708,0.0083296098348001,g,0.876
17.117790544184015,0.0083296098348001,g,0.877
17.11733967058276,0.0083296098348001,g,0.878
17.116897657526287,0.0083296098348001,g,0.879
17.116464264102454,0.0083296098348001,g,0.88
17.116039249633438,0.0083296098348001,g,0.881
17.115622373812986,0.0083296098348001,g,0.882
17.11521339684117,0.0083296098348001,g,0.883
17.114812079558416,0.0083296098348001,g,0.884
17.114418183578728,0.0083296098348001,g,0.885
17.114031471421974,0.0083296098348001,g,0.886
17.11365170664519,0.0083296098348001,g,0.887
17.113278653972884,0.0083296098348001,g,0.888
17.112912079426188,0.0083296098348001,g,0.889
17.112551750450784,0.0083296098348001,g,0.89
17.112197436043676,0.0083296098348001,g,0.891
17.11184890687859,0.0083296098348001,g,0.892
17.11150593542996,0.0083296098348001,g,0.893
17.11116829609553,0.0083324006144687,g,0.894
17.110835765317415,0.0083324006144687,g,0.895
17.110508121701553,0.0083324006144687,g,0.896
17.11018514613674,0.0083324006144687,g,0.897
17.109866621906104,0.0083324006144687,g,0.898
17.109552334808505,0.0083324006144687,g,0.899
17.109242073266405,0.0083324006144687,g,0.9
17.108935628437777,0.0083324006144687,g,0.901
17.108632794324787,0.0083324006144687,g,0.902
17.108333367880654,0.0083324006144687,g,0.903
17.108037149114303,0.0083324006144687,g,0.904
17.10774394119304,0.0083352024570492,g,0.905
17.10745355054302,0.0083352024570492,g,0.906
17.10716578694758,0.0083352024570492,g,0.907
17.106880463643186,0.0083352024570492,g,0.908
17.106597397413257,0.0083352024570492,g,0.909
17.106316408679557,0.0083352024570492,g,0.91
17.106037321591188,0.0083352024570492,g,0.911
17.10575996411118,0.0083352024570492,g,0.912
17.105484168100634,0.0083352024570492,g,0.913
17.105209769400304,0.0083352024570492,g,0.914
17.10493660790966,0.008338015351389,g,0.915
17.104664527663346,0.008338015351389,g,0.916
17.104393376905982,0.008338015351389,g,0.917
17.10412300815946,0.008338015351389,g,0.918
17.103853278297265,0.008338015351389,g,0.919
17.103584048606372,0.008338015351389,g,0.92
17.103315184851184,0.008338015351389,g,0.921
17.103046557333805,0.008338015351389,g,0.922
17.102778040951424,0.008338015351389,g,0.923
17.10250951525092,0.008338015351389,g,0.924
17.10224086448061,0.008338015351389,g,0.925
17.101971977639103,0.0083408392863068,g,0.926
17.10170274852123,0.0083408392863068,g,0.927
17.101433075761168,0.0083408392863068,g,0.928
17.10116286287248,0.0083408392863068,g,0.929
17.100892018285343,0.0083408392863068,g,0.93
17.10062045538075,0.0083408392863068,g,0.931
17.100348092521784,0.0083408392863068,g,0.932
17.10007485308186,0.0083408392863068,g,0.933
17.099800665470042,0.0083408392863068,g,0.934
17.099525463153356,0.0083408392863068,g,0.935
17.099249184677074,0.0083408392863068,g,0.936
17.09897177367704,0.0083408392863068,g,0.937
17.09869317889899,0.0083408392863068,g,0.938
17.09841335420488,0.0083408392863068,g,0.939
17.098132258581202,0.0083436742505924,g,0.94
17.097849856143345,0.0083436742505924,g,0.941
17.097566116136942,0.0083436742505924,g,0.942
17.097281012936303,0.0083436742505924,g,0.943
17.096994526039772,0.0083436742505924,g,0.944
17.09670664006227,0.0083436742505924,g,0.945
17.096417344724813,0.0083436742505924,g,0.946
17.096126634841127,0.0083436742505924,g,0.947
17.095834510301344,0.0083436742505924,g,0.948
17.095540976052888,0.0083436742505924,g,0.949
17.09524604207837,0.0083436742505924,g,0.95
17.094949723370704,0.0083436742505924,g,0.951
17.094652039905448,0.0083436742505924,g,0.952
17.094353016611333,0.0083436742505924,g,0.953
17.094052683332624,0.0083436742505924,g,0.954
17.09375107479968,0.0083436742505924,g,0.955
17.093448230585793,0.0083436742505924,g,0.956
17.0931441950669,0.0083436742505924,g,0.957
17.092839017377482,0.0083436742505924,g,0.958
17.092532751363883,0.0083436742505924,g,0.959
17.092225455535043,0.0083436742505924,g,0.96
17.091917193010655,0.0083436742505924,g,0.961
17.091608031466862,0.0083436742505924,g,0.962
17.09129804307943,0.0083436742505924,g,0.963
17.090987304464544,0.0083436742505924,g,0.964
17.09067589661721,0.0083436742505924,g,0.965
17.090363904847273,0.0083436742505924,g,0.966
17.090051418714346,0.0083436742505924,g,0.967
17.089738531954715,0.0083436742505924,g,0.968
17.08942534241747,0.0083436742505924,g,0.969
17.089111951987128,0.0083436742505924,g,0.97
17.088798466509775,0.0083436742505924,g,0.971
17.088484995716005,0.0083436742505924,g,0.972
17.088171653141963,0.0083436742505924,g,0.973
17.087858556048293,0.0083436742505924,g,0.974
17.087545825337298,0.0083436742505924,g,0.975
17.08723358546815,0.0083436742505924,g,0.976
